data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,91,5000,6,2500,1.0,1.0,50.0,50.0,25,384831.35913622665,148100168.95333916,6.8297248729343535e+28,288.344032090149,1.2187919539259157e+29,0.5603683919092806,43.963160809071944,False,legacy_T25,legacy,25,legacy_T25
twdp,42,92,5000,6,2500,1.0,1.0,50.0,50.0,25,414679.3113761419,259805871.03606486,1.0590291541793881e+29,290.2490791603284,1.9348567631815453e+29,0.5473424050460425,45.265759495395756,False,legacy_T25,legacy,25,legacy_T25
twdp,42,93,5000,6,2500,1.0,1.0,50.0,50.0,25,386062.63470591354,131340671.69322948,6.985383613876239e+28,288.4419026110374,1.3228901128169734e+29,0.5280395965014436,47.196040349855636,False,legacy_T25,legacy,25,legacy_T25
twdp,42,94,5000,6,2500,1.0,1.0,50.0,50.0,25,410221.9130344012,220080451.0081565,9.972694004710501e+28,289.98812493651286,1.7066100930299757e+29,0.5843569099608821,41.564309003911795,False,legacy_T25,legacy,25,legacy_T25
twdp,42,95,5000,6,2500,1.0,1.0,50.0,50.0,25,374781.92296230944,206632632.10426858,5.778876722644559e+28,287.61843430018166,1.043268702569025e+29,0.5539202612341585,44.607973876584154,False,legacy_T25,legacy,25,legacy_T25
twdp,42,96,5000,6,2500,1.0,1.0,50.0,50.0,25,392177.0497216131,139114252.02949828,7.668423584581319e+28,288.84706094211947,1.3562053773688263e+29,0.5654323240819783,43.45676759180217,False,legacy_T25,legacy,25,legacy_T25
twdp,42,97,5000,6,2500,1.0,1.0,50.0,50.0,25,404672.6179633667,252429382.26566967,9.148293583088175e+28,289.61340093349366,1.687451383534902e+29,0.542136720047257,45.7863279952743,False,legacy_T25,legacy,25,legacy_T25
twdp,42,98,5000,6,2500,1.0,1.0,50.0,50.0,25,347057.7105180738,123405938.0777176,3.6753858303748166e+28,285.6530293667389,6.805501470557948e+28,0.5400609854064862,45.993901459351385,False,legacy_T25,legacy,25,legacy_T25
twdp,42,99,5000,6,2500,1.0,1.0,50.0,50.0,25,413597.07304307184,264546163.72626117,1.0418779518987162e+29,290.17816847637835,1.689671087868777e+29,0.6166158368803375,38.33841631196625,False,legacy_T25,legacy,25,legacy_T25
twdp,42,0,5000,6,2500,1.0,1.0,50.0,50.0,50,383181.1956033006,239902222.07873216,6.5842886955794226e+28,288.18508864754085,9.205622020783544e+28,0.7152464744602881,28.475352553971188,False,legacy_T50,legacy,50,legacy_T50
twdp,42,1,5000,6,2500,1.0,1.0,50.0,50.0,50,431884.0121583817,233149846.93250665,1.3593062635139928e+29,291.3331731807835,1.901166193823645e+29,0.7149855009677729,28.50144990322271,False,legacy_T50,legacy,50,legacy_T50
twdp,42,2,5000,6,2500,1.0,1.0,50.0,50.0,50,388688.3220734297,262438547.17396256,7.1575458712668e+28,288.54764140008234,1.104462708984503e+29,0.6480568164992911,35.19431835007089,False,legacy_T50,legacy,50,legacy_T50
twdp,42,3,5000,6,2500,1.0,1.0,50.0,50.0,50,415648.4869415785,261410306.17800134,1.0746847337581589e+29,290.312810796282,1.5615472866607627e+29,0.6882178611806765,31.178213881932347,False,legacy_T50,legacy,50,legacy_T50
twdp,42,4,5000,6,2500,1.0,1.0,50.0,50.0,50,388097.2742518096,111888627.81905535,7.2220354477889525e+28,288.5865961573597,1.1645824754424456e+29,0.6201394577095257,37.986054229047426,False,legacy_T50,legacy,50,legacy_T50
twdp,42,5,5000,6,2500,1.0,1.0,50.0,50.0,50,422318.83690256387,358204114.1418076,1.172204441424369e+29,290.69003362568924,1.62816467334481e+29,0.7199544742708721,28.00455257291279,False,legacy_T50,legacy,50,legacy_T50
twdp,42,6,5000,6,2500,1.0,1.0,50.0,50.0,50,395499.5907273952,151052321.9072348,8.055090537568135e+28,289.0607042616371,1.094500701284112e+29,0.7359602902143033,26.403970978569667,False,legacy_T50,legacy,50,legacy_T50
twdp,42,7,5000,6,2500,1.0,1.0,50.0,50.0,50,381303.1882661613,139704890.02335632,6.4749823821462596e+28,288.11238591078063,9.374461209566185e+28,0.6907044828921851,30.92955171078149,False,legacy_T50,legacy,50,legacy_T50
twdp,42,8,5000,6,2500,1.0,1.0,50.0,50.0,50,381858.62654951727,169792430.04832226,6.508787721539936e+28,288.1350010763542,9.747824378904061e+28,0.667716966221309,33.228303377869096,False,legacy_T50,legacy,50,legacy_T50
twdp,42,9,5000,6,2500,1.0,1.0,50.0,50.0,50,400451.56198520376,190597439.30155727,8.644119718934769e+28,289.3672077312475,1.2356908886998224e+29,0.6995373841454797,30.04626158545203,False,legacy_T50,legacy,50,legacy_T50
twdp,42,10,5000,6,2500,1.0,1.0,50.0,50.0,50,398437.700346876,140662797.5329532,8.42098269532138e+28,289.2536277490259,1.2002111576431188e+29,0.7016250966919729,29.83749033080271,False,legacy_T50,legacy,50,legacy_T50
twdp,42,11,5000,6,2500,1.0,1.0,50.0,50.0,50,407028.00992821227,260890990.67048395,9.469243292586856e+28,289.76315274992237,1.3350206906248167e+29,0.709295620591098,29.070437940890205,False,legacy_T50,legacy,50,legacy_T50
twdp,42,12,5000,6,2500,1.0,1.0,50.0,50.0,50,350447.95563303644,179891383.0286974,3.8662628499595156e+28,285.872913764402,5.491641782980935e+28,0.7040267742774834,29.59732257225166,False,legacy_T50,legacy,50,legacy_T50
twdp,42,13,5000,6,2500,1.0,1.0,50.0,50.0,50,378304.56462615303,138002765.03544858,6.17095151095158e+28,287.9035213390282,9.454350504174005e+28,0.6527102531503527,34.72897468496473,False,legacy_T50,legacy,50,legacy_T50
twdp,42,14,5000,6,2500,1.0,1.0,50.0,50.0,50,363911.6324443339,213407723.7303848,4.83434130865492e+28,286.8433730871805,7.289164278833036e+28,0.663222987399713,33.677701260028705,False,legacy_T50,legacy,50,legacy_T50
twdp,42,15,5000,6,2500,1.0,1.0,50.0,50.0,50,382167.2329156445,124966742.332173,6.572308626741385e+28,288.17717949124506,8.933218327908115e+28,0.7357156609739345,26.428433902606553,False,legacy_T50,legacy,50,legacy_T50
twdp,42,16,5000,6,2500,1.0,1.0,50.0,50.0,50,405457.4232983795,288753207.2654694,9.225984262258802e+28,289.65012709450656,1.2856017952421799e+29,0.7176393418555257,28.236065814447432,False,legacy_T50,legacy,50,legacy_T50
twdp,42,17,5000,6,2500,1.0,1.0,50.0,50.0,50,355947.65650879935,147748738.3800367,4.2683074051704645e+28,286.3025568993744,6.529620992094953e+28,0.6536837911936796,34.63162088063204,False,legacy_T50,legacy,50,legacy_T50
twdp,42,18,5000,6,2500,1.0,1.0,50.0,50.0,50,416437.1300520873,133095212.62727505,1.1018746682069357e+29,290.4213219887002,1.544720363146296e+29,0.713316594055011,28.668340594498897,False,legacy_T50,legacy,50,legacy_T50
twdp,42,19,5000,6,2500,1.0,1.0,50.0,50.0,50,397446.87114807946,182642880.32806748,8.264456476311884e+28,289.17214296854786,1.2902431752285725e+29,0.6405347949116489,35.946520508835114,False,legacy_T50,legacy,50,legacy_T50
twdp,42,20,5000,6,2500,1.0,1.0,50.0,50.0,50,404753.53292389994,279743815.8971921,9.136510606847414e+28,289.607803627428,1.466850661406718e+29,0.6228657659045842,37.713423409541576,False,legacy_T50,legacy,50,legacy_T50
twdp,42,21,5000,6,2500,1.0,1.0,50.0,50.0,50,400266.43687393586,156573324.89596343,8.65527059639984e+28,289.3728065010699,1.3938218122343252e+29,0.620973966717113,37.9026033282887,False,legacy_T50,legacy,50,legacy_T50
twdp,42,22,5000,6,2500,1.0,1.0,50.0,50.0,50,411108.8351573825,273538605.3677158,1.0044768024143706e+29,290.01939911517553,1.3844131135399194e+29,0.7255614618139101,27.443853818608986,False,legacy_T50,legacy,50,legacy_T50
twdp,42,23,5000,6,2500,1.0,1.0,50.0,50.0,50,411258.7664516667,194040726.38275298,1.0159213945272123e+29,290.06860106330055,1.454244120282927e+29,0.6985906838870781,30.14093161129219,False,legacy_T50,legacy,50,legacy_T50
twdp,42,24,5000,6,2500,1.0,1.0,50.0,50.0,50,351429.0287279949,223158254.23774466,3.906676638327761e+28,285.91807465485925,5.4955123786452356e+28,0.7108848764509275,28.911512354907252,False,legacy_T50,legacy,50,legacy_T50
twdp,42,25,5000,6,2500,1.0,1.0,50.0,50.0,50,371065.4956735194,199288663.23153877,5.446239486353823e+28,287.36096734564575,8.1085131470851e+28,0.671669316872437,32.833068312756296,False,legacy_T50,legacy,50,legacy_T50
twdp,42,26,5000,6,2500,1.0,1.0,50.0,50.0,50,381994.8163895234,200931564.81916723,6.492893175696183e+28,288.12438257702985,9.372594974730324e+28,0.6927529881747613,30.724701182523873,False,legacy_T50,legacy,50,legacy_T50
twdp,42,27,5000,6,2500,1.0,1.0,50.0,50.0,50,402211.5844877679,150187316.84030363,8.92146821682588e+28,289.5043633262661,1.1245474483736404e+29,0.7933385318448251,20.666146815517493,False,legacy_T50,legacy,50,legacy_T50
twdp,42,28,5000,6,2500,1.0,1.0,50.0,50.0,50,398034.04495676194,187048993.1011954,8.331872881849113e+28,289.2074263535965,1.219695353688143e+29,0.6831109798569784,31.688902014302155,False,legacy_T50,legacy,50,legacy_T50
twdp,42,29,5000,6,2500,1.0,1.0,50.0,50.0,50,377593.31086405343,213687260.35002345,6.046176566985015e+28,287.8148082576399,8.976234845953894e+28,0.6735760227697669,32.64239772302331,False,legacy_T50,legacy,50,legacy_T50
twdp,42,30,5000,6,2500,1.0,1.0,50.0,50.0,50,406656.1577948809,167690158.69896397,9.511933870278902e+28,289.78268822280023,1.3466501323022763e+29,0.7063403954831976,29.36596045168024,False,legacy_T50,legacy,50,legacy_T50
twdp,42,31,5000,6,2500,1.0,1.0,50.0,50.0,50,403316.0096173937,131841824.28758825,9.087892157806536e+28,289.58463164807586,1.3596656476312971e+29,0.6683916868561582,33.160831314384176,False,legacy_T50,legacy,50,legacy_T50
twdp,42,32,5000,6,2500,1.0,1.0,50.0,50.0,50,435733.4116517676,190435219.70959324,1.4398903102485987e+29,291.58329409131215,2.065210174195029e+29,0.6972124814414273,30.278751855857266,False,legacy_T50,legacy,50,legacy_T50
twdp,42,33,5000,6,2500,1.0,1.0,50.0,50.0,50,429240.52350273624,146917282.48874813,1.32089569155682e+29,291.2086852361764,1.7172363251678973e+29,0.769198550134137,23.080144986586305,False,legacy_T50,legacy,50,legacy_T50
twdp,42,34,5000,6,2500,1.0,1.0,50.0,50.0,50,397176.75999562175,324804013.49246657,8.105327786191333e+28,289.0877058276943,1.1547537063683358e+29,0.7019096575738505,29.809034242614953,False,legacy_T50,legacy,50,legacy_T50
twdp,42,35,5000,6,2500,1.0,1.0,50.0,50.0,50,399638.99100839533,169324499.84224942,8.554306286201758e+28,289.32184796075796,1.2357321248222029e+29,0.6922460065875969,30.775399341240306,False,legacy_T50,legacy,50,legacy_T50
twdp,42,36,5000,6,2500,1.0,1.0,50.0,50.0,50,405514.94225892617,83345891.12974717,9.444491081863527e+28,289.75178560850424,1.3008158058658807e+29,0.7260436903729698,27.39563096270302,False,legacy_T50,legacy,50,legacy_T50
twdp,42,37,5000,6,2500,1.0,1.0,50.0,50.0,50,397640.04356933315,107606861.50186665,8.359737051847954e+28,289.2219261730416,1.187956991055889e+29,0.7037070461968147,29.62929538031853,False,legacy_T50,legacy,50,legacy_T50
twdp,42,38,5000,6,2500,1.0,1.0,50.0,50.0,50,392436.26536972483,118850704.33627497,7.716221814237098e+28,288.8740470359011,1.0604960861284703e+29,0.7276049308589662,27.239506914103384,False,legacy_T50,legacy,50,legacy_T50
twdp,42,39,5000,6,2500,1.0,1.0,50.0,50.0,50,401406.333339396,164388523.32498002,8.802531190707399e+28,289.4460757261505,1.251670797794902e+29,0.7032624877256085,29.673751227439148,False,legacy_T50,legacy,50,legacy_T50
twdp,42,40,5000,6,2500,1.0,1.0,50.0,50.0,50,398987.7882767877,322847865.41892076,8.3254307417085e+28,289.20406712317424,1.1073337394829732e+29,0.7518447641264627,24.815523587353727,False,legacy_T50,legacy,50,legacy_T50
twdp,42,41,5000,6,2500,1.0,1.0,50.0,50.0,50,401927.2106145996,149690236.90879488,8.881922850884608e+28,289.48506996536304,1.2222971741706955e+29,0.7266582168866436,27.334178311335645,False,legacy_T50,legacy,50,legacy_T50
twdp,42,42,5000,6,2500,1.0,1.0,50.0,50.0,50,382958.5318804057,154882775.34052724,6.629409796969174e+28,288.2147486576087,9.588150431581515e+28,0.6914169572405935,30.85830427594065,False,legacy_T50,legacy,50,legacy_T50
twdp,42,43,5000,6,2500,1.0,1.0,50.0,50.0,50,402919.1132982613,217690815.54620475,8.950576967828346e+28,289.5185103150225,1.2229920707717883e+29,0.7318589532784088,26.81410467215912,False,legacy_T50,legacy,50,legacy_T50
twdp,42,44,5000,6,2500,1.0,1.0,50.0,50.0,50,388584.8370118438,221829629.96519852,7.1816517327137705e+28,288.56224340607935,1.1114950834202724e+29,0.6461253711185588,35.387462888144114,False,legacy_T50,legacy,50,legacy_T50
twdp,42,45,5000,6,2500,1.0,1.0,50.0,50.0,50,401642.80905697244,219233512.2294931,8.767219706823766e+28,289.4286189012518,1.272590292693182e+29,0.6889271242411967,31.107287575880328,False,legacy_T50,legacy,50,legacy_T50
twdp,42,46,5000,6,2500,1.0,1.0,50.0,50.0,50,410549.1153627812,207797729.6233544,1.0030192650948864e+29,290.0130927463961,1.3882515674352301e+29,0.7225054079700746,27.749459202992544,False,legacy_T50,legacy,50,legacy_T50
twdp,42,47,5000,6,2500,1.0,1.0,50.0,50.0,50,382417.6773330239,233137730.81877783,6.511070517815507e+28,288.13652398976495,9.455883353017326e+28,0.6885734811584637,31.142651884153626,False,legacy_T50,legacy,50,legacy_T50
twdp,42,48,5000,6,2500,1.0,1.0,50.0,50.0,50,399508.9133603771,196871026.88968197,8.507253483693968e+28,289.2978937331618,1.177226100012871e+29,0.7226524695299362,27.73475304700638,False,legacy_T50,legacy,50,legacy_T50
twdp,42,49,5000,6,2500,1.0,1.0,50.0,50.0,50,375603.0060938626,220316016.976073,5.838228891643812e+28,287.6628111778957,9.315125523978181e+28,0.6267472055653522,37.32527944346478,False,legacy_T50,legacy,50,legacy_T50
twdp,42,50,5000,6,2500,1.0,1.0,50.0,50.0,50,398124.53678996535,102966468.00719683,8.432723456269376e+28,289.2596785825601,1.1668148372927366e+29,0.7227130806662626,27.72869193337374,False,legacy_T50,legacy,50,legacy_T50
twdp,42,51,5000,6,2500,1.0,1.0,50.0,50.0,50,377641.9516225946,201242152.3461454,6.064617107789371e+28,287.82803386699135,8.516138600589541e+28,0.7121322693561539,28.786773064384608,False,legacy_T50,legacy,50,legacy_T50
twdp,42,52,5000,6,2500,1.0,1.0,50.0,50.0,50,426871.8182505285,219329433.18237945,1.2692237028941065e+29,291.0353817400196,1.9835843547070004e+29,0.6398637395391165,36.013626046088355,False,legacy_T50,legacy,50,legacy_T50
twdp,42,53,5000,6,2500,1.0,1.0,50.0,50.0,50,430477.1460028612,280525161.0999122,1.326895754427296e+29,291.2283680451074,1.8152063270227685e+29,0.7309889430606048,26.90110569393952,False,legacy_T50,legacy,50,legacy_T50
twdp,42,54,5000,6,2500,1.0,1.0,50.0,50.0,50,391154.1745601706,238635375.15459642,7.461570311216515e+28,288.72830235747335,1.0027358367620419e+29,0.7441212368863618,25.58787631136382,False,legacy_T50,legacy,50,legacy_T50
twdp,42,55,5000,6,2500,1.0,1.0,50.0,50.0,50,394262.8478976534,173229002.97348526,7.891385869817426e+28,288.97153279858486,1.1353501243119927e+29,0.6950618757010752,30.493812429892476,False,legacy_T50,legacy,50,legacy_T50
twdp,42,56,5000,6,2500,1.0,1.0,50.0,50.0,50,435642.8683786871,288091400.2792441,1.4255230944642218e+29,291.53974257574714,2.051486105012514e+29,0.6948733851919148,30.51266148080852,False,legacy_T50,legacy,50,legacy_T50
twdp,42,57,5000,6,2500,1.0,1.0,50.0,50.0,50,379719.8527915172,157563802.0004828,6.297268242341276e+28,287.99152193173023,8.874876736688048e+28,0.7095612062203479,29.043879377965208,False,legacy_T50,legacy,50,legacy_T50
twdp,42,58,5000,6,2500,1.0,1.0,50.0,50.0,50,411176.81166155974,213022287.71098545,1.0117429763451304e+29,290.0507019814377,1.5359508315441613e+29,0.6587079192684697,34.12920807315303,False,legacy_T50,legacy,50,legacy_T50
twdp,42,59,5000,6,2500,1.0,1.0,50.0,50.0,50,393856.0198300213,143848698.9823583,7.849148934426852e+28,288.94822569723647,1.1844980278852629e+29,0.662656142065537,33.7343857934463,False,legacy_T50,legacy,50,legacy_T50
twdp,42,60,5000,6,2500,1.0,1.0,50.0,50.0,50,437047.6849024679,221583808.1483366,1.4591388655180137e+29,291.6409662544954,1.967160556984506e+29,0.7417487405068515,25.825125949314852,False,legacy_T50,legacy,50,legacy_T50
twdp,42,61,5000,6,2500,1.0,1.0,50.0,50.0,50,389834.0799608973,217742386.37932184,7.322296704960493e+28,288.6464732284056,1.113786021625397e+29,0.6574240080940091,34.25759919059909,False,legacy_T50,legacy,50,legacy_T50
twdp,42,62,5000,6,2500,1.0,1.0,50.0,50.0,50,431382.236847858,248228474.78331253,1.3465792186582075e+29,291.2923190785084,1.798716066386244e+29,0.7486335635860453,25.136643641395473,False,legacy_T50,legacy,50,legacy_T50
twdp,42,63,5000,6,2500,1.0,1.0,50.0,50.0,50,401905.3648586474,178705172.11614135,8.850852688673942e+28,289.4698511252236,1.2268933190938468e+29,0.7214036095013513,27.85963904986487,False,legacy_T50,legacy,50,legacy_T50
twdp,42,64,5000,6,2500,1.0,1.0,50.0,50.0,50,416777.0934112426,145209899.88122356,1.1066979484995317e+29,290.4402910488985,1.6331365930539587e+29,0.6776517979001445,32.23482020998555,False,legacy_T50,legacy,50,legacy_T50
twdp,42,65,5000,6,2500,1.0,1.0,50.0,50.0,50,417811.67154265294,180052565.85536537,1.118193438764247e+29,290.48516939615695,1.6309055105346115e+29,0.6856273594892096,31.43726405107904,False,legacy_T50,legacy,50,legacy_T50
twdp,42,66,5000,6,2500,1.0,1.0,50.0,50.0,50,396364.02831148775,218411870.94249395,8.104812658761607e+28,289.0874298066432,1.1367399983261715e+29,0.7129873736030924,28.70126263969076,False,legacy_T50,legacy,50,legacy_T50
twdp,42,67,5000,6,2500,1.0,1.0,50.0,50.0,50,378889.7756436845,195925532.88958976,6.182135473885304e+28,287.9113851786028,9.935896711776232e+28,0.6222020672334595,37.77979327665405,False,legacy_T50,legacy,50,legacy_T50
twdp,42,68,5000,6,2500,1.0,1.0,50.0,50.0,50,394613.2935011906,149499978.47191948,7.95460993040077e+28,289.00618888039423,1.1854322816920533e+29,0.6710303113263105,32.89696886736895,False,legacy_T50,legacy,50,legacy_T50
twdp,42,69,5000,6,2500,1.0,1.0,50.0,50.0,50,390972.5433912321,142159349.66839087,7.523953814178047e+28,288.7644612096803,1.1761685182834952e+29,0.6397003233140889,36.02996766859111,False,legacy_T50,legacy,50,legacy_T50
twdp,42,70,5000,6,2500,1.0,1.0,50.0,50.0,50,428141.758504239,263083490.59834686,1.2859387839773338e+29,291.0922029486065,1.8121046300700083e+29,0.7096382640596494,29.036173594035063,False,legacy_T50,legacy,50,legacy_T50
twdp,42,71,5000,6,2500,1.0,1.0,50.0,50.0,50,394098.08452015807,164342223.50066152,7.870208206578175e+28,288.95986221783704,1.1266853205841177e+29,0.6985276245986725,30.147237540132753,False,legacy_T50,legacy,50,legacy_T50
twdp,42,72,5000,6,2500,1.0,1.0,50.0,50.0,50,373827.828650914,168203705.93856016,5.723450037915122e+28,287.57657896056713,9.380824522029384e+28,0.6101222791743417,38.98777208256583,False,legacy_T50,legacy,50,legacy_T50
twdp,42,73,5000,6,2500,1.0,1.0,50.0,50.0,50,419053.0007918301,146662224.4305972,1.1430514401062399e+29,290.5806577514734,1.5688737186511296e+29,0.7285809090415518,27.141909095844817,False,legacy_T50,legacy,50,legacy_T50
twdp,42,74,5000,6,2500,1.0,1.0,50.0,50.0,50,392739.9204489783,144693173.84941405,7.731992119040896e+28,288.88291402695006,1.1276361451661812e+29,0.6856814720054422,31.431852799455783,False,legacy_T50,legacy,50,legacy_T50
twdp,42,75,5000,6,2500,1.0,1.0,50.0,50.0,50,364922.9471576066,161527384.3965387,4.944859919675378e+28,286.9415399320849,7.422736519723163e+28,0.6661774813825401,33.38225186174599,False,legacy_T50,legacy,50,legacy_T50
twdp,42,76,5000,6,2500,1.0,1.0,50.0,50.0,50,405181.7354010292,198680524.45935452,9.275702761562935e+28,289.6734682329052,1.4220472616246076e+29,0.6522780931321491,34.77219068678509,False,legacy_T50,legacy,50,legacy_T50
twdp,42,77,5000,6,2500,1.0,1.0,50.0,50.0,50,365960.14005981945,125700241.12565872,5.060555833252716e+28,287.0419822080364,7.422038648966357e+28,0.6818282782665761,31.81717217334239,False,legacy_T50,legacy,50,legacy_T50
twdp,42,78,5000,6,2500,1.0,1.0,50.0,50.0,50,434633.6647107838,332802815.27942365,1.3983578920926215e+29,291.4561833783956,1.945454992910768e+29,0.7187819287458375,28.121807125416254,False,legacy_T50,legacy,50,legacy_T50
twdp,42,79,5000,6,2500,1.0,1.0,50.0,50.0,50,429159.25213958777,207543587.39668384,1.3118575409852823e+29,291.1788667610431,1.750872335656828e+29,0.7492593916010145,25.07406083989855,False,legacy_T50,legacy,50,legacy_T50
