data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,87,1000,10,500,1.0,1.0,50.0,50.0,100,61773.19108520459,3293645860.320235,4.4890146261813006e+23,236.52151020429383,4.890074639947146e+23,0.9179848891283631,8.201511087163693,False,T_0p20K,K,100,T_0p20K
rician,42,88,1000,10,500,1.0,1.0,50.0,50.0,100,56097.55598149743,2715213929.1942854,1.791405276658342e+23,232.53193849112688,2.01681012866483e+23,0.8882369496251435,11.176305037485646,False,T_0p20K,K,100,T_0p20K
rician,42,89,1000,10,500,1.0,1.0,50.0,50.0,100,62514.98527128422,3371087900.0970764,6.061554907649247e+23,237.8258404350494,7.761614326083347e+23,0.7809657441080327,21.903425589196736,False,T_0p20K,K,100,T_0p20K
rician,42,90,1000,10,500,1.0,1.0,50.0,50.0,100,66023.77251720983,3758197780.1327596,1.1373867495234743e+24,240.5590816444511,1.3349022118861946e+24,0.8520375046171853,14.796249538281469,False,T_0p20K,K,100,T_0p20K
rician,42,91,1000,10,500,1.0,1.0,50.0,50.0,100,61663.893968734104,3286391278.088902,2.9165086293553903e+23,234.64863265756907,3.066711531566852e+23,0.951021509305533,4.8978490694467025,False,T_0p20K,K,100,T_0p20K
rician,42,92,1000,10,500,1.0,1.0,50.0,50.0,100,64147.3322195219,3551399783.507202,6.175580302319989e+23,237.9067777330889,8.573692027971478e+23,0.720294160575432,27.970583942456795,False,T_0p20K,K,100,T_0p20K
rician,42,93,1000,10,500,1.0,1.0,50.0,50.0,100,58219.509664888246,2918931849.873353,3.6779421454187976e+23,235.65604893438496,4.254433061844728e+23,0.8644964186659542,13.550358133404583,False,T_0p20K,K,100,T_0p20K
rician,42,94,1000,10,500,1.0,1.0,50.0,50.0,100,59516.603202920975,3050369740.4854155,4.393554964679799e+23,236.42816063924445,6.731920221484733e+23,0.6526451324627842,34.73548675372158,False,T_0p20K,K,100,T_0p20K
rician,42,95,1000,10,500,1.0,1.0,50.0,50.0,100,60969.52938428262,3213146339.693152,2.902178816337236e+23,234.6272416776954,5.357455056725264e+23,0.54170847643306,45.829152356694,False,T_0p20K,K,100,T_0p20K
rician,42,96,1000,10,500,1.0,1.0,50.0,50.0,100,58344.41603883929,2938368006.8591485,2.4066925454419572e+23,233.8142061277333,3.5253885709698303e+23,0.6826744051024931,31.732559489750688,False,T_0p20K,K,100,T_0p20K
rician,42,97,1000,10,500,1.0,1.0,50.0,50.0,100,57243.142659696336,2825697904.2195015,2.5049768357121862e+23,233.9880371416778,2.758717851541343e+23,0.908022121331695,9.197787866830499,False,T_0p20K,K,100,T_0p20K
rician,42,98,1000,10,500,1.0,1.0,50.0,50.0,100,54727.419366487986,2582735180.3681965,1.4992215056991153e+23,231.7586580335925,1.5939640131607072e+23,0.9405617023475173,5.943829765248266,False,T_0p20K,K,100,T_0p20K
rician,42,99,1000,10,500,1.0,1.0,50.0,50.0,100,63425.723326752646,3467556412.77922,7.581521325842729e+23,238.797563609256,9.492966469952544e+23,0.7986461713353792,20.13538286646208,False,T_0p20K,K,100,T_0p20K
rician,42,0,1000,10,500,1.0,1.0,50.0,50.0,288,51446.53794686121,2268345726.9471984,2.93431330887699e+23,234.67506483417236,2.93431330887699e+23,1.0,0.0,True,best_tested_T,best_tested,288,best tested T per sample
rician,42,1,1000,10,500,1.0,1.0,50.0,50.0,198,57579.168130531914,2843721565.71228,7.683495205595266e+23,238.85558824614196,7.683495205595266e+23,1.0,0.0,True,best_tested_T,best_tested,198,best tested T per sample
rician,42,2,1000,10,500,1.0,1.0,50.0,50.0,342,52384.33944283178,2336811950.330944,9.793941047279934e+23,239.90957485539042,9.793941047279934e+23,1.0,0.0,True,best_tested_T,best_tested,342,best tested T per sample
rician,42,3,1000,10,500,1.0,1.0,50.0,50.0,208,56521.059581831265,2741138375.320986,5.6640386127063495e+23,237.53126205350523,5.6640386127063495e+23,1.0,0.0,True,best_tested_T,best_tested,208,best tested T per sample
rician,42,4,1000,10,500,1.0,1.0,50.0,50.0,124,59107.60492675706,3009637353.2844,4.050705018004254e+23,236.07530617975613,4.050705018004254e+23,1.0,0.0,True,best_tested_T,best_tested,124,best tested T per sample
rician,42,5,1000,10,500,1.0,1.0,50.0,50.0,179,55449.43112127134,2640700060.071579,3.942673999009733e+23,235.95790868809385,3.942673999009733e+23,1.0,0.0,True,best_tested_T,best_tested,179,best tested T per sample
rician,42,6,1000,10,500,1.0,1.0,50.0,50.0,143,60968.169086518305,3201678937.9261274,5.4590342128309816e+23,237.37115816122622,5.4590342128309816e+23,1.0,0.0,True,best_tested_T,best_tested,143,best tested T per sample
rician,42,7,1000,10,500,1.0,1.0,50.0,50.0,124,55670.109375110835,2671685780.467553,2.0338401542379723e+23,233.0831681738697,2.0338401542379723e+23,1.0,0.0,True,best_tested_T,best_tested,124,best tested T per sample
rician,42,8,1000,10,500,1.0,1.0,50.0,50.0,234,54659.13394325106,2571144802.517555,2.5900418601802122e+23,234.13306783192593,2.5900418601802122e+23,1.0,0.0,True,best_tested_T,best_tested,234,best tested T per sample
rician,42,9,1000,10,500,1.0,1.0,50.0,50.0,185,60349.023403772444,3132440763.4445567,6.401620077283098e+23,238.0628989610684,6.401620077283098e+23,1.0,0.0,True,best_tested_T,best_tested,185,best tested T per sample
rician,42,10,1000,10,500,1.0,1.0,50.0,50.0,57,62315.701998473625,3355809945.366991,3.630224912063633e+23,235.5993353276125,3.630224912063633e+23,1.0,0.0,True,best_tested_T,best_tested,57,best tested T per sample
rician,42,11,1000,10,500,1.0,1.0,50.0,50.0,261,58299.09362078915,2915116984.103628,8.430860393547798e+23,239.2587189788722,8.430860393547798e+23,1.0,0.0,True,best_tested_T,best_tested,261,best tested T per sample
rician,42,12,1000,10,500,1.0,1.0,50.0,50.0,199,57342.644129976296,2816881922.807381,8.932398486741674e+23,239.509680893135,8.932398486741674e+23,1.0,0.0,True,best_tested_T,best_tested,199,best tested T per sample
rician,42,13,1000,10,500,1.0,1.0,50.0,50.0,210,56421.1876665969,2729206385.4969764,6.625866552967489e+23,238.2124268480681,6.625866552967489e+23,1.0,0.0,True,best_tested_T,best_tested,210,best tested T per sample
rician,42,14,1000,10,500,1.0,1.0,50.0,50.0,79,58324.58630707625,2937881001.5735164,2.1677873164979108e+23,233.3601667094646,2.1677873164979108e+23,1.0,0.0,True,best_tested_T,best_tested,79,best tested T per sample
rician,42,15,1000,10,500,1.0,1.0,50.0,50.0,175,56450.81448578262,2745260772.132188,2.739884303289527e+23,234.37732224315354,2.739884303289527e+23,1.0,0.0,True,best_tested_T,best_tested,175,best tested T per sample
rician,42,16,1000,10,500,1.0,1.0,50.0,50.0,137,56265.70636853646,2723681672.835865,3.3324332547258575e+23,235.22761459692936,3.3324332547258575e+23,1.0,0.0,True,best_tested_T,best_tested,137,best tested T per sample
rician,42,17,1000,10,500,1.0,1.0,50.0,50.0,169,57463.83594875345,2831747992.985453,7.45176879480921e+23,238.72259371627283,7.45176879480921e+23,1.0,0.0,True,best_tested_T,best_tested,169,best tested T per sample
rician,42,18,1000,10,500,1.0,1.0,50.0,50.0,72,64616.497298052534,3600029050.8211184,8.492316510451248e+23,239.29026172043757,8.492316510451248e+23,1.0,0.0,True,best_tested_T,best_tested,72,best tested T per sample
rician,42,19,1000,10,500,1.0,1.0,50.0,50.0,341,53470.96115274801,2440879236.17,8.317746293818056e+23,239.2000566947022,8.317746293818056e+23,1.0,0.0,True,best_tested_T,best_tested,341,best tested T per sample
rician,42,20,1000,10,500,1.0,1.0,50.0,50.0,105,54883.80399545709,2583828607.6556525,4.582391615875288e+23,236.61092201690133,4.582391615875288e+23,1.0,0.0,True,best_tested_T,best_tested,105,best tested T per sample
rician,42,21,1000,10,500,1.0,1.0,50.0,50.0,138,61653.217427671676,3268029776.4930596,9.264929338875162e+23,239.66842111420308,9.264929338875162e+23,1.0,0.0,True,best_tested_T,best_tested,138,best tested T per sample
rician,42,22,1000,10,500,1.0,1.0,50.0,50.0,353,51886.646096769124,2301798784.10159,4.84967529320295e+23,236.85712661676288,4.84967529320295e+23,1.0,0.0,True,best_tested_T,best_tested,353,best tested T per sample
rician,42,23,1000,10,500,1.0,1.0,50.0,50.0,137,56447.82404496781,2738113137.416944,4.190407322769301e+23,236.22256240014795,4.190407322769301e+23,1.0,0.0,True,best_tested_T,best_tested,137,best tested T per sample
rician,42,24,1000,10,500,1.0,1.0,50.0,50.0,326,55035.1153020253,2593122990.09567,6.98298661195251e+23,238.4404120939592,6.98298661195251e+23,1.0,0.0,True,best_tested_T,best_tested,326,best tested T per sample
rician,42,25,1000,10,500,1.0,1.0,50.0,50.0,228,56366.117889250694,2719248387.8150525,8.092460193778042e+23,239.08080571816956,8.092460193778042e+23,1.0,0.0,True,best_tested_T,best_tested,228,best tested T per sample
rician,42,26,1000,10,500,1.0,1.0,50.0,50.0,94,65230.772615444635,3680029259.545905,4.9879753426995004e+23,236.9792429794283,4.9879753426995004e+23,1.0,0.0,True,best_tested_T,best_tested,94,best tested T per sample
rician,42,27,1000,10,500,1.0,1.0,50.0,50.0,193,51536.8208920883,2281208866.9660892,1.8311436989163657e+23,232.6272242687824,1.8311436989163657e+23,1.0,0.0,True,best_tested_T,best_tested,193,best tested T per sample
rician,42,28,1000,10,500,1.0,1.0,50.0,50.0,179,62946.9426012385,3404840996.488746,1.2256115798396004e+24,240.88352855614804,1.2256115798396004e+24,1.0,0.0,True,best_tested_T,best_tested,179,best tested T per sample
rician,42,29,1000,10,500,1.0,1.0,50.0,50.0,168,54417.51947708065,2551272202.86662,1.856174406731679e+23,232.68618780246314,1.856174406731679e+23,1.0,0.0,True,best_tested_T,best_tested,168,best tested T per sample
rician,42,30,1000,10,500,1.0,1.0,50.0,50.0,262,54904.86608420145,2585210572.6548114,4.881887341646981e+23,236.88587753068555,4.881887341646981e+23,1.0,0.0,True,best_tested_T,best_tested,262,best tested T per sample
rician,42,31,1000,10,500,1.0,1.0,50.0,50.0,82,69511.88620933582,4159958993.290964,2.40321191507851e+24,243.8079206855311,2.40321191507851e+24,1.0,0.0,True,best_tested_T,best_tested,82,best tested T per sample
rician,42,32,1000,10,500,1.0,1.0,50.0,50.0,158,58734.16597854351,2968806329.9649234,4.609102850445732e+23,236.63616399355303,4.609102850445732e+23,1.0,0.0,True,best_tested_T,best_tested,158,best tested T per sample
rician,42,33,1000,10,500,1.0,1.0,50.0,50.0,199,52598.781578733724,2384890186.606363,1.1479117891520332e+23,230.59908516148698,1.1479117891520332e+23,1.0,0.0,True,best_tested_T,best_tested,199,best tested T per sample
rician,42,34,1000,10,500,1.0,1.0,50.0,50.0,138,52895.27126738865,2411473945.776022,1.2337344315257802e+23,230.91221685357448,1.2337344315257802e+23,1.0,0.0,True,best_tested_T,best_tested,138,best tested T per sample
rician,42,35,1000,10,500,1.0,1.0,50.0,50.0,124,67438.73621481551,3933817707.9179344,6.068422432841849e+23,237.83075805118412,6.068422432841849e+23,1.0,0.0,True,best_tested_T,best_tested,124,best tested T per sample
rician,42,36,1000,10,500,1.0,1.0,50.0,50.0,135,59408.89025804298,3040076950.0192842,4.580437753746751e+23,236.6090698563525,4.580437753746751e+23,1.0,0.0,True,best_tested_T,best_tested,135,best tested T per sample
rician,42,37,1000,10,500,1.0,1.0,50.0,50.0,125,62102.899598144795,3327568833.39555,5.016259473268229e+23,237.00379992913184,5.016259473268229e+23,1.0,0.0,True,best_tested_T,best_tested,125,best tested T per sample
rician,42,38,1000,10,500,1.0,1.0,50.0,50.0,249,57010.25566382421,2787630429.983647,6.979675511638866e+23,238.43835232540005,6.979675511638866e+23,1.0,0.0,True,best_tested_T,best_tested,249,best tested T per sample
rician,42,39,1000,10,500,1.0,1.0,50.0,50.0,117,56598.482122257505,2765613363.2608776,1.7333444167043157e+23,232.38884865894832,1.7333444167043157e+23,1.0,0.0,True,best_tested_T,best_tested,117,best tested T per sample
rician,42,40,1000,10,500,1.0,1.0,50.0,50.0,149,51324.350388309635,2267665173.6899405,1.1869176566413311e+23,230.7442059047376,1.1869176566413311e+23,1.0,0.0,True,best_tested_T,best_tested,149,best tested T per sample
rician,42,41,1000,10,500,1.0,1.0,50.0,50.0,247,51494.877827357755,2274856039.699024,2.310406189873861e+23,233.636883394216,2.310406189873861e+23,1.0,0.0,True,best_tested_T,best_tested,247,best tested T per sample
rician,42,42,1000,10,500,1.0,1.0,50.0,50.0,130,60035.85740818579,3101290258.709135,6.235885188556874e+23,237.9489811061635,6.235885188556874e+23,1.0,0.0,True,best_tested_T,best_tested,130,best tested T per sample
rician,42,43,1000,10,500,1.0,1.0,50.0,50.0,189,61236.223439217,3220227599.5687785,1.0369127367402238e+24,240.15742209092193,1.0369127367402238e+24,1.0,0.0,True,best_tested_T,best_tested,189,best tested T per sample
rician,42,44,1000,10,500,1.0,1.0,50.0,50.0,268,57506.13815923714,2829989984.879396,1.0838043452483877e+24,240.34950887877343,1.0838043452483877e+24,1.0,0.0,True,best_tested_T,best_tested,268,best tested T per sample
rician,42,45,1000,10,500,1.0,1.0,50.0,50.0,246,56087.419422895684,2683533778.8902755,1.5622664915319373e+24,241.93755117844816,1.5622664915319373e+24,1.0,0.0,True,best_tested_T,best_tested,246,best tested T per sample
rician,42,46,1000,10,500,1.0,1.0,50.0,50.0,121,64676.645757747516,3600224031.6898375,1.1279754678035094e+24,240.52299654334007,1.1279754678035094e+24,1.0,0.0,True,best_tested_T,best_tested,121,best tested T per sample
rician,42,47,1000,10,500,1.0,1.0,50.0,50.0,291,54104.91127861716,2507141469.9842777,5.50988540814595e+23,237.41142566705253,5.50988540814595e+23,1.0,0.0,True,best_tested_T,best_tested,291,best tested T per sample
rician,42,48,1000,10,500,1.0,1.0,50.0,50.0,232,56189.394056150195,2709704357.848164,5.4035231916357694e+23,237.32677019776818,5.4035231916357694e+23,1.0,0.0,True,best_tested_T,best_tested,232,best tested T per sample
rician,42,49,1000,10,500,1.0,1.0,50.0,50.0,184,59639.64981701494,3062447449.7469664,5.2963544988913766e+23,237.2397704587271,5.2963544988913766e+23,1.0,0.0,True,best_tested_T,best_tested,184,best tested T per sample
rician,42,50,1000,10,500,1.0,1.0,50.0,50.0,214,57573.7083136447,2848079558.3860345,5.1135294341711155e+23,237.0872076014989,5.1135294341711155e+23,1.0,0.0,True,best_tested_T,best_tested,214,best tested T per sample
rician,42,51,1000,10,500,1.0,1.0,50.0,50.0,274,53749.61228280087,2465293525.6961775,8.56263460685043e+23,239.3260741177673,8.56263460685043e+23,1.0,0.0,True,best_tested_T,best_tested,274,best tested T per sample
rician,42,52,1000,10,500,1.0,1.0,50.0,50.0,314,54203.1894716524,2500980525.737621,1.430056860028564e+24,241.55353305650877,1.430056860028564e+24,1.0,0.0,True,best_tested_T,best_tested,314,best tested T per sample
rician,42,53,1000,10,500,1.0,1.0,50.0,50.0,88,54976.19270693196,2601839609.9119473,2.2563352753044645e+23,233.53403633164118,2.2563352753044645e+23,1.0,0.0,True,best_tested_T,best_tested,88,best tested T per sample
rician,42,54,1000,10,500,1.0,1.0,50.0,50.0,172,65149.95009987715,3642856580.7228923,2.318976421012195e+24,243.65296332822396,2.318976421012195e+24,1.0,0.0,True,best_tested_T,best_tested,172,best tested T per sample
rician,42,55,1000,10,500,1.0,1.0,50.0,50.0,112,60385.00941947458,3144720487.1466737,4.3040689135027766e+23,236.33879216309447,4.3040689135027766e+23,1.0,0.0,True,best_tested_T,best_tested,112,best tested T per sample
rician,42,56,1000,10,500,1.0,1.0,50.0,50.0,197,62860.2510700579,3388049374.2829237,1.9179017259156226e+24,242.82826349974368,1.9179017259156226e+24,1.0,0.0,True,best_tested_T,best_tested,197,best tested T per sample
rician,42,57,1000,10,500,1.0,1.0,50.0,50.0,171,56846.84345119614,2767909803.8444223,8.271683720278656e+23,239.17593920193323,8.271683720278656e+23,1.0,0.0,True,best_tested_T,best_tested,171,best tested T per sample
rician,42,58,1000,10,500,1.0,1.0,50.0,50.0,139,57081.43988843145,2800765840.9002085,4.354514077286913e+23,236.38939698878204,4.354514077286913e+23,1.0,0.0,True,best_tested_T,best_tested,139,best tested T per sample
rician,42,59,1000,10,500,1.0,1.0,50.0,50.0,211,53573.99423793787,2464674463.344219,2.963834452690103e+23,234.71853942124073,2.963834452690103e+23,1.0,0.0,True,best_tested_T,best_tested,211,best tested T per sample
rician,42,60,1000,10,500,1.0,1.0,50.0,50.0,148,60358.91265333726,3130295547.596205,8.56187483852491e+23,239.32568874825634,8.56187483852491e+23,1.0,0.0,True,best_tested_T,best_tested,148,best tested T per sample
rician,42,61,1000,10,500,1.0,1.0,50.0,50.0,127,62072.94981709803,3324723916.8163075,5.039798673108327e+23,237.02413187853364,5.039798673108327e+23,1.0,0.0,True,best_tested_T,best_tested,127,best tested T per sample
rician,42,62,1000,10,500,1.0,1.0,50.0,50.0,88,57959.967707732016,2896308826.8174276,2.709405449664827e+23,234.32874000004136,2.709405449664827e+23,1.0,0.0,True,best_tested_T,best_tested,88,best tested T per sample
rician,42,63,1000,10,500,1.0,1.0,50.0,50.0,151,63045.26829456527,3426487143.170171,6.373777550318397e+23,238.04396902194654,6.373777550318397e+23,1.0,0.0,True,best_tested_T,best_tested,151,best tested T per sample
rician,42,64,1000,10,500,1.0,1.0,50.0,50.0,122,58220.96565287506,2920190182.162167,3.6367672102559e+23,235.60715502721766,3.6367672102559e+23,1.0,0.0,True,best_tested_T,best_tested,122,best tested T per sample
rician,42,65,1000,10,500,1.0,1.0,50.0,50.0,162,59125.277360500404,3011207114.1529,4.265078554294216e+23,236.29927034420854,4.265078554294216e+23,1.0,0.0,True,best_tested_T,best_tested,162,best tested T per sample
rician,42,66,1000,10,500,1.0,1.0,50.0,50.0,272,53060.959377473744,2408932850.561889,4.79071706373683e+23,236.80400522499497,4.79071706373683e+23,1.0,0.0,True,best_tested_T,best_tested,272,best tested T per sample
rician,42,67,1000,10,500,1.0,1.0,50.0,50.0,77,60178.53163447629,3124044727.405227,3.8046761993232135e+23,235.80317701624068,3.8046761993232135e+23,1.0,0.0,True,best_tested_T,best_tested,77,best tested T per sample
rician,42,68,1000,10,500,1.0,1.0,50.0,50.0,219,53580.905978871764,2459670040.7183137,3.811779809815306e+23,235.81127805359753,3.811779809815306e+23,1.0,0.0,True,best_tested_T,best_tested,219,best tested T per sample
rician,42,69,1000,10,500,1.0,1.0,50.0,50.0,215,60085.35451834602,3103186290.162915,7.350142127320071e+23,238.66295736977264,7.350142127320071e+23,1.0,0.0,True,best_tested_T,best_tested,215,best tested T per sample
rician,42,70,1000,10,500,1.0,1.0,50.0,50.0,190,61321.55190835161,3235338769.226454,7.265157154132412e+23,238.6124501305033,7.265157154132412e+23,1.0,0.0,True,best_tested_T,best_tested,190,best tested T per sample
rician,42,71,1000,10,500,1.0,1.0,50.0,50.0,246,50001.69683832893,2149932426.573409,1.1609674815900353e+23,230.64820055428675,1.1609674815900353e+23,1.0,0.0,True,best_tested_T,best_tested,246,best tested T per sample
rician,42,72,1000,10,500,1.0,1.0,50.0,50.0,124,63829.22603067584,3509428770.2696457,9.347086035498402e+23,239.7067624018306,9.347086035498402e+23,1.0,0.0,True,best_tested_T,best_tested,124,best tested T per sample
rician,42,73,1000,10,500,1.0,1.0,50.0,50.0,312,54263.244465299955,2522803819.673177,5.32404307034644e+23,237.26241560164422,5.32404307034644e+23,1.0,0.0,True,best_tested_T,best_tested,312,best tested T per sample
rician,42,74,1000,10,500,1.0,1.0,50.0,50.0,213,54831.69834397538,2585649749.254022,2.8876413188236932e+23,234.6054324743994,2.8876413188236932e+23,1.0,0.0,True,best_tested_T,best_tested,213,best tested T per sample
rician,42,75,1000,10,500,1.0,1.0,50.0,50.0,143,57590.016939726076,2854747447.9244666,3.556445647491239e+23,235.51016175841403,3.556445647491239e+23,1.0,0.0,True,best_tested_T,best_tested,143,best tested T per sample
rician,42,76,1000,10,500,1.0,1.0,50.0,50.0,273,52784.130378907124,2388820637.088766,3.148294197165759e+23,234.98075308895335,3.148294197165759e+23,1.0,0.0,True,best_tested_T,best_tested,273,best tested T per sample
rician,42,77,1000,10,500,1.0,1.0,50.0,50.0,181,61823.75590845545,3283297908.391881,1.1031878429159234e+24,240.42649467287063,1.1031878429159234e+24,1.0,0.0,True,best_tested_T,best_tested,181,best tested T per sample
rician,42,78,1000,10,500,1.0,1.0,50.0,50.0,223,54329.22483404149,2530379713.3352485,4.4473671071349414e+23,236.48102979690137,4.4473671071349414e+23,1.0,0.0,True,best_tested_T,best_tested,223,best tested T per sample
rician,42,79,1000,10,500,1.0,1.0,50.0,50.0,155,55224.834273395376,2622099996.7656116,3.046202500224894e+23,234.83758770243315,3.046202500224894e+23,1.0,0.0,True,best_tested_T,best_tested,155,best tested T per sample
rician,42,80,1000,10,500,1.0,1.0,50.0,50.0,122,53096.362102351406,2428841840.690847,1.4676251285051152e+23,231.6661513908669,1.4676251285051152e+23,1.0,0.0,True,best_tested_T,best_tested,122,best tested T per sample
