data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
gaussian,42,72,1000,8,500,1.0,1.0,50.0,50.0,100,10699.224345602563,608437.3930939909,8.632579018387049e+24,249.36140562357997,9.059063253723138e+24,0.9529218172573406,4.70781827426594,False,T_0p10N,N,100,T_0p10N
gaussian,42,73,1000,8,500,1.0,1.0,50.0,50.0,100,10813.770205512785,662409.7713954318,9.118644845452958e+24,249.59930301061752,9.687151547854476e+24,0.9413133262555977,5.8686673744402285,False,T_0p10N,N,100,T_0p10N
gaussian,42,74,1000,8,500,1.0,1.0,50.0,50.0,100,11483.49758233144,945301.833796267,1.4228178285856243e+25,251.53149298464714,1.7712051501993517e+25,0.8033049296550905,19.66950703449095,False,T_0p10N,N,100,T_0p10N
gaussian,42,75,1000,8,500,1.0,1.0,50.0,50.0,100,10951.250822861426,582611.5143768089,1.0427419566454e+25,250.18176848531783,1.1588487889527358e+25,0.8998084707736004,10.019152922639963,False,T_0p10N,N,100,T_0p10N
gaussian,42,76,1000,8,500,1.0,1.0,50.0,50.0,100,11619.144749698698,543349.0973691251,1.7208427957909729e+25,252.35741198021407,1.8984950752237597e+25,0.9064246825018241,9.357531749817593,False,T_0p10N,N,100,T_0p10N
gaussian,42,77,1000,8,500,1.0,1.0,50.0,50.0,100,10459.421653858604,759479.8281237363,6.760472529427264e+24,248.29977052413636,7.781837039151928e+24,0.8687502058208131,13.124979417918691,False,T_0p10N,N,100,T_0p10N
gaussian,42,78,1000,8,500,1.0,1.0,50.0,50.0,100,12018.798431667325,581558.7644607297,2.2648683082308977e+25,253.5504295483832,2.5452342553969334e+25,0.8898467020976377,11.015329790236228,False,T_0p10N,N,100,T_0p10N
gaussian,42,79,1000,8,500,1.0,1.0,50.0,50.0,100,10014.147195111496,767180.0006112742,4.66569547451951e+24,246.68916389397356,5.526964668125185e+24,0.844169585781371,15.583041421862898,False,T_0p10N,N,100,T_0p10N
gaussian,42,80,1000,8,500,1.0,1.0,50.0,50.0,100,9459.498669676426,374902.58674505143,3.316571657549866e+24,245.20689385063403,3.7807951511875286e+24,0.8772153806080046,12.278461939199536,False,T_0p10N,N,100,T_0p10N
gaussian,42,81,1000,8,500,1.0,1.0,50.0,50.0,100,11089.55516645286,858488.5429557454,1.0887759148588828e+25,250.3693850514203,1.2287999283238298e+25,0.886048159478696,11.395184052130404,False,T_0p10N,N,100,T_0p10N
gaussian,42,82,1000,8,500,1.0,1.0,50.0,50.0,100,10310.061447371238,669733.2601554549,6.163999113835522e+24,247.89862567610243,6.671967472805922e+24,0.923865282461161,7.613471753883905,False,T_0p10N,N,100,T_0p10N
gaussian,42,83,1000,8,500,1.0,1.0,50.0,50.0,100,11009.353677140936,749496.072816001,1.0534208010762509e+25,250.22601889779426,1.3252726129379376e+25,0.7948710256231504,20.512897437684963,False,T_0p10N,N,100,T_0p10N
gaussian,42,84,1000,8,500,1.0,1.0,50.0,50.0,100,9821.44291220362,555859.5189276617,4.262542866034442e+24,246.2966875948175,4.581978873270678e+24,0.9302842688560417,6.971573114395834,False,T_0p10N,N,100,T_0p10N
gaussian,42,85,1000,8,500,1.0,1.0,50.0,50.0,100,12108.32930458535,1033699.3291205781,2.1738816916624397e+25,253.37235904949782,2.503107721971116e+25,0.8684730875068287,13.152691249317128,False,T_0p10N,N,100,T_0p10N
gaussian,42,86,1000,8,500,1.0,1.0,50.0,50.0,100,9423.386756508486,692872.2322188662,2.859219421152406e+24,244.5624748510235,3.240298240772826e+24,0.8823939059604801,11.760609403951994,False,T_0p10N,N,100,T_0p10N
gaussian,42,87,1000,8,500,1.0,1.0,50.0,50.0,100,10568.28310143314,762052.6628361784,7.277226672861263e+24,248.61965902644368,9.042664700474305e+24,0.80476573155251,19.523426844749004,False,T_0p10N,N,100,T_0p10N
gaussian,42,88,1000,8,500,1.0,1.0,50.0,50.0,100,12493.185617782581,1037898.9922678776,2.8138913669589518e+25,254.49307327057164,2.9954428693404024e+25,0.9393907644710219,6.060923552897812,False,T_0p10N,N,100,T_0p10N
gaussian,42,89,1000,8,500,1.0,1.0,50.0,50.0,100,11034.42811607298,816107.6259715194,1.0456173311340958e+25,250.19372773074326,1.2149223476791842e+25,0.8606454010262427,13.935459897375734,False,T_0p10N,N,100,T_0p10N
gaussian,42,90,1000,8,500,1.0,1.0,50.0,50.0,100,10434.675233467546,748733.1892330234,6.64529477677353e+24,248.2251425045357,8.955692394383954e+24,0.7420190962499722,25.79809037500278,False,T_0p10N,N,100,T_0p10N
gaussian,42,91,1000,8,500,1.0,1.0,50.0,50.0,100,10659.206609152607,731410.0547960142,8.095515041719742e+24,249.08244484054353,9.285113160187089e+24,0.8718811394170044,12.81188605829956,False,T_0p10N,N,100,T_0p10N
gaussian,42,92,1000,8,500,1.0,1.0,50.0,50.0,100,10928.612482363875,867441.542542539,9.72354825611301e+24,249.8782477386169,1.1660434982924074e+25,0.8338924122772859,16.610758772271407,False,T_0p10N,N,100,T_0p10N
gaussian,42,93,1000,8,500,1.0,1.0,50.0,50.0,100,9858.828260887653,460573.61568412144,4.5101369973053306e+24,246.5418973395559,4.622186125261702e+24,0.9757584128116374,2.4241587188362557,False,T_0p10N,N,100,T_0p10N
gaussian,42,94,1000,8,500,1.0,1.0,50.0,50.0,100,9141.562055521008,628720.1459044132,2.3184260657628823e+24,243.65193250870954,2.3891018723531028e+24,0.9704174160976193,2.9582583902380666,False,T_0p10N,N,100,T_0p10N
gaussian,42,95,1000,8,500,1.0,1.0,50.0,50.0,100,11927.044410991299,851206.8371839406,2.001470985675698e+25,253.01349298736767,2.48105121242238e+25,0.806702810346892,19.329718965310803,False,T_0p10N,N,100,T_0p10N
gaussian,42,96,1000,8,500,1.0,1.0,50.0,50.0,100,11125.072188922406,565910.6920709005,1.1992838817800423e+25,250.78921996858384,1.3434234479714825e+25,0.8927072722981831,10.729272770181685,False,T_0p10N,N,100,T_0p10N
gaussian,42,97,1000,8,500,1.0,1.0,50.0,50.0,100,11036.771976783371,936301.1581557605,1.0238216396365264e+25,250.10224304619788,1.1787763128023568e+25,0.8685461597056953,13.145384029430474,False,T_0p10N,N,100,T_0p10N
gaussian,42,98,1000,8,500,1.0,1.0,50.0,50.0,100,10653.283643263545,919084.8862095941,7.757115565662504e+24,248.89700261620243,7.925909242239896e+24,0.9787035567253493,2.1296443274650745,False,T_0p10N,N,100,T_0p10N
gaussian,42,99,1000,8,500,1.0,1.0,50.0,50.0,100,11582.165905768263,525017.4813017775,1.6841458688891168e+25,252.26379704331134,1.8963981012389747e+25,0.888076120614555,11.1923879385445,False,T_0p10N,N,100,T_0p10N
gaussian,42,0,1000,8,500,1.0,1.0,50.0,50.0,80,11625.524659481704,1152533.1507011137,1.4964484101341018e+25,251.75061749188046,1.864435028256887e+25,0.8026283498509325,19.737165014906754,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,1,1000,8,500,1.0,1.0,50.0,50.0,80,10939.75706087962,747426.3886725735,1.0056593079259914e+25,250.02450877591062,1.1981650530297353e+25,0.839332866021284,16.066713397871602,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,2,1000,8,500,1.0,1.0,50.0,50.0,80,8861.328930885515,492616.2847417858,1.858793725848803e+24,242.69231197896653,2.0793039284095683e+24,0.8939499899231035,10.605001007689651,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,3,1000,8,500,1.0,1.0,50.0,50.0,80,11517.665939940433,763057.4388183025,1.5171890970544997e+25,251.81039713080264,1.5885971738310359e+25,0.9550496010235687,4.495039897643127,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,4,1000,8,500,1.0,1.0,50.0,50.0,80,10938.707744331034,672949.9539237145,1.0144711295960525e+25,250.06239692142617,1.1363656904492859e+25,0.8927329803445229,10.726701965547713,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,5,1000,8,500,1.0,1.0,50.0,50.0,80,11506.013279898223,830737.2026190547,1.4993067031381872e+25,251.7589048265195,1.6040569602705844e+25,0.9346966724207055,6.530332757929447,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,6,1000,8,500,1.0,1.0,50.0,50.0,80,10243.813104275137,660225.602645809,5.834045151531862e+24,247.6596978594191,6.048683556298381e+24,0.9645148563701897,3.5485143629810256,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,7,1000,8,500,1.0,1.0,50.0,50.0,80,10707.749172400334,903891.8396306501,7.948327106498418e+24,249.0027573181775,9.546012869777127e+24,0.8326331857002817,16.736681429971835,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,8,1000,8,500,1.0,1.0,50.0,50.0,80,12162.156317401981,1025031.7786859935,2.255338939096221e+25,253.5321181819529,2.9932294417408033e+25,0.7534801400939583,24.651985990604175,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,9,1000,8,500,1.0,1.0,50.0,50.0,80,9832.938392745053,736431.0566881584,3.933143121182131e+24,245.9473975002244,4.180613629316061e+24,0.9408052190236926,5.919478097630737,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,10,1000,8,500,1.0,1.0,50.0,50.0,80,9840.920708718515,472349.45708964835,4.412921679092564e+24,246.4472621962037,4.765612479112995e+24,0.9259925557173972,7.400744428260275,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,11,1000,8,500,1.0,1.0,50.0,50.0,80,9754.534298980972,669640.7575266322,3.889072023601103e+24,245.89845986130973,4.0143669009491403e+24,0.9687883842111161,3.1211615788883873,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,12,1000,8,500,1.0,1.0,50.0,50.0,80,11200.451785980564,663039.097787619,1.2313306813005506e+25,250.90374701004666,1.2999890696780014e+25,0.9471854110323734,5.281458896762659,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,13,1000,8,500,1.0,1.0,50.0,50.0,80,12005.163519350723,1089547.2138402632,2.004125435014844e+25,253.01924899844894,2.5701913073349966e+25,0.7797573002816276,22.024269971837242,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,14,1000,8,500,1.0,1.0,50.0,50.0,80,10599.325199834577,602272.263027121,7.969399925141778e+24,249.01425621394733,9.86081637522916e+24,0.8081886551666543,19.18113448333457,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,15,1000,8,500,1.0,1.0,50.0,50.0,80,9488.23859695101,500213.96731365623,3.240495960178864e+24,245.10611484368673,3.717869608898952e+24,0.8716002176145543,12.83997823854457,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,16,1000,8,500,1.0,1.0,50.0,50.0,80,11703.38137641836,793361.2493218298,1.7255240726966021e+25,252.369210224895,1.8114396796186016e+25,0.9525705393954442,4.742946060455577,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,17,1000,8,500,1.0,1.0,50.0,50.0,80,11626.78828957244,846961.7722235,1.6011876377524568e+25,252.04442228399955,2.0847457415522104e+25,0.768049362489779,23.195063751022104,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,18,1000,8,500,1.0,1.0,50.0,50.0,80,11080.506150806135,650857.6282524442,1.1285382833242905e+25,250.52516296204635,1.1740092311882492e+25,0.9612686624125296,3.8731337587470382,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,19,1000,8,500,1.0,1.0,50.0,50.0,80,11310.188861727154,777202.1255975849,1.2649542752590872e+25,251.02074827202298,1.3769954706437554e+25,0.9186335773985603,8.136642260143967,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,20,1000,8,500,1.0,1.0,50.0,50.0,80,8816.085790659487,767079.1671643655,1.5910076190599263e+24,242.01672259412615,1.7005219130772404e+24,0.935599598467309,6.4400401532691,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,21,1000,8,500,1.0,1.0,50.0,50.0,80,10352.459973223182,917376.5510725197,5.929311780553377e+24,247.7300428741932,6.186778982540178e+24,0.9583842896742547,4.161571032574529,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,22,1000,8,500,1.0,1.0,50.0,50.0,80,10265.068618111693,634291.8131448071,6.037662499259457e+24,247.80868832634434,6.246385431620432e+24,0.96658500589727,3.3414994102729967,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,23,1000,8,500,1.0,1.0,50.0,50.0,80,10942.29761860603,592572.7771484533,1.0357592706668753e+25,250.15258829183895,1.1441281417798544e+25,0.9052825753028014,9.471742469719857,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,24,1000,8,500,1.0,1.0,50.0,50.0,80,11230.126216135892,1297707.2576243302,1.0942440075590747e+25,250.39114176951904,1.187763446598697e+25,0.9212642556837167,7.873574431628327,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,25,1000,8,500,1.0,1.0,50.0,50.0,80,11584.80906271855,709528.202157922,1.5730916406733529e+25,251.96754023245973,1.5958722992702027e+25,0.9857252622235078,1.4274737776492241,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,26,1000,8,500,1.0,1.0,50.0,50.0,80,10709.598727258193,747091.1389953918,8.315143511766335e+24,249.1986974914548,9.209649837525669e+24,0.9028729276856352,9.712707231436479,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,27,1000,8,500,1.0,1.0,50.0,50.0,80,11125.511777070036,908029.4933996779,1.1051524843418087e+25,250.4342220430115,1.1947583050559882e+25,0.925000880650936,7.4999119349064,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,28,1000,8,500,1.0,1.0,50.0,50.0,80,10887.405127761243,683819.3173663389,9.656147436725326e+24,249.84803888247887,1.0944043576082905e+25,0.8823199002814512,11.768009971854877,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,29,1000,8,500,1.0,1.0,50.0,50.0,80,11278.542850639335,922949.841449138,1.2224795235952023e+25,250.87241593469204,1.269407879322096e+25,0.9630313026322518,3.6968697367748216,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,30,1000,8,500,1.0,1.0,50.0,50.0,80,11419.579207154828,686489.133272591,1.4621792118197602e+25,251.65000605135222,1.577208844060521e+25,0.9270675962324576,7.293240376754239,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,31,1000,8,500,1.0,1.0,50.0,50.0,80,8783.724679044437,371870.18494571524,1.7923136617785055e+24,242.53414015180596,1.9252678825687626e+24,0.9309424823454362,6.9057517654563805,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,32,1000,8,500,1.0,1.0,50.0,50.0,80,11531.600505229739,938342.6860179451,1.4686499635078244e+25,251.66918298832059,1.5802083420794953e+25,0.9294027403849392,7.05972596150608,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,33,1000,8,500,1.0,1.0,50.0,50.0,80,11224.51327264517,759747.3575375882,1.2371759109559872e+25,250.92431455268468,1.343435803776671e+25,0.9209043762850703,7.909562371492973,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,34,1000,8,500,1.0,1.0,50.0,50.0,80,11150.195831352237,880421.3479955434,1.124074704660974e+25,250.50795174884217,1.2680216427180498e+25,0.8864791158071085,11.352088419289153,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,35,1000,8,500,1.0,1.0,50.0,50.0,80,11384.588458767057,671688.4724407283,1.4231013516173835e+25,251.53235831131877,1.4966404393754847e+25,0.9508638910032476,4.913610899675236,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,36,1000,8,500,1.0,1.0,50.0,50.0,80,10880.145300032014,708616.5889016392,9.65580597698464e+24,249.8478853049738,1.0167353373861798e+25,0.9496872609746955,5.031273902530453,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,37,1000,8,500,1.0,1.0,50.0,50.0,80,11250.945477647998,1079337.9276673791,1.1339031424350085e+25,250.54575958875645,1.2580179259889203e+25,0.9013410055692601,9.865899443073989,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,38,1000,8,500,1.0,1.0,50.0,50.0,80,10796.700563711887,677423.2749306074,8.831119001829884e+24,249.4601573704635,9.217124346004543e+24,0.9581208487935843,4.187915120641572,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,39,1000,8,500,1.0,1.0,50.0,50.0,80,10742.995894938706,1051054.010288163,7.753350207126379e+24,248.8948940083879,8.499235499166982e+24,0.912240896006034,8.775910399396603,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,40,1000,8,500,1.0,1.0,50.0,50.0,80,11809.924483203082,670239.3900638729,1.9142929213994313e+25,252.82008393427176,2.122688518367444e+25,0.9018246929943873,9.817530700561273,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,41,1000,8,500,1.0,1.0,50.0,50.0,80,11975.803751541222,1110529.0128020125,1.962926965964631e+25,252.92904141235965,2.1160301100446786e+25,0.9276460465504365,7.235395344956352,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,42,1000,8,500,1.0,1.0,50.0,50.0,80,10533.795320254396,701773.7424864691,7.272704411753725e+24,248.61695936677307,8.751817112916134e+24,0.8309936459961554,16.900635400384456,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,43,1000,8,500,1.0,1.0,50.0,50.0,80,12227.394764305578,1381963.0035343089,2.1852266049661276e+25,253.39496479376703,2.371430547404161e+25,0.9214803306629166,7.8519669337083435,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,44,1000,8,500,1.0,1.0,50.0,50.0,80,11257.634669005613,794017.7344525879,1.2769193024601521e+25,251.0616345199822,1.361276005460582e+25,0.9380311541068498,6.1968845893150215,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,45,1000,8,500,1.0,1.0,50.0,50.0,80,10577.640842203531,654748.9262306648,7.674797354030466e+24,248.85066917154018,7.796199313197954e+24,0.9844280585589994,1.5571941441000603,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,46,1000,8,500,1.0,1.0,50.0,50.0,80,9609.34248521289,633194.4844876342,3.495151741967127e+24,245.4346603538025,3.8027375464118614e+24,0.919114637628631,8.0885362371369,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,47,1000,8,500,1.0,1.0,50.0,50.0,80,11319.927301016216,811116.4198530022,1.3092856173788516e+25,251.17034397139645,1.5287415270691298e+25,0.856446687811893,14.355331218810697,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,48,1000,8,500,1.0,1.0,50.0,50.0,80,10560.197474936253,833895.8274403762,7.250505409645763e+24,248.60368280911666,7.590241143678289e+24,0.9552404557903299,4.47595442096701,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,49,1000,8,500,1.0,1.0,50.0,50.0,80,11107.438028217832,880088.4188289848,1.075731720834901e+25,250.3170397515154,1.120995818394343e+25,0.9596215286295393,4.037847137046069,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,50,1000,8,500,1.0,1.0,50.0,50.0,80,9898.284643099472,438188.8675830317,4.698757064197325e+24,246.7198299164863,5.359068442901686e+24,0.8767861642858897,12.321383571411026,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,51,1000,8,500,1.0,1.0,50.0,50.0,80,11538.367798517631,720126.7835176969,1.5795632162629156e+25,251.98537011643361,1.7732182905724594e+25,0.890788925797159,10.921107420284104,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,52,1000,8,500,1.0,1.0,50.0,50.0,80,10233.077157597372,809862.6393432599,5.53610636323857e+24,247.43204425473962,5.728905167048487e+24,0.9663463090785903,3.3653690921409685,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,53,1000,8,500,1.0,1.0,50.0,50.0,80,10768.155368373069,626659.195775091,9.000587593698059e+24,249.5427086281384,1.0270494518256648e+25,0.8763538676447152,12.364613235528477,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,54,1000,8,500,1.0,1.0,50.0,50.0,80,10957.829793354389,631706.9316419277,1.0374574827236637e+25,250.1597030741125,1.1264974846576205e+25,0.9209585434973084,7.9041456502691565,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,55,1000,8,500,1.0,1.0,50.0,50.0,80,10775.674163778242,617536.2369988177,9.102583938275463e+24,249.59164692413648,9.53980709608312e+24,0.954168553577234,4.583144642276604,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,56,1000,8,500,1.0,1.0,50.0,50.0,80,9316.25490475634,466452.9997152665,2.8300867631822445e+24,244.51799750080363,2.936937279589494e+24,0.9636183866949367,3.6381613305063287,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,57,1000,8,500,1.0,1.0,50.0,50.0,80,10965.175424111038,914178.402403991,9.63608051630567e+24,249.83900420180726,1.0785882215897695e+25,0.89339752867899,10.660247132100997,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,58,1000,8,500,1.0,1.0,50.0,50.0,80,11147.36230422712,750934.487280311,1.165019441734316e+25,250.6633317288777,1.2080626449047649e+25,0.9643700570065701,3.562994299342992,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,59,1000,8,500,1.0,1.0,50.0,50.0,80,9207.115636999044,658241.5686266064,2.3753053317280795e+24,243.75719443586806,2.4627074087124135e+24,0.964509760000263,3.5490239999736994,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
gaussian,42,60,1000,8,500,1.0,1.0,50.0,50.0,80,11770.731877115662,1076699.777632671,1.6760930262934633e+25,252.2429811911809,1.7942952814109688e+25,0.9341232982429986,6.587670175700144,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
