data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,88,500,4,250,1.0,1.0,50.0,50.0,17,235.26787537653124,530.4571940925952,11093112.105261702,70.45053401923472,18629032.75960939,0.5954744000082106,40.45255999917894,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,89,500,4,250,1.0,1.0,50.0,50.0,17,364.98168620750107,1315.9635372070038,65945205.585982285,78.1918322652013,77043571.91282843,0.8559468875689787,14.405311243102126,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,90,500,4,250,1.0,1.0,50.0,50.0,17,228.81946199121344,567.9705115788369,10522928.295896556,70.22136611089967,13551762.72291957,0.776498859303339,22.350114069666105,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,91,500,4,250,1.0,1.0,50.0,50.0,17,394.1809014998175,1558.55057982976,90502660.22201373,79.56661344981572,125347021.61402118,0.7220168381878026,27.79831618121974,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,92,500,4,250,1.0,1.0,50.0,50.0,17,200.56453383515395,610.0493269164575,5379701.392792946,67.30758170264653,5461268.068535563,0.9850645171196497,1.4935482880350293,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,93,500,4,250,1.0,1.0,50.0,50.0,17,122.17554434220973,292.1676716629284,788938.8104144575,58.97043320915546,1137987.2403597573,0.6932756207047158,30.672437929528417,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,94,500,4,250,1.0,1.0,50.0,50.0,17,275.70548605033366,874.6153967915726,21148932.273481883,73.25288446442022,28231953.670085315,0.7491133104221325,25.08866895778675,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,95,500,4,250,1.0,1.0,50.0,50.0,17,205.10535702071135,683.8077420987067,6153248.953836906,67.8910448653129,7669716.5813991735,0.8022785312249933,19.772146877500674,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,96,500,4,250,1.0,1.0,50.0,50.0,17,418.04399002773914,1925.6085058300146,112653399.03641358,80.5174430001447,145471005.69786406,0.7744044835325399,22.559551646746012,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,97,500,4,250,1.0,1.0,50.0,50.0,17,197.3737369319022,382.280432719449,5796223.71880931,67.631451397338,6062911.654533363,0.9560132241866588,4.398677581334121,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,98,500,4,250,1.0,1.0,50.0,50.0,17,538.0453269140005,2285.2000480085194,297446596.0179376,84.73409003218674,461055785.55775326,0.6451423132194456,35.48576867805544,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,99,500,4,250,1.0,1.0,50.0,50.0,17,387.6522940911432,1817.4586768776685,80563167.50739011,79.06136533066139,113683941.19031118,0.7086591708896188,29.134082911038117,False,T_0p05NL_over_Lp2,N_L,17,T_0p05NL_over_Lp2
lognormal,42,0,500,4,250,1.0,1.0,50.0,50.0,38,160.3112627590727,392.30924838143744,2448833.924979079,63.88959333139898,2911708.419848702,0.841029928781923,15.897007121807704,False,T_0p075N,N,38,T_0p075N
lognormal,42,1,500,4,250,1.0,1.0,50.0,50.0,38,249.47259496993033,830.2743744502624,13465136.832478438,71.29210771062671,14827618.538855022,0.9081118992368012,9.188810076319875,False,T_0p075N,N,38,T_0p075N
lognormal,42,2,500,4,250,1.0,1.0,50.0,50.0,38,372.6278713065028,1665.431236265173,65958073.9911602,78.19267965540953,108439768.23772886,0.6082461726270249,39.17538273729752,False,T_0p075N,N,38,T_0p075N
lognormal,42,3,500,4,250,1.0,1.0,50.0,50.0,38,274.2150654985758,489.75245321132644,20941999.302228607,73.21018140784906,25946274.23728984,0.8071293439167804,19.287065608321964,False,T_0p075N,N,38,T_0p075N
lognormal,42,4,500,4,250,1.0,1.0,50.0,50.0,38,247.32381756882813,884.6844416341211,13675674.13779403,71.35948743934739,15625736.115409365,0.8752019128434996,12.479808715650043,False,T_0p075N,N,38,T_0p075N
lognormal,42,5,500,4,250,1.0,1.0,50.0,50.0,38,236.06947493953362,588.063928511701,11680501.268487902,70.67461480915672,17532223.271530822,0.6662304653315096,33.37695346684904,False,T_0p075N,N,38,T_0p075N
lognormal,42,6,500,4,250,1.0,1.0,50.0,50.0,38,239.46129190875206,489.4336604104226,12187534.919954455,70.85915873057101,14888338.88214858,0.8185960177577336,18.14039822422664,False,T_0p075N,N,38,T_0p075N
lognormal,42,7,500,4,250,1.0,1.0,50.0,50.0,38,299.9520463066749,580.801058106286,31253142.773998104,74.94893695944965,47170462.55863284,0.6625574793791873,33.74425206208127,False,T_0p075N,N,38,T_0p075N
lognormal,42,8,500,4,250,1.0,1.0,50.0,50.0,38,214.55629599518178,387.8424492926981,8137900.270716619,69.1051236330753,8731277.824999318,0.9320400099303053,6.795999006969467,False,T_0p075N,N,38,T_0p075N
lognormal,42,9,500,4,250,1.0,1.0,50.0,50.0,38,233.88387198548193,707.1951131594398,11279087.909680517,70.52273981579204,13987705.58840077,0.8063572569781309,19.364274302186914,False,T_0p075N,N,38,T_0p075N
lognormal,42,10,500,4,250,1.0,1.0,50.0,50.0,38,192.43824883355182,364.2852630258779,5165312.5072694365,67.13096601959604,6656036.452129549,0.7760342877354335,22.39657122645665,False,T_0p075N,N,38,T_0p075N
lognormal,42,11,500,4,250,1.0,1.0,50.0,50.0,38,303.1194658270258,1719.161908914372,28672587.930843428,74.57466893273019,37792392.87344653,0.7586867554763698,24.131324452363025,False,T_0p075N,N,38,T_0p075N
lognormal,42,12,500,4,250,1.0,1.0,50.0,50.0,38,109.57752062166966,157.75139657055786,582479.7290238383,57.65280816004881,704900.296708236,0.8263292436446958,17.367075635530416,False,T_0p075N,N,38,T_0p075N
lognormal,42,13,500,4,250,1.0,1.0,50.0,50.0,38,393.389199244798,1532.5304830642328,86882041.29420802,79.38930016116733,154630409.317425,0.5618690507108258,43.813094928917415,False,T_0p075N,N,38,T_0p075N
lognormal,42,14,500,4,250,1.0,1.0,50.0,50.0,38,434.55270211551596,1866.2485432009541,130525594.35552107,81.15695679471227,204150522.5283403,0.6393595898702704,36.06404101297296,False,T_0p075N,N,38,T_0p075N
lognormal,42,15,500,4,250,1.0,1.0,50.0,50.0,38,417.71083905866,1105.6363429373953,114926624.53890903,80.60420651411229,172146874.22904024,0.6676079658931242,33.23920341068758,False,T_0p075N,N,38,T_0p075N
lognormal,42,16,500,4,250,1.0,1.0,50.0,50.0,38,224.94261674761322,639.8173829776641,9582712.889478,69.81488476316531,13124428.261132,0.7301432640580016,26.985673594199845,False,T_0p075N,N,38,T_0p075N
lognormal,42,17,500,4,250,1.0,1.0,50.0,50.0,38,369.6006147892149,2132.134253765209,65872650.28189599,78.187051369446,79138890.16044916,0.8323676279556523,16.763237204434766,False,T_0p075N,N,38,T_0p075N
lognormal,42,18,500,4,250,1.0,1.0,50.0,50.0,38,337.66726928418376,2153.161606997681,45518560.08563988,76.58188515321288,65542124.83087947,0.6944932011754721,30.55067988245279,False,T_0p075N,N,38,T_0p075N
lognormal,42,19,500,4,250,1.0,1.0,50.0,50.0,38,305.0541717560861,1192.6067903673945,31651445.522701982,75.0039354905155,40214279.707094364,0.787069810854233,21.2930189145767,False,T_0p075N,N,38,T_0p075N
lognormal,42,20,500,4,250,1.0,1.0,50.0,50.0,38,230.90736564179733,747.6213052921694,10421650.099272879,70.1793648789561,19751080.148579586,0.5276496283177889,47.235037168221105,False,T_0p075N,N,38,T_0p075N
lognormal,42,21,500,4,250,1.0,1.0,50.0,50.0,38,186.1097430037648,823.9703048273905,4277373.262051342,66.31177150321336,6415924.207863245,0.6666807654630751,33.33192345369249,False,T_0p075N,N,38,T_0p075N
lognormal,42,22,500,4,250,1.0,1.0,50.0,50.0,38,190.85418446469387,363.59257534204755,4457522.012523607,66.4909349652354,5424088.9438133165,0.8218010542780333,17.81989457219667,False,T_0p075N,N,38,T_0p075N
lognormal,42,23,500,4,250,1.0,1.0,50.0,50.0,38,308.7255238167125,1150.4188035501081,33325288.72012471,75.22773920696964,51917431.321544856,0.6418901681350186,35.810983186498135,False,T_0p075N,N,38,T_0p075N
lognormal,42,24,500,4,250,1.0,1.0,50.0,50.0,38,155.73768082459767,155.57188970366363,2314520.3770933338,63.64461008674775,2682191.757578308,0.8629212920939937,13.70787079060063,False,T_0p075N,N,38,T_0p075N
lognormal,42,25,500,4,250,1.0,1.0,50.0,50.0,38,249.28232117762204,1162.6485077200546,12802555.701090757,71.07296674029865,15636924.049674515,0.8187387532496997,18.12612467503003,False,T_0p075N,N,38,T_0p075N
lognormal,42,26,500,4,250,1.0,1.0,50.0,50.0,38,377.41850289187397,2191.6420124125966,68510096.95944239,78.35754582158428,79697864.42187974,0.8596227446796437,14.037725532035628,False,T_0p075N,N,38,T_0p075N
lognormal,42,27,500,4,250,1.0,1.0,50.0,50.0,38,169.7877141669527,422.3354387915593,3134886.7771510887,64.96221860016345,4272402.970023836,0.7337525975770958,26.62474024229042,False,T_0p075N,N,38,T_0p075N
lognormal,42,28,500,4,250,1.0,1.0,50.0,50.0,38,180.95015657856783,707.793117879911,3793863.2009318694,65.79081667050396,4331070.775833393,0.8759642585618672,12.403574143813278,False,T_0p075N,N,38,T_0p075N
lognormal,42,29,500,4,250,1.0,1.0,50.0,50.0,38,396.8639759730626,2009.9659048809688,90691453.84597775,79.57566363990597,106461377.27112234,0.8518718822791129,14.812811772088708,False,T_0p075N,N,38,T_0p075N
lognormal,42,30,500,4,250,1.0,1.0,50.0,50.0,38,456.26901951210795,2009.107244097468,156683601.65044746,81.95023546019415,216303431.2122578,0.7243694691865261,27.563053081347388,False,T_0p075N,N,38,T_0p075N
lognormal,42,31,500,4,250,1.0,1.0,50.0,50.0,38,349.23121064844975,2324.62192946266,50168334.96123014,77.00429687450922,69679725.76016684,0.7199846786697516,28.001532133024842,False,T_0p075N,N,38,T_0p075N
lognormal,42,32,500,4,250,1.0,1.0,50.0,50.0,38,414.1840912662342,2453.4944136750396,104659571.83421187,80.19778953694116,179385972.67028046,0.5834323067533318,41.65676932466682,False,T_0p075N,N,38,T_0p075N
lognormal,42,33,500,4,250,1.0,1.0,50.0,50.0,38,390.1158686409342,1182.2725263836303,87240750.37272458,79.4071939236439,214340787.47223476,0.4070188945443972,59.29811054556028,False,T_0p075N,N,38,T_0p075N
lognormal,42,34,500,4,250,1.0,1.0,50.0,50.0,38,226.24142630714474,265.01002042717164,10409535.214216715,70.17431338693315,11472269.683797905,0.9073649331062995,9.263506689370049,False,T_0p075N,N,38,T_0p075N
lognormal,42,35,500,4,250,1.0,1.0,50.0,50.0,38,292.11258784175266,712.9815946574141,27002657.6049855,74.31406509580506,33331411.893973082,0.8101264264136397,18.987357358636025,False,T_0p075N,N,38,T_0p075N
lognormal,42,36,500,4,250,1.0,1.0,50.0,50.0,38,300.44335618853745,1284.3671437478572,28919431.032705367,74.61189744300668,38545679.34627002,0.750263882312502,24.973611768749805,False,T_0p075N,N,38,T_0p075N
lognormal,42,37,500,4,250,1.0,1.0,50.0,50.0,38,271.976791761763,1131.665085818733,19708235.607543305,72.94647745527183,30937480.08844772,0.6370342882225403,36.296571177745975,False,T_0p075N,N,38,T_0p075N
lognormal,42,38,500,4,250,1.0,1.0,50.0,50.0,38,393.6300148753514,1763.5450566747074,87063759.26853466,79.3983741534071,98232390.60353659,0.8863039852091329,11.369601479086711,False,T_0p075N,N,38,T_0p075N
lognormal,42,39,500,4,250,1.0,1.0,50.0,50.0,38,401.5421576656748,2275.873263136107,91101626.97741212,79.59526133076211,110793985.67884302,0.8222614830509585,17.773851694904153,False,T_0p075N,N,38,T_0p075N
lognormal,42,40,500,4,250,1.0,1.0,50.0,50.0,38,273.20020304098813,765.0815923156849,20092322.67770872,73.03030144204963,26397745.431568246,0.7611378301148753,23.886216988512466,False,T_0p075N,N,38,T_0p075N
lognormal,42,41,500,4,250,1.0,1.0,50.0,50.0,38,425.938385570825,2855.1452529929825,109257148.4061053,80.38449861310778,153501929.32570314,0.7117640076971379,28.823599230286213,False,T_0p075N,N,38,T_0p075N
lognormal,42,42,500,4,250,1.0,1.0,50.0,50.0,38,231.34898122522193,964.4024220825999,10269270.987758638,70.11539614266093,11446863.206807645,0.8971253348822521,10.28746651177479,False,T_0p075N,N,38,T_0p075N
lognormal,42,43,500,4,250,1.0,1.0,50.0,50.0,38,298.1553040527646,566.6197564395583,30587276.309027642,74.85540806287588,43305453.19962508,0.7063146566791374,29.36853433208626,False,T_0p075N,N,38,T_0p075N
lognormal,42,44,500,4,250,1.0,1.0,50.0,50.0,38,99.9590507909434,123.16451977805151,340587.5279695741,55.32228740417054,483733.98349149607,0.7040802167986644,29.59197832013356,False,T_0p075N,N,38,T_0p075N
lognormal,42,45,500,4,250,1.0,1.0,50.0,50.0,38,250.89974584436996,669.1450524202166,15019201.66085395,71.76646848546953,19928119.837855164,0.7536687747292494,24.63312252707506,False,T_0p075N,N,38,T_0p075N
lognormal,42,46,500,4,250,1.0,1.0,50.0,50.0,38,191.59149581515794,482.40761733671445,4961083.2769042775,66.95576517178586,5573356.450619929,0.8901428288069485,10.98571711930515,False,T_0p075N,N,38,T_0p075N
lognormal,42,47,500,4,250,1.0,1.0,50.0,50.0,38,429.8453226439609,3220.435162062768,117286613.67103063,80.69248447404911,150648091.8822565,0.7785469580504176,22.145304194958236,False,T_0p075N,N,38,T_0p075N
lognormal,42,48,500,4,250,1.0,1.0,50.0,50.0,38,490.11998337545606,2192.6805363725434,199707537.2969754,83.00394456181229,239370240.92702004,0.8343039490772074,16.56960509227926,False,T_0p075N,N,38,T_0p075N
lognormal,42,49,500,4,250,1.0,1.0,50.0,50.0,38,184.2292634277807,500.8239887859057,3992187.2555070384,66.0121090388941,4708894.68977643,0.8477970985791106,15.220290142088944,False,T_0p075N,N,38,T_0p075N
lognormal,42,50,500,4,250,1.0,1.0,50.0,50.0,38,191.6693280508665,297.6669904657137,4579393.5189066855,66.60807965158276,8147127.862913307,0.562086860051949,43.7913139948051,False,T_0p075N,N,38,T_0p075N
lognormal,42,51,500,4,250,1.0,1.0,50.0,50.0,38,460.09658687684555,2333.365374379675,160434878.2618299,82.0529878907295,184744193.76329032,0.8684163490810026,13.158365091899737,False,T_0p075N,N,38,T_0p075N
lognormal,42,52,500,4,250,1.0,1.0,50.0,50.0,38,253.0516210542353,780.4959726442154,14572129.869439363,71.63523033097573,17136543.292875398,0.8503541011971649,14.964589880283508,False,T_0p075N,N,38,T_0p075N
lognormal,42,53,500,4,250,1.0,1.0,50.0,50.0,38,208.70757034238983,915.1148762532692,6371402.364648239,68.04235032366395,9898895.904132176,0.643647779141568,35.635222085843196,False,T_0p075N,N,38,T_0p075N
lognormal,42,54,500,4,250,1.0,1.0,50.0,50.0,38,298.6567443595738,2544.2882089339446,25351006.342270244,74.03995203914725,32950854.269023225,0.7693580911528135,23.06419088471865,False,T_0p075N,N,38,T_0p075N
lognormal,42,55,500,4,250,1.0,1.0,50.0,50.0,38,283.9493761387181,1063.1218318252013,24043047.51735721,73.8098951474869,32128612.17314123,0.7483375686378585,25.16624313621415,False,T_0p075N,N,38,T_0p075N
lognormal,42,56,500,4,250,1.0,1.0,50.0,50.0,38,404.3784812832261,3107.316772588533,91893320.87595081,79.63283946509803,132391134.10856219,0.694104794061189,30.589520593881105,False,T_0p075N,N,38,T_0p075N
lognormal,42,57,500,4,250,1.0,1.0,50.0,50.0,38,238.8787657424845,460.8486293340058,12586807.361119512,70.99915585446863,23022752.72738866,0.5467116599895464,45.32883400104536,False,T_0p075N,N,38,T_0p075N
lognormal,42,58,500,4,250,1.0,1.0,50.0,50.0,38,336.6234241258639,602.704377298224,49181516.04391677,76.91801911945589,57262328.89142588,0.8588808208825911,14.111917911740889,False,T_0p075N,N,38,T_0p075N
lognormal,42,59,500,4,250,1.0,1.0,50.0,50.0,38,416.6818925311665,2105.133695978549,106538161.04414882,80.27505196153791,173915621.6823221,0.6125853446262213,38.74146553737787,False,T_0p075N,N,38,T_0p075N
lognormal,42,60,500,4,250,1.0,1.0,50.0,50.0,38,199.49206082221409,425.5496181483995,6151734.015143915,67.88997549444134,8146345.845265986,0.7551525717164117,24.48474282835883,False,T_0p075N,N,38,T_0p075N
lognormal,42,61,500,4,250,1.0,1.0,50.0,50.0,38,197.8360365998298,735.2190964296807,5454539.918340389,67.36758124428921,8618503.764084635,0.6328871075128795,36.711289248712056,False,T_0p075N,N,38,T_0p075N
lognormal,42,62,500,4,250,1.0,1.0,50.0,50.0,38,340.8544812054671,1919.6055613404337,46891005.010331556,76.71089541029824,70206748.19604419,0.6678988304570648,33.210116954293525,False,T_0p075N,N,38,T_0p075N
lognormal,42,63,500,4,250,1.0,1.0,50.0,50.0,38,181.13129332381888,315.1778200986897,3769272.5882053874,65.76257546118394,5379756.074451699,0.7006400543150182,29.93599456849818,False,T_0p075N,N,38,T_0p075N
lognormal,42,64,500,4,250,1.0,1.0,50.0,50.0,38,109.859671581106,151.7031952650228,589658.2133825606,57.70600352230271,594163.747633309,0.9924170159005915,0.7582984099408496,False,T_0p075N,N,38,T_0p075N
lognormal,42,65,500,4,250,1.0,1.0,50.0,50.0,38,350.92946454162,1056.2784125031087,56995009.22887227,77.55836828317132,110108769.15657012,0.5176246148735685,48.237538512643155,False,T_0p075N,N,38,T_0p075N
lognormal,42,66,500,4,250,1.0,1.0,50.0,50.0,38,103.55444974239316,115.7327992734266,457305.19051190047,56.602061307440835,457305.19051190047,1.0,0.0,True,T_0p075N,N,38,T_0p075N
lognormal,42,67,500,4,250,1.0,1.0,50.0,50.0,38,236.6571853551489,424.6118324784544,11464146.639430244,70.59341732543517,20698365.089857094,0.5538672542329475,44.61327457670525,False,T_0p075N,N,38,T_0p075N
lognormal,42,68,500,4,250,1.0,1.0,50.0,50.0,38,207.77322061081276,740.9605860589792,6268433.544843359,67.9715902602593,7725101.228133743,0.8114370750268743,18.856292497312566,False,T_0p075N,N,38,T_0p075N
lognormal,42,69,500,4,250,1.0,1.0,50.0,50.0,38,288.862241851766,1473.2410466830027,24194167.20825785,73.83710677774141,36182868.820602246,0.668663596803631,33.1336403196369,False,T_0p075N,N,38,T_0p075N
lognormal,42,70,500,4,250,1.0,1.0,50.0,50.0,38,413.40140791372255,2131.5245684920774,104960369.6308236,80.21025351455597,124857183.5961892,0.8406434184058202,15.935658159417976,False,T_0p075N,N,38,T_0p075N
lognormal,42,71,500,4,250,1.0,1.0,50.0,50.0,38,208.66861362529977,823.8407358517518,6330709.572498866,68.01452390293817,6330709.572498866,1.0,0.0,True,T_0p075N,N,38,T_0p075N
lognormal,42,72,500,4,250,1.0,1.0,50.0,50.0,38,131.0233541526095,180.07577933734936,1190194.1956524013,60.75617827963492,1862789.1559153323,0.6389312455856374,36.10687544143626,False,T_0p075N,N,38,T_0p075N
lognormal,42,73,500,4,250,1.0,1.0,50.0,50.0,38,374.74790341623236,1509.1005328490783,66977271.16318352,78.2592744922186,105660151.93635345,0.6338933830374259,36.61066169625741,False,T_0p075N,N,38,T_0p075N
lognormal,42,74,500,4,250,1.0,1.0,50.0,50.0,38,422.5486652469262,2243.981957968351,115069773.45570986,80.6096125807487,132855868.8490806,0.8661248799360524,13.387512006394765,False,T_0p075N,N,38,T_0p075N
lognormal,42,75,500,4,250,1.0,1.0,50.0,50.0,38,111.89219726176175,188.0404676881956,605945.6201213221,57.82433650666387,746074.1665207887,0.8121787984525235,18.782120154747652,False,T_0p075N,N,38,T_0p075N
lognormal,42,76,500,4,250,1.0,1.0,50.0,50.0,38,216.84462822158,421.279891122519,8569185.219502043,69.32939530033303,10375145.967106432,0.8259339431628199,17.406605683718013,False,T_0p075N,N,38,T_0p075N
lognormal,42,77,500,4,250,1.0,1.0,50.0,50.0,38,458.394640388787,1646.2849721646128,163073324.65665093,82.12382925467656,277815698.89012355,0.5869838360759686,41.30161639240314,False,T_0p075N,N,38,T_0p075N
lognormal,42,78,500,4,250,1.0,1.0,50.0,50.0,38,294.0460483992988,857.4841284994752,27740478.403696302,74.43113946509936,29543775.550210267,0.9389618587018702,6.103814129812979,False,T_0p075N,N,38,T_0p075N
lognormal,42,79,500,4,250,1.0,1.0,50.0,50.0,38,245.82239262746918,393.2148704769414,14151321.553869475,71.50796999348132,17435949.80846878,0.8116174747759405,18.838252522405952,False,T_0p075N,N,38,T_0p075N
lognormal,42,80,500,4,250,1.0,1.0,50.0,50.0,38,357.35691187144033,849.7976745876013,61655868.192691684,77.89974417548476,66148144.30169453,0.9320876472586432,6.791235274135676,False,T_0p075N,N,38,T_0p075N
lognormal,42,81,500,4,250,1.0,1.0,50.0,50.0,38,251.514644555485,614.3244224314998,15133166.072684221,71.79929798086006,16374440.489861026,0.9241943919888196,7.580560801118041,False,T_0p075N,N,38,T_0p075N
lognormal,42,82,500,4,250,1.0,1.0,50.0,50.0,38,197.13170015504832,662.8058953633556,4913286.595660164,66.91372097593717,6455769.22093424,0.7610691193433248,23.893088065667524,False,T_0p075N,N,38,T_0p075N
lognormal,42,83,500,4,250,1.0,1.0,50.0,50.0,38,291.8007825539458,605.5321626151125,28010319.964219477,74.47318069833966,37123468.291461125,0.7545178630484322,24.548213695156782,False,T_0p075N,N,38,T_0p075N
lognormal,42,84,500,4,250,1.0,1.0,50.0,50.0,38,114.34618206177439,160.90445359314947,631220.1674444275,58.00180866104262,727204.6782383618,0.8680089475958064,13.199105240419362,False,T_0p075N,N,38,T_0p075N
lognormal,42,85,500,4,250,1.0,1.0,50.0,50.0,38,288.24124037380363,732.3238661074174,25945603.55802812,74.14063777897483,40482635.6928347,0.6409069744097816,35.90930255902184,False,T_0p075N,N,38,T_0p075N
lognormal,42,86,500,4,250,1.0,1.0,50.0,50.0,38,448.5104698624236,806.5877156731398,157438480.89702818,81.97110890657763,197170138.3199271,0.7984904927214153,20.150950727858476,False,T_0p075N,N,38,T_0p075N
lognormal,42,87,500,4,250,1.0,1.0,50.0,50.0,38,490.33510925243814,4081.600151386545,192742492.436145,82.8497747073309,276874474.943824,0.6961367329915522,30.38632670084478,False,T_0p075N,N,38,T_0p075N
lognormal,42,88,500,4,250,1.0,1.0,50.0,50.0,38,256.00227744134065,529.6739033521934,14419876.838826368,71.58961551059795,18629032.75960939,0.7740539739717931,22.59460260282069,False,T_0p075N,N,38,T_0p075N
