data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,34,1000,10,500,1.0,1.0,50.0,50.0,50,10196.56464459301,826278.936031474,8.100659587229821e+29,299.0852038226529,8.5055273050283e+29,0.9523994570496378,4.76005429503622,False,T_0p05N,N,50,T_0p05N
rayleigh,42,35,1000,10,500,1.0,1.0,50.0,50.0,50,9590.891746679597,772676.3121115912,4.366926787070581e+29,296.4017591089597,5.076415134024612e+29,0.8602383122296886,13.97616877703114,False,T_0p05N,N,50,T_0p05N
rayleigh,42,36,1000,10,500,1.0,1.0,50.0,50.0,50,9208.13196888242,561137.2382467032,3.106585132319757e+29,294.9228325944281,3.297227752017012e+29,0.9421809368246906,5.781906317530938,False,T_0p05N,N,50,T_0p05N
rayleigh,42,37,1000,10,500,1.0,1.0,50.0,50.0,50,9925.058203922541,469991.8177889013,7.243872471791612e+29,298.5997079596495,8.697334615595328e+29,0.8328841871626406,16.711581283735942,False,T_0p05N,N,50,T_0p05N
rayleigh,42,38,1000,10,500,1.0,1.0,50.0,50.0,50,9565.735191784488,720387.4618341374,4.2522571363811095e+29,296.2861951867696,4.80168148118674e+29,0.8855766783035679,11.44233216964321,False,T_0p05N,N,50,T_0p05N
rayleigh,42,39,1000,10,500,1.0,1.0,50.0,50.0,50,9803.754376173756,532630.5153999554,6.1656257870612275e+29,297.89977162371326,6.708268159507079e+29,0.919108425670669,8.089157432933103,False,T_0p05N,N,50,T_0p05N
rayleigh,42,40,1000,10,500,1.0,1.0,50.0,50.0,50,8785.281359358443,505454.54103871254,1.966173917356882e+29,292.936219305906,2.362699543288216e+29,0.8321726403775058,16.78273596224942,False,T_0p05N,N,50,T_0p05N
rayleigh,42,41,1000,10,500,1.0,1.0,50.0,50.0,50,10115.483118727778,663459.038072631,8.069813756535142e+29,299.06863511742836,8.248379497177471e+29,0.9783514154867107,2.1648584513289326,False,T_0p05N,N,50,T_0p05N
rayleigh,42,42,1000,10,500,1.0,1.0,50.0,50.0,50,9860.188711582045,647483.8169643882,6.165151765182562e+29,297.89943771924464,6.938000135068053e+29,0.8886064637013862,11.139353629861382,False,T_0p05N,N,50,T_0p05N
rayleigh,42,43,1000,10,500,1.0,1.0,50.0,50.0,50,8245.870749189993,424659.5833727555,1.0517035362734496e+29,290.21893334203855,1.1997064487887288e+29,0.8766340610532611,12.336593894673886,False,T_0p05N,N,50,T_0p05N
rayleigh,42,44,1000,10,500,1.0,1.0,50.0,50.0,50,10548.824020903892,720607.6691564567,1.2193396183832352e+30,300.8612468498453,1.3074708208493545e+30,0.9325941343693867,6.740586563061335,False,T_0p05N,N,50,T_0p05N
rayleigh,42,45,1000,10,500,1.0,1.0,50.0,50.0,50,8636.702254636239,531018.997088149,1.6251486563071364e+29,292.108930931063,1.9951924375908813e+29,0.8145322855520851,18.54677144479149,False,T_0p05N,N,50,T_0p05N
rayleigh,42,46,1000,10,500,1.0,1.0,50.0,50.0,50,9307.770331091111,699229.1797406723,3.272207465842902e+29,295.14840831189497,3.869493914073293e+29,0.8456422308720867,15.435776912791333,False,T_0p05N,N,50,T_0p05N
rayleigh,42,47,1000,10,500,1.0,1.0,50.0,50.0,50,10592.696362558372,825318.5137213935,1.1887274391316999e+30,300.7508228754498,1.963557218224943e+30,0.6053948558760668,39.46051441239332,False,T_0p05N,N,50,T_0p05N
rayleigh,42,48,1000,10,500,1.0,1.0,50.0,50.0,50,7387.384186415762,331293.15555270377,3.5540346801603365e+28,285.50721661322063,3.6898402667762963e+28,0.963194724758476,3.6805275241523994,False,T_0p05N,N,50,T_0p05N
rayleigh,42,49,1000,10,500,1.0,1.0,50.0,50.0,50,10185.64323416961,564683.970102607,9.026985667190394e+29,299.55542752898975,9.828392196254521e+29,0.9184600580581702,8.153994194182978,False,T_0p05N,N,50,T_0p05N
rayleigh,42,50,1000,10,500,1.0,1.0,50.0,50.0,50,8422.432111756156,439689.3764997714,1.2995205909821389e+29,291.1378316531381,1.4209426655157314e+29,0.9145482238795875,8.545177612041254,False,T_0p05N,N,50,T_0p05N
rayleigh,42,51,1000,10,500,1.0,1.0,50.0,50.0,50,11001.338637204895,808729.5369773397,1.826410877361619e+30,302.61598484971483,2.0884368891086473e+30,0.8745348671470451,12.546513285295491,False,T_0p05N,N,50,T_0p05N
rayleigh,42,52,1000,10,500,1.0,1.0,50.0,50.0,50,9097.382436079595,648704.1903197151,2.6303750379787986e+29,294.20017674464157,3.29408410915473e+29,0.7985148377567564,20.148516224324364,False,T_0p05N,N,50,T_0p05N
rayleigh,42,53,1000,10,500,1.0,1.0,50.0,50.0,50,9911.222204334741,703165.5892623003,6.2717188963756245e+29,297.97386584674985,6.670686092599993e+29,0.9401909802550962,5.980901974490383,False,T_0p05N,N,50,T_0p05N
rayleigh,42,54,1000,10,500,1.0,1.0,50.0,50.0,50,10614.310895440298,977613.0772452201,1.1593878898478901e+30,300.6422875972312,1.3732926817390534e+30,0.8442394729575873,15.576052704241272,False,T_0p05N,N,50,T_0p05N
rayleigh,42,55,1000,10,500,1.0,1.0,50.0,50.0,50,8611.162445055852,561901.301826897,1.557368376564093e+29,291.9239135180154,2.0796460789445203e+29,0.7488622185917816,25.11377814082184,False,T_0p05N,N,50,T_0p05N
rayleigh,42,56,1000,10,500,1.0,1.0,50.0,50.0,50,9378.751624616103,558076.903150981,3.801509964809182e+29,295.79956133230235,4.117848850188028e+29,0.9231786068679035,7.682139313209646,False,T_0p05N,N,50,T_0p05N
rayleigh,42,57,1000,10,500,1.0,1.0,50.0,50.0,50,9947.549157008,751618.8701633055,6.494918899480486e+29,298.125737325102,6.609299210798961e+29,0.9826940334110479,1.7305966588952115,False,T_0p05N,N,50,T_0p05N
rayleigh,42,58,1000,10,500,1.0,1.0,50.0,50.0,50,9409.274945793164,439211.66815797344,4.198506436017701e+29,296.23094823265524,4.9695737954144455e+29,0.844842356479699,15.515764352030104,False,T_0p05N,N,50,T_0p05N
rayleigh,42,59,1000,10,500,1.0,1.0,50.0,50.0,50,10277.330910162967,764098.029005119,9.025151514501994e+29,299.55454501587093,9.913993851006534e+29,0.9103446754292369,8.965532457076309,False,T_0p05N,N,50,T_0p05N
rayleigh,42,60,1000,10,500,1.0,1.0,50.0,50.0,50,8187.039544758322,388307.6113538308,1.0060242782945246e+29,290.0260846163652,1.0886915980263463e+29,0.9240672749916629,7.593272500833715,False,T_0p05N,N,50,T_0p05N
rayleigh,42,61,1000,10,500,1.0,1.0,50.0,50.0,50,9721.57940470687,730746.3307632933,5.2079034419593526e+29,297.1666292352231,5.625427658321089e+29,0.9257791155230416,7.42208844769584,False,T_0p05N,N,50,T_0p05N
rayleigh,42,62,1000,10,500,1.0,1.0,50.0,50.0,50,7437.797517114698,282301.8418064652,3.9555131654489283e+28,285.9720283434837,4.144196888546345e+28,0.9544703767287464,4.552962327125365,False,T_0p05N,N,50,T_0p05N
rayleigh,42,63,1000,10,500,1.0,1.0,50.0,50.0,50,10498.123417222492,776206.2811602282,1.1457052314278518e+30,300.5907289613833,1.3526656808125107e+30,0.8469980777065748,15.300192229342525,False,T_0p05N,N,50,T_0p05N
rayleigh,42,64,1000,10,500,1.0,1.0,50.0,50.0,50,10103.866431276349,625052.9051418944,8.119947693386441e+29,299.09553231636886,8.18334040643824e+29,0.992253442982535,0.7746557017464961,False,T_0p05N,N,50,T_0p05N
rayleigh,42,65,1000,10,500,1.0,1.0,50.0,50.0,50,8780.872398091962,520328.5422822834,1.9328534333280883e+29,292.8619892308693,2.2826069320417537e+29,0.8467745393199096,15.322546068009036,False,T_0p05N,N,50,T_0p05N
rayleigh,42,66,1000,10,500,1.0,1.0,50.0,50.0,50,9277.586630176938,579419.2518062366,3.388359247542864e+29,295.29989449756164,3.8148088377353694e+29,0.8882120681974555,11.178793180254454,False,T_0p05N,N,50,T_0p05N
rayleigh,42,67,1000,10,500,1.0,1.0,50.0,50.0,50,9500.79271394586,519249.7163133101,4.461459741771466e+29,296.4947697845944,5.335979738514724e+29,0.8361088235716049,16.389117642839512,False,T_0p05N,N,50,T_0p05N
rayleigh,42,68,1000,10,500,1.0,1.0,50.0,50.0,50,9282.930028284864,499772.9012805762,3.535807189971805e+29,295.48488574606205,5.022832232645561e+29,0.7039469021065572,29.605309789344282,False,T_0p05N,N,50,T_0p05N
rayleigh,42,69,1000,10,500,1.0,1.0,50.0,50.0,50,9476.501749189532,690555.4502216934,3.865325010317713e+29,295.871860168192,3.985237849482764e+29,0.96991074467974,3.0089255320259967,False,T_0p05N,N,50,T_0p05N
rayleigh,42,70,1000,10,500,1.0,1.0,50.0,50.0,50,8680.149826984327,418372.3317259231,1.8357753951518793e+29,292.6381954472299,2.2869298081626033e+29,0.8027248534692909,19.72751465307091,False,T_0p05N,N,50,T_0p05N
rayleigh,42,71,1000,10,500,1.0,1.0,50.0,50.0,50,10043.541611273955,678112.072070337,7.49392970741679e+29,298.7470961512231,8.289158179444958e+29,0.9040640249814347,9.593597501856532,False,T_0p05N,N,50,T_0p05N
rayleigh,42,72,1000,10,500,1.0,1.0,50.0,50.0,50,8731.992529578252,404683.20098373754,1.9622418940302237e+29,292.9275254369993,2.521749258797912e+29,0.7781272809674984,22.18727190325016,False,T_0p05N,N,50,T_0p05N
rayleigh,42,73,1000,10,500,1.0,1.0,50.0,50.0,50,10178.288503320568,835329.7161361573,8.02820900943438e+29,299.0461867054968,9.118121702607596e+29,0.880467411082973,11.953258891702701,False,T_0p05N,N,50,T_0p05N
rayleigh,42,74,1000,10,500,1.0,1.0,50.0,50.0,50,8925.494757846833,557767.4987538089,2.253677065947811e+29,293.52891685212904,2.38196740278788e+29,0.9461410191046625,5.385898089533747,False,T_0p05N,N,50,T_0p05N
rayleigh,42,75,1000,10,500,1.0,1.0,50.0,50.0,50,9226.286517737599,582756.2841455824,3.1319158959983194e+29,294.95810091063345,3.1710926603644556e+29,0.9876456576448215,1.2354342355178516,False,T_0p05N,N,50,T_0p05N
rayleigh,42,76,1000,10,500,1.0,1.0,50.0,50.0,50,10594.296048697157,571792.6484274286,1.3600574344337066e+30,301.3355724876062,1.443328625328209e+30,0.9423061460618044,5.76938539381956,False,T_0p05N,N,50,T_0p05N
rayleigh,42,77,1000,10,500,1.0,1.0,50.0,50.0,50,10402.26104619576,701958.566382604,1.0654594603992608e+30,300.27536929920853,1.0654594603992608e+30,1.0,0.0,True,T_0p05N,N,50,T_0p05N
rayleigh,42,78,1000,10,500,1.0,1.0,50.0,50.0,50,9995.008603862381,865595.8187571265,6.370068792631176e+29,298.04144122460747,6.488864425194086e+29,0.981692384864497,1.8307615135503053,False,T_0p05N,N,50,T_0p05N
rayleigh,42,79,1000,10,500,1.0,1.0,50.0,50.0,50,9684.958149836524,554690.2845950042,5.427843671371046e+29,297.3462733094816,6.684999917110005e+29,0.8119437155831049,18.805628441689514,False,T_0p05N,N,50,T_0p05N
rayleigh,42,80,1000,10,500,1.0,1.0,50.0,50.0,50,10519.994321369017,610319.1474044415,1.2571871183294732e+30,300.9939992240354,1.5018624122392533e+30,0.8370854134734133,16.291458652658676,False,T_0p05N,N,50,T_0p05N
rayleigh,42,81,1000,10,500,1.0,1.0,50.0,50.0,50,9660.523329879008,603023.4231981684,5.199073988833258e+29,297.15925997990104,5.767899435921551e+29,0.9013808313741152,9.861916862588483,False,T_0p05N,N,50,T_0p05N
rayleigh,42,82,1000,10,500,1.0,1.0,50.0,50.0,50,9059.289601153128,705013.966481581,2.4401417607896048e+29,293.8741505754377,3.0021054552443733e+29,0.8128101418046209,18.718985819537913,False,T_0p05N,N,50,T_0p05N
rayleigh,42,83,1000,10,500,1.0,1.0,50.0,50.0,50,9638.696626515228,559265.7323030398,5.119794832761589e+29,297.09252557697545,5.38124164901971e+29,0.9514151503852744,4.8584849614725645,False,T_0p05N,N,50,T_0p05N
rayleigh,42,84,1000,10,500,1.0,1.0,50.0,50.0,50,7827.1880511096615,428228.86359143857,6.081274804456957e+28,287.8399462902732,7.583309835260902e+28,0.8019288327347806,19.807116726521944,False,T_0p05N,N,50,T_0p05N
rayleigh,42,85,1000,10,500,1.0,1.0,50.0,50.0,50,7834.760942395977,463861.602507012,5.975172167493504e+28,287.7635042348045,7.283569066236347e+28,0.8203632193442035,17.963678065579646,False,T_0p05N,N,50,T_0p05N
rayleigh,42,86,1000,10,500,1.0,1.0,50.0,50.0,50,8711.496413778936,445071.48793896794,1.8479823766572404e+29,292.6669782524068,2.3917355823903827e+29,0.7726532942284127,22.734670577158735,False,T_0p05N,N,50,T_0p05N
rayleigh,42,87,1000,10,500,1.0,1.0,50.0,50.0,50,8281.83656292935,530132.7563343006,1.0183514336839286e+29,290.0789767915108,1.127366696123256e+29,0.9033009731312759,9.669902686872412,False,T_0p05N,N,50,T_0p05N
rayleigh,42,88,1000,10,500,1.0,1.0,50.0,50.0,50,9817.752190857544,622566.1353683397,6.0107984870090304e+29,297.78932168419954,6.154261927844556e+29,0.9766887658475447,2.3311234152455285,False,T_0p05N,N,50,T_0p05N
rayleigh,42,89,1000,10,500,1.0,1.0,50.0,50.0,50,9758.422068492682,650763.8381732472,5.450643097959001e+29,297.36447745839564,6.596648287789755e+29,0.8262746261685676,17.37253738314324,False,T_0p05N,N,50,T_0p05N
rayleigh,42,90,1000,10,500,1.0,1.0,50.0,50.0,50,10084.806654043283,686985.6607820003,7.819146520286057e+29,298.93159351300415,8.549443006911588e+29,0.9145796415000205,8.542035849997953,False,T_0p05N,N,50,T_0p05N
rayleigh,42,91,1000,10,500,1.0,1.0,50.0,50.0,50,9926.719324727734,787633.241113675,6.1040504070944095e+29,297.8561811135452,6.961498839352145e+29,0.8768299109078741,12.31700890921259,False,T_0p05N,N,50,T_0p05N
rayleigh,42,92,1000,10,500,1.0,1.0,50.0,50.0,50,9736.944048321515,651357.8865546234,5.424565738595469e+29,297.3436497664397,6.152459220090192e+29,0.8816906450809352,11.83093549190648,False,T_0p05N,N,50,T_0p05N
rayleigh,42,93,1000,10,500,1.0,1.0,50.0,50.0,50,10389.564849632474,919150.9211473007,9.513244542343509e+29,299.7832866063042,9.573895917200932e+29,0.993664922265506,0.6335077734494043,False,T_0p05N,N,50,T_0p05N
rayleigh,42,94,1000,10,500,1.0,1.0,50.0,50.0,50,9568.407102999065,495751.7677912889,4.796825261513028e+29,296.80953898298526,5.284262972323452e+29,0.9077567272175138,9.224327278248623,False,T_0p05N,N,50,T_0p05N
rayleigh,42,95,1000,10,500,1.0,1.0,50.0,50.0,50,10436.382564294607,923773.8597059652,9.896108574273972e+29,299.95464451470434,1.0161328469382323e+30,0.9738990924358464,2.610090756415362,False,T_0p05N,N,50,T_0p05N
rayleigh,42,96,1000,10,500,1.0,1.0,50.0,50.0,50,9542.958163808198,489892.19238166005,4.728149141773653e+29,296.7469116720225,5.61702628725493e+29,0.8417530735972972,15.824692640270277,False,T_0p05N,N,50,T_0p05N
rayleigh,42,97,1000,10,500,1.0,1.0,50.0,50.0,50,8074.875696879321,349244.6704623455,8.931613319640175e+28,289.509299126997,1.1384140141592318e+29,0.7845663535894328,21.543364641056716,False,T_0p05N,N,50,T_0p05N
rayleigh,42,98,1000,10,500,1.0,1.0,50.0,50.0,50,9333.45768769288,546968.7911468403,3.644274420570843e+29,295.61611072706097,3.8679922387356425e+29,0.9421617717004707,5.783822829952934,False,T_0p05N,N,50,T_0p05N
rayleigh,42,99,1000,10,500,1.0,1.0,50.0,50.0,50,9983.079573836812,676264.1042591801,6.746482330339326e+29,298.2907738724106,7.523766428849637e+29,0.8966894964296287,10.33105035703713,False,T_0p05N,N,50,T_0p05N
rayleigh,42,0,1000,10,500,1.0,1.0,50.0,50.0,42,9219.319576057987,642511.0415930279,3.0270172736272187e+29,294.81014899258383,3.496148247197916e+29,0.8658149081788236,13.418509182117644,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,1,1000,10,500,1.0,1.0,50.0,50.0,42,8715.373869035153,458748.85558926256,1.8540717729374954e+29,292.681265420994,2.3411756078906478e+29,0.7919404963423383,20.80595036576617,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,2,1000,10,500,1.0,1.0,50.0,50.0,42,10270.953007400225,537949.4066072328,1.0147176339038948e+30,300.0634520766992,1.331971273886564e+30,0.7618164549022491,23.818354509775087,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,3,1000,10,500,1.0,1.0,50.0,50.0,42,9795.689711162495,745168.5370381834,5.717004255732883e+29,297.5716851550282,6.31359736849966e+29,0.9055066267381333,9.449337326186669,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,4,1000,10,500,1.0,1.0,50.0,50.0,42,8298.559334876654,375180.41218443814,1.1806574230870064e+29,290.72123901977966,1.3739271867892129e+29,0.8593304175355416,14.066958246445838,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,5,1000,10,500,1.0,1.0,50.0,50.0,42,9272.780617136945,562725.8852009022,3.352621169071539e+29,295.2538448290192,3.54693279555345e+29,0.9452169979861172,5.478300201388276,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,6,1000,10,500,1.0,1.0,50.0,50.0,42,10191.98274787396,725239.7932527048,8.426478895085498e+29,299.25646137390277,9.752902911478143e+29,0.8639970039246896,13.600299607531042,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,7,1000,10,500,1.0,1.0,50.0,50.0,42,9283.317480660688,537560.0845924969,3.474473678407788e+29,295.4088902594048,3.735674951265726e+29,0.9300792289839249,6.992077101607508,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,8,1000,10,500,1.0,1.0,50.0,50.0,42,9932.9910329981,714243.6811980999,6.479022443096467e+29,298.1150948432811,7.404794662828002e+29,0.8749766520361595,12.502334796384051,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,9,1000,10,500,1.0,1.0,50.0,50.0,42,9249.083734213762,470170.26111805585,3.485797528052769e+29,295.42302157586613,3.70752291484467e+29,0.9401958148649255,5.980418513507447,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,10,1000,10,500,1.0,1.0,50.0,50.0,42,8665.339722698365,401731.7251011503,1.819866002646336e+29,292.6003941191163,2.2564440751580937e+29,0.8065194359044021,19.34805640955979,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,11,1000,10,500,1.0,1.0,50.0,50.0,42,8544.015890161761,407311.93642670993,1.5685220940470663e+29,291.9549064050596,2.0525711546247222e+29,0.764174284780809,23.582571521919103,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,12,1000,10,500,1.0,1.0,50.0,50.0,42,8564.7703399457,640288.4974724872,1.3481957204457951e+29,291.29752944231547,1.752016721737151e+29,0.7695107607814603,23.04892392185397,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,13,1000,10,500,1.0,1.0,50.0,50.0,42,9699.4261952363,648821.3458219379,5.1593915638731455e+29,297.12598489217805,6.535553132814653e+29,0.7894345679737685,21.056543202623146,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,14,1000,10,500,1.0,1.0,50.0,50.0,42,8746.598748652927,507324.78351524717,1.883246357157002e+29,292.7490713603127,2.150536818675449e+29,0.8757098882487045,12.429011175129546,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,15,1000,10,500,1.0,1.0,50.0,50.0,42,10421.071326666959,628373.8905099182,1.1255655266359259e+30,300.5137078323527,1.1711662585688557e+30,0.961063827104571,3.8936172895429055,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,16,1000,10,500,1.0,1.0,50.0,50.0,42,8466.542020424627,570058.620354593,1.31052748173992e+29,291.1744613252631,1.4081852343157335e+29,0.9306499243167626,6.935007568323737,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,17,1000,10,500,1.0,1.0,50.0,50.0,42,10025.727965881388,652155.0004286565,7.462126670129202e+29,298.72862616947,8.650935189968382e+29,0.862580346085852,13.741965391414801,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,18,1000,10,500,1.0,1.0,50.0,50.0,42,9500.609082433228,693407.2124467975,4.1164476588072966e+29,296.1452259766915,4.764805192005391e+29,0.8639277982894372,13.607220171056278,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,19,1000,10,500,1.0,1.0,50.0,50.0,42,9065.965447162913,522697.24215244205,2.7170796453814024e+29,294.3410236901881,2.9882284887544374e+29,0.9092610071842075,9.073899281579244,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,20,1000,10,500,1.0,1.0,50.0,50.0,42,10176.012876562247,760024.4336591915,8.073461724607128e+29,299.0705979067429,9.371517258376766e+29,0.8614892873820014,13.851071261799863,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,21,1000,10,500,1.0,1.0,50.0,50.0,42,9911.817134107829,768341.9011291931,6.135743576064638e+29,297.8786720136022,7.671953760153767e+29,0.7997628463211256,20.02371536788744,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,22,1000,10,500,1.0,1.0,50.0,50.0,42,10465.335038025476,1014299.4057814203,9.86383960931508e+29,299.94046001811955,1.0538191190320049e+30,0.9360087923225002,6.399120767749977,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,23,1000,10,500,1.0,1.0,50.0,50.0,42,8787.760324036331,583145.984741635,1.8960337654506068e+29,292.7784606718892,2.077961693530288e+29,0.9124488537752588,8.755114622474125,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,24,1000,10,500,1.0,1.0,50.0,50.0,42,8854.083009695316,549395.0409526246,2.115227967383181e+29,293.2535718005209,2.7315898653618245e+29,0.7743578178428333,22.564218215716668,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,25,1000,10,500,1.0,1.0,50.0,50.0,42,9365.821263170206,669034.563662317,3.532167920881633e+29,295.48041341955013,4.4286315106789015e+29,0.7975754840664442,20.242451593355582,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,26,1000,10,500,1.0,1.0,50.0,50.0,42,9546.604475873768,603327.7294900154,4.452679708672677e+29,296.486214564699,4.4865445842220576e+29,0.9924519025914791,0.7548097408520915,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
rayleigh,42,27,1000,10,500,1.0,1.0,50.0,50.0,42,10331.04579961871,783431.0542818218,9.427362046297827e+29,299.7439018594958,1.0575374857833788e+30,0.891444716904237,10.8555283095763,False,T_0p05NL_over_Lp2,N_L,42,T_0p05NL_over_Lp2
