data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,52,2000,4,1000,1.0,1.0,50.0,50.0,50,59208.07144258363,5126955.263968629,4.7451493154777176e+16,166.7624988291036,5.273852538524061e+16,0.8997500936584196,10.024990634158037,False,T_0p025N,N,50,T_0p025N
rayleigh,42,53,2000,4,1000,1.0,1.0,50.0,50.0,50,53314.25851012199,13561158.481247194,3.028911828275993e+16,164.81286631190056,3.827332880297574e+16,0.7913897021783209,20.861029782167904,False,T_0p025N,N,50,T_0p025N
rayleigh,42,54,2000,4,1000,1.0,1.0,50.0,50.0,50,54536.99498482781,11879693.130402721,3.341657896138777e+16,165.23961986723123,3.686660734741378e+16,0.9064186092982589,9.35813907017411,False,T_0p025N,N,50,T_0p025N
rayleigh,42,55,2000,4,1000,1.0,1.0,50.0,50.0,50,54430.90165093188,9840136.759014856,3.3282351320571996e+16,165.22214000595767,4.080046085646159e+16,0.8157346907835491,18.42653092164509,False,T_0p025N,N,50,T_0p025N
rayleigh,42,56,2000,4,1000,1.0,1.0,50.0,50.0,50,55232.39225557259,10652649.789914291,3.5329241949908836e+16,165.48134318994326,4.097255709281546e+16,0.8622659764651063,13.773402353489372,False,T_0p025N,N,50,T_0p025N
rayleigh,42,57,2000,4,1000,1.0,1.0,50.0,50.0,50,45102.768169896044,4742392.795480348,1.5849204690298556e+16,162.00007474296316,1.8794058767500384e+16,0.843309307817308,15.669069218269204,False,T_0p025N,N,50,T_0p025N
rayleigh,42,58,2000,4,1000,1.0,1.0,50.0,50.0,50,60222.45356259171,7678921.726547728,5.0508351489511416e+16,167.0336319407774,5.9049158955052264e+16,0.8553610649722879,14.463893502771208,False,T_0p025N,N,50,T_0p025N
rayleigh,42,59,2000,4,1000,1.0,1.0,50.0,50.0,50,51679.66162585724,6664501.016826038,2.73280833568549e+16,164.3660917370764,3.0774503768360548e+16,0.8880105285385972,11.19894714614028,False,T_0p025N,N,50,T_0p025N
rayleigh,42,60,2000,4,1000,1.0,1.0,50.0,50.0,50,51487.40500534604,7332767.180503081,2.6842006529525468e+16,164.28814977671652,3.0013611806712536e+16,0.8943277704258926,10.567222957410738,False,T_0p025N,N,50,T_0p025N
rayleigh,42,61,2000,4,1000,1.0,1.0,50.0,50.0,50,47086.96021167184,4894867.902464192,1.88399128244928e+16,162.75078888906472,2.136712834470534e+16,0.8817241381507979,11.827586184920214,False,T_0p025N,N,50,T_0p025N
rayleigh,42,62,2000,4,1000,1.0,1.0,50.0,50.0,50,57844.50528868841,6271924.105810046,4.291749350366035e+16,166.3263435007593,5.824428073667097e+16,0.7368533521376156,26.31466478623844,False,T_0p025N,N,50,T_0p025N
rayleigh,42,63,2000,4,1000,1.0,1.0,50.0,50.0,50,47050.17201321023,3895689.0836911015,1.883055029067839e+16,162.74863011716772,2.3550160186188864e+16,0.7995932996549927,20.040670034500728,False,T_0p025N,N,50,T_0p025N
rayleigh,42,64,2000,4,1000,1.0,1.0,50.0,50.0,50,62862.03907411558,9491202.076836871,5.979533687492857e+16,167.76667316957457,7.769599454493499e+16,0.7696064285572187,23.039357144278128,False,T_0p025N,N,50,T_0p025N
rayleigh,42,65,2000,4,1000,1.0,1.0,50.0,50.0,50,51214.422088273066,5345963.937014096,2.639398194979044e+16,164.21504915357053,3.320325544891165e+16,0.7949215097417682,20.507849025823177,False,T_0p025N,N,50,T_0p025N
rayleigh,42,66,2000,4,1000,1.0,1.0,50.0,50.0,50,53964.33506971395,7372825.946254808,3.2392982254269076e+16,165.10450933096647,4.641511957622134e+16,0.6978972056955366,30.21027943044634,False,T_0p025N,N,50,T_0p025N
rayleigh,42,67,2000,4,1000,1.0,1.0,50.0,50.0,50,51142.76393042467,6609107.630927879,2.616314251633124e+16,164.17689906912756,3.0237844094621464e+16,0.8652449703246202,13.475502967537977,False,T_0p025N,N,50,T_0p025N
rayleigh,42,68,2000,4,1000,1.0,1.0,50.0,50.0,50,45788.21940849598,7941649.61747018,1.6656674821877248e+16,162.21588307356228,2.156376773343468e+16,0.772438055713753,22.7561944286247,False,T_0p025N,N,50,T_0p025N
rayleigh,42,69,2000,4,1000,1.0,1.0,50.0,50.0,50,50740.344179080275,4400267.3756706575,2.5487492894929252e+16,164.06327117719263,2.6692270691481004e+16,0.9548641698386393,4.513583016136069,False,T_0p025N,N,50,T_0p025N
rayleigh,42,70,2000,4,1000,1.0,1.0,50.0,50.0,50,54914.59462561073,3994489.8041152735,3.5100748641207976e+16,165.45316379351246,4.0513197041446904e+16,0.8664028317809197,13.35971682190803,False,T_0p025N,N,50,T_0p025N
rayleigh,42,71,2000,4,1000,1.0,1.0,50.0,50.0,50,50255.2287703357,3749688.46840756,2.4614332390522744e+16,163.91188060988566,3.290678409405983e+16,0.748001759155979,25.1998240844021,False,T_0p025N,N,50,T_0p025N
rayleigh,42,72,2000,4,1000,1.0,1.0,50.0,50.0,50,57258.418364586825,8593953.258196516,4.104137668228301e+16,166.13221920220013,4.896929385778988e+16,0.8381043190344938,16.189568096550623,False,T_0p025N,N,50,T_0p025N
rayleigh,42,73,2000,4,1000,1.0,1.0,50.0,50.0,50,41213.96986312654,6462143.0291624395,1.0921902365794508e+16,160.38298289926476,1.2022724258259972e+16,0.9084382317336134,9.156176826638662,False,T_0p025N,N,50,T_0p025N
rayleigh,42,74,2000,4,1000,1.0,1.0,50.0,50.0,50,55112.98772011917,11015071.714843754,3.499376183933591e+16,165.43990631772652,4.13654012185706e+16,0.8459669387571611,15.403306124283889,False,T_0p025N,N,50,T_0p025N
rayleigh,42,75,2000,4,1000,1.0,1.0,50.0,50.0,50,46340.14773160212,4478763.378983568,1.7696512477394168e+16,162.47887686640976,2.152420642514283e+16,0.822167940961695,17.783205903830503,False,T_0p025N,N,50,T_0p025N
rayleigh,42,76,2000,4,1000,1.0,1.0,50.0,50.0,50,55194.294650190874,12370043.431725014,3.5105550570076628e+16,165.453757885848,4.200328090442526e+16,0.8357811536188373,16.421884638116268,False,T_0p025N,N,50,T_0p025N
rayleigh,42,77,2000,4,1000,1.0,1.0,50.0,50.0,50,53752.88257997236,4741371.248609258,3.210757977403646e+16,165.0660757026925,3.4305076045154604e+16,0.9359425331625659,6.405746683743407,False,T_0p025N,N,50,T_0p025N
rayleigh,42,78,2000,4,1000,1.0,1.0,50.0,50.0,50,45831.09735629265,4480631.9995307755,1.693133920792442e+16,162.28691310596204,1.7897539083065366e+16,0.9460149314016493,5.398506859835073,False,T_0p025N,N,50,T_0p025N
rayleigh,42,79,2000,4,1000,1.0,1.0,50.0,50.0,50,52505.57798008305,9792790.213761467,2.884029097806342e+16,164.59999637792532,3.2758746469365416e+16,0.8803844495403276,11.961555045967243,False,T_0p025N,N,50,T_0p025N
rayleigh,42,80,2000,4,1000,1.0,1.0,50.0,50.0,50,59235.02177923975,10686981.30599365,4.6927040014036904e+16,166.7142316136971,5.378745058083116e+16,0.8724533233549616,12.754667664503838,False,T_0p025N,N,50,T_0p025N
rayleigh,42,81,2000,4,1000,1.0,1.0,50.0,50.0,50,56377.02242890776,3669473.796006285,3.905206655690365e+16,165.91644020812873,5.486548325557643e+16,0.7117784122120981,28.822158778790186,False,T_0p025N,N,50,T_0p025N
rayleigh,42,82,2000,4,1000,1.0,1.0,50.0,50.0,50,45798.34731156104,5211444.445538781,1.6830568031785434e+16,162.26098773664887,2.127736635969758e+16,0.791008048047947,20.8991951952053,False,T_0p025N,N,50,T_0p025N
rayleigh,42,83,2000,4,1000,1.0,1.0,50.0,50.0,50,55709.93590794182,9596210.596664997,3.666661747097886e+16,165.64270847745013,4.465355240586244e+16,0.8211355087208024,17.886449127919757,False,T_0p025N,N,50,T_0p025N
rayleigh,42,84,2000,4,1000,1.0,1.0,50.0,50.0,50,59298.57139562606,17775250.653282408,4.64493868934074e+16,166.66979985917015,5.148335102714814e+16,0.9022215136872843,9.777848631271569,False,T_0p025N,N,50,T_0p025N
rayleigh,42,85,2000,4,1000,1.0,1.0,50.0,50.0,50,49256.69900012452,8645575.688311314,2.231412669516652e+16,163.48579894587175,2.6781500748752496e+16,0.8331917955048106,16.68082044951894,False,T_0p025N,N,50,T_0p025N
rayleigh,42,86,2000,4,1000,1.0,1.0,50.0,50.0,50,54319.377775318,6724708.913077972,3.3367680423196056e+16,165.23326017430347,3.942581375267255e+16,0.846340943842514,15.365905615748598,False,T_0p025N,N,50,T_0p025N
rayleigh,42,87,2000,4,1000,1.0,1.0,50.0,50.0,50,52957.87330234866,3871720.5715668923,3.038649259312711e+16,164.82680573875308,3.2447364812725124e+16,0.9364856828438104,6.35143171561896,False,T_0p025N,N,50,T_0p025N
rayleigh,42,88,2000,4,1000,1.0,1.0,50.0,50.0,50,57709.422836500344,13232732.399285836,4.188704878909356e+16,166.22079762610866,5.1640654146389416e+16,0.8111254491539434,18.887455084605666,False,T_0p025N,N,50,T_0p025N
rayleigh,42,89,2000,4,1000,1.0,1.0,50.0,50.0,50,52943.54523588721,8141057.196840497,2.998106064330423e+16,164.76846992868042,3.955041650721868e+16,0.7580466475702509,24.195335242974913,False,T_0p025N,N,50,T_0p025N
rayleigh,42,90,2000,4,1000,1.0,1.0,50.0,50.0,50,53376.25619723356,10158343.84648251,3.0804007532421628e+16,164.8860722091595,3.799170586762965e+16,0.8108087496715379,18.919125032846207,False,T_0p025N,N,50,T_0p025N
rayleigh,42,91,2000,4,1000,1.0,1.0,50.0,50.0,50,57721.62967254024,4526613.711325604,4.290784646086288e+16,166.32536717897065,5.570125909554315e+16,0.7703209435044186,22.96790564955814,False,T_0p025N,N,50,T_0p025N
rayleigh,42,92,2000,4,1000,1.0,1.0,50.0,50.0,50,60866.98092325075,12177962.816678196,5.221011310946669e+16,167.1775463407959,6.234557898889887e+16,0.8374308805242328,16.256911947576725,False,T_0p025N,N,50,T_0p025N
rayleigh,42,93,2000,4,1000,1.0,1.0,50.0,50.0,50,51837.26855222718,3146401.6306535685,2.7931606607818616e+16,164.46095916755178,3.2952070757155024e+16,0.8476434398816562,15.235656011834376,False,T_0p025N,N,50,T_0p025N
rayleigh,42,94,2000,4,1000,1.0,1.0,50.0,50.0,50,54152.61192423896,3393203.65649286,3.3277720417002884e+16,165.22153568693668,3.757685711950971e+16,0.8855908388284357,11.44091611715643,False,T_0p025N,N,50,T_0p025N
rayleigh,42,95,2000,4,1000,1.0,1.0,50.0,50.0,50,57752.29788113931,3663379.546203877,4.3041125372832744e+16,166.33883618067762,4.779170352433002e+16,0.9005982670385703,9.940173296142973,False,T_0p025N,N,50,T_0p025N
rayleigh,42,96,2000,4,1000,1.0,1.0,50.0,50.0,50,53634.21818083078,1226287.1556875054,3.2181335514963908e+16,165.07604063216834,3.900708645407471e+16,0.8250125410636051,17.498745893639487,False,T_0p025N,N,50,T_0p025N
rayleigh,42,97,2000,4,1000,1.0,1.0,50.0,50.0,50,51099.49407931309,7123328.245194693,2.6026592195897668e+16,164.15417307279253,3.0349182493893704e+16,0.8575714420358523,14.242855796414766,False,T_0p025N,N,50,T_0p025N
rayleigh,42,98,2000,4,1000,1.0,1.0,50.0,50.0,50,47543.272608908694,6178492.10743847,1.949798620420421e+16,162.89989758769465,2.464645216563311e+16,0.7911072179139885,20.889278208601148,False,T_0p025N,N,50,T_0p025N
rayleigh,42,99,2000,4,1000,1.0,1.0,50.0,50.0,50,52594.98945509782,15314126.980823444,2.8567830478044696e+16,164.55877260082087,3.4258940539454212e+16,0.8338795662739376,16.612043372606244,False,T_0p025N,N,50,T_0p025N
rayleigh,42,0,2000,4,1000,1.0,1.0,50.0,50.0,50,58073.655041111895,4068562.3632878675,4.396112239978753e+16,166.43068772145708,5.1002470610687816e+16,0.8619410368441105,13.80589631558895,False,T_0p05K,K,50,T_0p05K
rayleigh,42,1,2000,4,1000,1.0,1.0,50.0,50.0,50,51971.109411052246,8149277.231000259,2.7804042594945924e+16,164.4410794516402,3.3851328928697944e+16,0.8213574909720798,17.864250902792023,False,T_0p05K,K,50,T_0p05K
rayleigh,42,2,2000,4,1000,1.0,1.0,50.0,50.0,50,55436.772724248985,6618410.989396867,3.6206513439000136e+16,165.58786705786176,4.0298946373614824e+16,0.8984481406368939,10.155185936310607,False,T_0p05K,K,50,T_0p05K
rayleigh,42,3,2000,4,1000,1.0,1.0,50.0,50.0,50,58158.2374405389,10148669.020209815,4.356965480126367e+16,166.39184119070475,4.893334970961048e+16,0.8903877429160877,10.96122570839123,False,T_0p05K,K,50,T_0p05K
rayleigh,42,4,2000,4,1000,1.0,1.0,50.0,50.0,50,49429.650706793625,8819834.456601216,2.2602876717078348e+16,163.54163716264503,2.6349781038368092e+16,0.8578013109166315,14.219868908336853,False,T_0p05K,K,50,T_0p05K
rayleigh,42,5,2000,4,1000,1.0,1.0,50.0,50.0,50,51996.26877650206,7204474.21967715,2.7916894065917972e+16,164.4586709858341,3.4610884823049776e+16,0.8065929030316551,19.34070969683449,False,T_0p05K,K,50,T_0p05K
rayleigh,42,6,2000,4,1000,1.0,1.0,50.0,50.0,50,52817.81987033513,9809848.335477335,2.953822601598309e+16,164.7038440923578,3.3362216908610244e+16,0.8853795926361163,11.462040736388367,False,T_0p05K,K,50,T_0p05K
rayleigh,42,7,2000,4,1000,1.0,1.0,50.0,50.0,50,54295.436299576766,6008093.56514996,3.334829839111278e+16,165.23073678786193,3.7573309755970584e+16,0.8875528562083507,11.244714379164932,False,T_0p05K,K,50,T_0p05K
rayleigh,42,8,2000,4,1000,1.0,1.0,50.0,50.0,50,69934.86162902763,10133454.236814462,9.178216745493768e+16,169.62758309434088,1.0452867979345256e+17,0.8780572722844885,12.194272771551152,False,T_0p05K,K,50,T_0p05K
rayleigh,42,9,2000,4,1000,1.0,1.0,50.0,50.0,50,51768.906106573704,10366346.283141783,2.7151825762013748e+16,164.3379903803935,3.2348679408895296e+16,0.8393488160307246,16.065118396927534,False,T_0p05K,K,50,T_0p05K
rayleigh,42,10,2000,4,1000,1.0,1.0,50.0,50.0,50,58704.491974016586,10725061.527959825,4.523299772071198e+16,166.55455370642724,5.1662495443420984e+16,0.8755480611704023,12.44519388295977,False,T_0p05K,K,50,T_0p05K
rayleigh,42,11,2000,4,1000,1.0,1.0,50.0,50.0,50,56669.2510823056,12665737.583396887,3.904143372863072e+16,165.9152575799567,4.718982499121288e+16,0.8273273684719226,17.267263152807743,False,T_0p05K,K,50,T_0p05K
rayleigh,42,12,2000,4,1000,1.0,1.0,50.0,50.0,50,51856.684812440435,5061888.601417859,2.780882974450847e+16,164.4418271320087,3.321921144076827e+16,0.8371309413558231,16.28690586441769,False,T_0p05K,K,50,T_0p05K
rayleigh,42,13,2000,4,1000,1.0,1.0,50.0,50.0,50,67846.11150430865,8395191.53756486,8.140972968529592e+16,169.106763127039,8.834991377957594e+16,0.9214466228954669,7.855337710453314,False,T_0p05K,K,50,T_0p05K
rayleigh,42,14,2000,4,1000,1.0,1.0,50.0,50.0,50,54333.39773621235,3762695.130624777,3.3703452221259236e+16,165.27674387632626,4.139260505456742e+16,0.8142384896246163,18.57615103753837,False,T_0p05K,K,50,T_0p05K
rayleigh,42,15,2000,4,1000,1.0,1.0,50.0,50.0,50,57886.77943335795,6990633.218670311,4.3043075496123464e+16,166.33903294797653,4.397738652943099e+16,0.9787547394913461,2.124526050865394,False,T_0p05K,K,50,T_0p05K
rayleigh,42,16,2000,4,1000,1.0,1.0,50.0,50.0,50,51929.17859043685,6311068.158014302,2.7824076063508444e+16,164.44420751904067,3.4818274625549084e+16,0.7991227699459751,20.08772300540249,False,T_0p05K,K,50,T_0p05K
rayleigh,42,17,2000,4,1000,1.0,1.0,50.0,50.0,50,48736.46083265358,7121957.213995073,2.152944602102784e+16,163.33032855039187,2.793105110180361e+16,0.7708068680464949,22.91931319535051,False,T_0p05K,K,50,T_0p05K
rayleigh,42,18,2000,4,1000,1.0,1.0,50.0,50.0,50,53672.062232208475,5759437.926403319,3.190369459897209e+16,165.03840979327902,3.33563110479347e+16,0.9564515258634227,4.354847413657725,False,T_0p05K,K,50,T_0p05K
rayleigh,42,19,2000,4,1000,1.0,1.0,50.0,50.0,50,47177.19901223579,7699301.204531831,1.882097690976114e+16,162.7464216189185,2.0794142701380224e+16,0.9051095387794894,9.48904612205106,False,T_0p05K,K,50,T_0p05K
rayleigh,42,20,2000,4,1000,1.0,1.0,50.0,50.0,50,52625.29221817098,7993844.884927288,2.9244416239579864e+16,164.66042956646186,3.4124198970353e+16,0.8569993471491396,14.300065285086038,False,T_0p05K,K,50,T_0p05K
rayleigh,42,21,2000,4,1000,1.0,1.0,50.0,50.0,50,62203.81622446635,10470634.021855636,5.722947401814926e+16,167.57619754434248,5.8677775521079256e+16,0.9753177162891986,2.468228371080139,False,T_0p05K,K,50,T_0p05K
rayleigh,42,22,2000,4,1000,1.0,1.0,50.0,50.0,50,53756.81579657535,3986712.5016140994,3.2220853022317324e+16,165.08137033847987,3.584985368479734e+16,0.8987722322554709,10.122776774452912,False,T_0p05K,K,50,T_0p05K
rayleigh,42,23,2000,4,1000,1.0,1.0,50.0,50.0,50,60018.18356742426,10564672.126657762,4.949755647249241e+16,166.94583759808182,5.96714427872041e+16,0.8295015866971233,17.049841330287673,False,T_0p05K,K,50,T_0p05K
rayleigh,42,24,2000,4,1000,1.0,1.0,50.0,50.0,50,46566.15280228511,3666333.788007295,1.8079915125092068e+16,162.57196387378798,2.325293794613206e+16,0.7775325065149248,22.24674934850752,False,T_0p05K,K,50,T_0p05K
rayleigh,42,25,2000,4,1000,1.0,1.0,50.0,50.0,50,44977.38301796288,8427958.602425223,1.544950005286422e+16,161.88914430181867,1.9015409506663936e+16,0.812472644748984,18.752735525101606,False,T_0p05K,K,50,T_0p05K
rayleigh,42,26,2000,4,1000,1.0,1.0,50.0,50.0,50,49828.02108509597,7248336.842846005,2.3521526089835764e+16,163.71465495588353,2.9507838588372828e+16,0.7971280586814687,20.287194131853127,False,T_0p05K,K,50,T_0p05K
rayleigh,42,27,2000,4,1000,1.0,1.0,50.0,50.0,50,43684.789130122634,2075780.3980298992,1.4059399471029436e+16,161.47966770755778,1.6366995168297204e+16,0.8590092027559482,14.099079724405183,False,T_0p05K,K,50,T_0p05K
rayleigh,42,28,2000,4,1000,1.0,1.0,50.0,50.0,50,49331.97610486796,7470882.718380202,2.259766176857788e+16,163.54063504035042,2.7467249725874852e+16,0.8227129397411167,17.72870602588833,False,T_0p05K,K,50,T_0p05K
rayleigh,42,29,2000,4,1000,1.0,1.0,50.0,50.0,50,54753.0000627151,11169460.758222835,3.4096892217503116e+16,165.32714796755056,3.970376348290766e+16,0.8587823729148929,14.12176270851071,False,T_0p05K,K,50,T_0p05K
rayleigh,42,30,2000,4,1000,1.0,1.0,50.0,50.0,50,42716.420265108376,3242299.315354544,1.2810797616695886e+16,161.07576170318129,1.4277605138951354e+16,0.8972651570077529,10.27348429922471,False,T_0p05K,K,50,T_0p05K
rayleigh,42,31,2000,4,1000,1.0,1.0,50.0,50.0,50,49837.71769606841,8943652.135727953,2.338202781903707e+16,163.68882172883505,2.7791653076321896e+16,0.841332746736042,15.866725326395803,False,T_0p05K,K,50,T_0p05K
rayleigh,42,32,2000,4,1000,1.0,1.0,50.0,50.0,50,51761.782030490416,7980503.504900828,2.7347553468078572e+16,164.36918480108625,3.4270416092236268e+16,0.7979930384992897,20.20069615007103,False,T_0p05K,K,50,T_0p05K
rayleigh,42,33,2000,4,1000,1.0,1.0,50.0,50.0,50,51255.68210310083,6087530.531150792,2.6480123239844924e+16,164.2292000200105,3.2423660389306536e+16,0.8166913581594935,18.330864184050654,False,T_0p05K,K,50,T_0p05K
rayleigh,42,34,2000,4,1000,1.0,1.0,50.0,50.0,50,55213.02968913562,7625923.762243188,3.554163696807372e+16,165.50737426559584,4.693199412762549e+16,0.757300805745071,24.2699194254929,False,T_0p05K,K,50,T_0p05K
rayleigh,42,35,2000,4,1000,1.0,1.0,50.0,50.0,50,53427.968809929946,3717915.718101339,3.1495247553249748e+16,164.98245026262265,3.5942506357051428e+16,0.8762674266612688,12.373257333873122,False,T_0p05K,K,50,T_0p05K
rayleigh,42,36,2000,4,1000,1.0,1.0,50.0,50.0,50,60744.69774249955,11557230.421493609,5.163935790601474e+16,167.1298083352451,6.332678639266937e+16,0.8154425772660469,18.455742273395316,False,T_0p05K,K,50,T_0p05K
rayleigh,42,37,2000,4,1000,1.0,1.0,50.0,50.0,50,55471.69594804553,4079110.272073922,3.660945206385653e+16,165.6359322881531,4.291458900926571e+16,0.8530770749302099,14.69229250697901,False,T_0p05K,K,50,T_0p05K
rayleigh,42,38,2000,4,1000,1.0,1.0,50.0,50.0,50,49717.41922625411,10060606.366384808,2.3086687281894736e+16,163.63361620296658,2.6354386489886092e+16,0.8760092856175807,12.399071438241926,False,T_0p05K,K,50,T_0p05K
rayleigh,42,39,2000,4,1000,1.0,1.0,50.0,50.0,50,47556.12156044397,4888789.845377533,1.9620047546342692e+16,162.92700055494961,2.3696938518787156e+16,0.8279570599715965,17.20429400284035,False,T_0p05K,K,50,T_0p05K
rayleigh,42,40,2000,4,1000,1.0,1.0,50.0,50.0,50,56556.89275327913,6059155.524612222,3.934156275878528e+16,165.94851607338197,4.305486121244368e+16,0.913754257960883,8.624574203911695,False,T_0p05K,K,50,T_0p05K
rayleigh,42,41,2000,4,1000,1.0,1.0,50.0,50.0,50,50162.43929029968,7260522.531054023,2.415568941041882e+16,163.8301943689056,2.4626078382427108e+16,0.980898746251699,1.9101253748300961,False,T_0p05K,K,50,T_0p05K
rayleigh,42,42,2000,4,1000,1.0,1.0,50.0,50.0,50,65627.38258989809,6894685.464003235,7.149517480068834e+16,168.54276732316492,7.602332983495648e+16,0.9404372967601053,5.956270323989465,False,T_0p05K,K,50,T_0p05K
rayleigh,42,43,2000,4,1000,1.0,1.0,50.0,50.0,50,54170.64841983747,6570380.345317612,3.297158980121696e+16,165.18139888157708,3.791421605119801e+16,0.8696365963809801,13.036340361901988,False,T_0p05K,K,50,T_0p05K
rayleigh,42,44,2000,4,1000,1.0,1.0,50.0,50.0,50,58084.86999157197,6843860.113073123,4.3724266695560136e+16,166.40722534611726,5.111317571091515e+16,0.8554402282271589,14.455977177284108,False,T_0p05K,K,50,T_0p05K
