data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,16,5000,10,2500,1.0,1.0,50.0,50.0,375,286661.38050993276,86756170.65863764,3.55209798935164e+44,445.5048493786324,3.699157181002615e+44,0.9602452168277108,3.97547831722892,False,T_0p075N,N,375,T_0p075N
twdp,42,17,5000,10,2500,1.0,1.0,50.0,50.0,375,269348.7608027575,94614863.05297743,1.881718402045504e+44,442.74554632062495,1.892712086575184e+44,0.9941915705998514,0.5808429400148585,False,T_0p075N,N,375,T_0p075N
twdp,42,18,5000,10,2500,1.0,1.0,50.0,50.0,375,310328.96943178464,137365122.36601475,7.677123946060156e+44,448.85198552285294,7.919640305792415e+44,0.9693778567752778,3.062214322472223,False,T_0p075N,N,375,T_0p075N
twdp,42,19,5000,10,2500,1.0,1.0,50.0,50.0,375,305201.90828921733,107430673.7826151,6.605635696462935e+44,448.1991461849578,6.741677076381269e+44,0.9798208400703526,2.017915992964736,False,T_0p075N,N,375,T_0p075N
twdp,42,20,5000,10,2500,1.0,1.0,50.0,50.0,375,293806.03723186353,132601694.49825193,4.43283617952323e+44,446.46681681751915,4.5766844558044725e+44,0.9685693261857273,3.143067381427267,False,T_0p075N,N,375,T_0p075N
twdp,42,21,5000,10,2500,1.0,1.0,50.0,50.0,375,309003.6762175976,130761387.0091852,7.403698801550677e+44,448.6944874240322,7.519494107370426e+44,0.9846006520962295,1.539934790377051,False,T_0p075N,N,375,T_0p075N
twdp,42,22,5000,10,2500,1.0,1.0,50.0,50.0,375,312164.0086441082,124404849.7413125,8.212712730832875e+44,449.14486632081423,8.342744689052589e+44,0.9844137675230141,1.5586232476985873,False,T_0p075N,N,375,T_0p075N
twdp,42,23,5000,10,2500,1.0,1.0,50.0,50.0,375,291471.3135565488,125585469.90520611,4.104653999357201e+44,446.1327655426836,4.250657136047661e+44,0.9656516317318842,3.4348368268115825,False,T_0p075N,N,375,T_0p075N
twdp,42,24,5000,10,2500,1.0,1.0,50.0,50.0,375,311466.7620358837,119715389.25684866,8.060218949260664e+44,449.0634683922001,8.349416391258566e+44,0.9653631549265314,3.4636845073468647,False,T_0p075N,N,375,T_0p075N
twdp,42,25,5000,10,2500,1.0,1.0,50.0,50.0,375,299298.3067645506,108447690.34725761,5.422127361283058e+44,447.3416971458213,5.512197304182891e+44,0.9836598840844315,1.6340115915568498,False,T_0p075N,N,375,T_0p075N
twdp,42,26,5000,10,2500,1.0,1.0,50.0,50.0,375,304832.76341022365,112095983.21240638,6.5190121374145216e+44,448.14181789631573,6.677011327971403e+44,0.976336839523547,2.3663160476453005,False,T_0p075N,N,375,T_0p075N
twdp,42,27,5000,10,2500,1.0,1.0,50.0,50.0,375,296900.2515137552,131876012.78775671,4.92766352098443e+44,446.9264104494192,5.0622021694696035e+44,0.9734229009468284,2.6577099053171627,False,T_0p075N,N,375,T_0p075N
twdp,42,28,5000,10,2500,1.0,1.0,50.0,50.0,375,306538.7062518053,133540484.65564807,6.812807490094581e+44,448.3332611722784,6.913485194319263e+44,0.9854374889950719,1.4562511004928114,False,T_0p075N,N,375,T_0p075N
twdp,42,29,5000,10,2500,1.0,1.0,50.0,50.0,375,288273.7884366279,117517469.47387855,3.682842535099215e+44,445.6618315040543,3.758584071655922e+44,0.9798483856918657,2.015161430813428,False,T_0p075N,N,375,T_0p075N
twdp,42,30,5000,10,2500,1.0,1.0,50.0,50.0,375,274045.15802896314,99598211.94179593,2.234889836527879e+44,443.49256120502764,2.445024535754881e+44,0.9140562001918215,8.594379980817845,False,T_0p075N,N,375,T_0p075N
twdp,42,31,5000,10,2500,1.0,1.0,50.0,50.0,375,301456.1548875583,108595399.94239739,5.826534462488492e+44,447.6541031954043,5.8719863348965404e+44,0.9922595405003017,0.774045949969826,False,T_0p075N,N,375,T_0p075N
twdp,42,32,5000,10,2500,1.0,1.0,50.0,50.0,375,286015.205357491,144424875.61447838,3.3526197889432812e+44,445.25384304121746,3.437103796773469e+44,0.9754200010167002,2.4579998983299767,False,T_0p075N,N,375,T_0p075N
twdp,42,33,5000,10,2500,1.0,1.0,50.0,50.0,375,283110.4179222721,92988972.05422547,3.12450350263416e+44,444.9478101585695,3.159554956457768e+44,0.9889062053654213,1.1093794634578713,False,T_0p075N,N,375,T_0p075N
twdp,42,34,5000,10,2500,1.0,1.0,50.0,50.0,375,285998.8298183706,102827302.2208593,3.4353495281219595e+44,445.35970930744054,3.5113812054530698e+44,0.978347074019467,2.1652925980533033,False,T_0p075N,N,375,T_0p075N
twdp,42,35,5000,10,2500,1.0,1.0,50.0,50.0,375,299383.69275663723,150005903.40062708,5.3163237072019904e+44,447.25611416960584,5.3966058350373705e+44,0.9851235887353215,1.4876411264678535,False,T_0p075N,N,375,T_0p075N
twdp,42,36,5000,10,2500,1.0,1.0,50.0,50.0,375,296555.6687850868,104411325.50836122,4.955908376853189e+44,446.9512326868972,5.263372236184522e+44,0.941584245701342,5.841575429865797,False,T_0p075N,N,375,T_0p075N
twdp,42,37,5000,10,2500,1.0,1.0,50.0,50.0,375,314826.06603673275,143834010.30164894,8.901953174212776e+44,449.49485305489696,9.201184553325701e+44,0.9674790373588615,3.2520962641138462,False,T_0p075N,N,375,T_0p075N
twdp,42,38,5000,10,2500,1.0,1.0,50.0,50.0,375,305072.78056396864,112437848.01660721,6.575796373736872e+44,448.179483563672,6.746476898929105e+44,0.9747007915762187,2.5299208423781305,False,T_0p075N,N,375,T_0p075N
twdp,42,39,5000,10,2500,1.0,1.0,50.0,50.0,375,291526.70391455176,100871919.48834836,4.155973368456283e+44,446.1867275592808,4.2676422724618005e+44,0.9738335837738572,2.6166416226142797,False,T_0p075N,N,375,T_0p075N
twdp,42,40,5000,10,2500,1.0,1.0,50.0,50.0,375,307717.11827100924,138700337.48827162,7.0624477838636625e+44,448.489552498875,7.43673567803334e+44,0.9496704050844176,5.032959491558242,False,T_0p075N,N,375,T_0p075N
twdp,42,41,5000,10,2500,1.0,1.0,50.0,50.0,375,302263.1058130181,129343378.87800273,5.919465732271907e+44,447.722825107775,6.067996586363088e+44,0.9755222581329427,2.447774186705731,False,T_0p075N,N,375,T_0p075N
twdp,42,42,5000,10,2500,1.0,1.0,50.0,50.0,375,285407.1156506591,136605591.89065537,3.2920384485079526e+44,445.1746489879945,3.337384941228746e+44,0.986412567468439,1.3587432531561028,False,T_0p075N,N,375,T_0p075N
twdp,42,43,5000,10,2500,1.0,1.0,50.0,50.0,375,311045.28186979477,140711479.99704772,7.882196970254509e+44,448.96647283362086,8.093723232480668e+44,0.97386539468297,2.6134605317030046,False,T_0p075N,N,375,T_0p075N
twdp,42,44,5000,10,2500,1.0,1.0,50.0,50.0,375,249681.74594708337,69414651.32750803,8.887289800241876e+43,439.48769342044477,9.186871950151714e+43,0.9673901898779713,3.260981012202868,False,T_0p075N,N,375,T_0p075N
twdp,42,45,5000,10,2500,1.0,1.0,50.0,50.0,375,300949.78856115433,137087247.33228952,5.636390179001943e+44,447.5100104950513,5.7370372936300295e+44,0.9824566044324242,1.7543395567575781,False,T_0p075N,N,375,T_0p075N
twdp,42,46,5000,10,2500,1.0,1.0,50.0,50.0,375,312532.93103827763,139678891.85961202,8.275708962016288e+44,449.1780520910669,8.858821267250853e+44,0.9341772130125026,6.582278698749744,False,T_0p075N,N,375,T_0p075N
twdp,42,47,5000,10,2500,1.0,1.0,50.0,50.0,375,318171.45627803146,153954370.0478977,9.839719564818526e+44,449.929827210749,9.972204341830383e+44,0.9867145946402117,1.3285405359788283,False,T_0p075N,N,375,T_0p075N
twdp,42,48,5000,10,2500,1.0,1.0,50.0,50.0,375,288517.4583051015,119564514.09151912,3.712779515411451e+44,445.69699159276433,3.724391095068671e+44,0.9968822877724645,0.31177122275355407,False,T_0p075N,N,375,T_0p075N
twdp,42,49,5000,10,2500,1.0,1.0,50.0,50.0,375,315417.6592419779,162488203.2689011,8.984238048001376e+44,449.53481250551243,9.089073862496776e+44,0.9884657319236921,1.1534268076307863,False,T_0p075N,N,375,T_0p075N
twdp,42,50,5000,10,2500,1.0,1.0,50.0,50.0,375,297833.3705919501,140586220.24427083,5.0699814396138615e+44,447.0500636945404,5.198181745430519e+44,0.9753374714284755,2.466252857152451,False,T_0p075N,N,375,T_0p075N
twdp,42,51,5000,10,2500,1.0,1.0,50.0,50.0,375,295542.2437413922,136676005.44558752,4.678810799529439e+44,446.70135483665854,4.816423454159454e+44,0.9714284560027269,2.857154399727313,False,T_0p075N,N,375,T_0p075N
twdp,42,52,5000,10,2500,1.0,1.0,50.0,50.0,375,297991.7405463211,101777581.11336964,5.2061836709467765e+44,447.1651948568478,5.299737698937697e+44,0.982347422965919,1.7652577034080963,False,T_0p075N,N,375,T_0p075N
twdp,42,53,5000,10,2500,1.0,1.0,50.0,50.0,375,302965.8740650925,131834655.25195011,6.069069183294527e+44,447.8312208818281,6.115582967760955e+44,0.9923942190447532,0.7605780955246777,False,T_0p075N,N,375,T_0p075N
twdp,42,54,5000,10,2500,1.0,1.0,50.0,50.0,375,292769.45434089075,122294197.39432552,4.300355269987916e+44,446.33504335910243,4.458625105122881e+44,0.964502546995235,3.5497453004765034,False,T_0p075N,N,375,T_0p075N
twdp,42,55,5000,10,2500,1.0,1.0,50.0,50.0,375,276682.0217360882,102028003.92259541,2.4565661193293947e+44,443.9032845781481,2.514499290071826e+44,0.9769603551008453,2.3039644899154665,False,T_0p075N,N,375,T_0p075N
twdp,42,56,5000,10,2500,1.0,1.0,50.0,50.0,375,311079.4111260273,149197409.38117802,7.853780107845843e+44,448.9507873761608,8.047312010011578e+44,0.975950739585471,2.404926041452904,False,T_0p075N,N,375,T_0p075N
twdp,42,57,5000,10,2500,1.0,1.0,50.0,50.0,375,292382.6705918546,121980941.83930266,4.244217699753429e+44,446.2779765217954,4.288281490653252e+44,0.9897246039011515,1.0275396098848533,False,T_0p075N,N,375,T_0p075N
twdp,42,58,5000,10,2500,1.0,1.0,50.0,50.0,375,314285.2459417837,120405418.01513602,8.810654909870497e+44,449.4500819140544,9.069404718817116e+44,0.971470033925185,2.852996607481495,False,T_0p075N,N,375,T_0p075N
twdp,42,59,5000,10,2500,1.0,1.0,50.0,50.0,375,305891.1221027964,143193163.41909882,6.627376889683138e+44,448.2134166901503,7.031314471907713e+44,0.9425516261805056,5.744837381949441,False,T_0p075N,N,375,T_0p075N
twdp,42,60,5000,10,2500,1.0,1.0,50.0,50.0,375,290159.393244441,81583128.86095688,4.029623467557591e+44,446.05264467083595,4.106379290793778e+44,0.9813081506113503,1.869184938864965,False,T_0p075N,N,375,T_0p075N
twdp,42,61,5000,10,2500,1.0,1.0,50.0,50.0,375,296478.16749576293,130566299.83940957,4.8646774862240124e+44,446.8705405311493,4.968207843245569e+44,0.9791614279659598,2.083857203404016,False,T_0p075N,N,375,T_0p075N
twdp,42,62,5000,10,2500,1.0,1.0,50.0,50.0,375,292031.8550204018,121137252.47078535,4.194014010904398e+44,446.22629876975367,4.2423367605931275e+44,0.9886094026910835,1.139059730891645,False,T_0p075N,N,375,T_0p075N
twdp,42,63,5000,10,2500,1.0,1.0,50.0,50.0,375,309721.6648600195,115923853.14045216,7.63974227888004e+44,448.8307870821599,7.778145625790746e+44,0.9822061255253709,1.77938744746291,False,T_0p075N,N,375,T_0p075N
twdp,42,64,5000,10,2500,1.0,1.0,50.0,50.0,375,269792.4896157477,103551591.59939384,1.8984150300268664e+44,442.7839116359524,2.014426374903276e+44,0.942409736924746,5.759026307525394,False,T_0p075N,N,375,T_0p075N
twdp,42,65,5000,10,2500,1.0,1.0,50.0,50.0,375,287911.6541657077,75696464.30851445,3.7332767208166144e+44,445.7209018222997,3.813046435777325e+44,0.9790797945148946,2.0920205485105425,False,T_0p075N,N,375,T_0p075N
twdp,42,66,5000,10,2500,1.0,1.0,50.0,50.0,375,306731.6061869221,139692542.37876186,6.823210221766942e+44,448.3398875201373,7.160068426534928e+44,0.9529532143129243,4.704678568707566,False,T_0p075N,N,375,T_0p075N
twdp,42,67,5000,10,2500,1.0,1.0,50.0,50.0,375,315757.1920929657,97591577.92325279,9.37786328783087e+44,449.72103897226305,9.48257231929793e+44,0.988957739741782,1.1042260258217973,False,T_0p075N,N,375,T_0p075N
twdp,42,68,5000,10,2500,1.0,1.0,50.0,50.0,375,299745.4099617878,114794343.99405481,5.491761162565589e+44,447.39711641449765,5.587629766918042e+44,0.9828427064155091,1.7157293584490918,False,T_0p075N,N,375,T_0p075N
twdp,42,69,5000,10,2500,1.0,1.0,50.0,50.0,375,289457.67687334644,140924121.70314306,3.795825628207412e+44,445.7930625369027,4.0111412963508216e+44,0.9463205974969531,5.3679402503046925,False,T_0p075N,N,375,T_0p075N
twdp,42,70,5000,10,2500,1.0,1.0,50.0,50.0,375,316831.72230852355,152083237.19626698,9.448221045302008e+44,449.7535004523542,9.627796586511262e+44,0.9813482202707894,1.8651779729210616,False,T_0p075N,N,375,T_0p075N
twdp,42,71,5000,10,2500,1.0,1.0,50.0,50.0,375,320969.8556976707,176817841.5358227,1.061949679325397e+45,450.2610393811167,1.0731681160133488e+45,0.9895464312435721,1.045356875642789,False,T_0p075N,N,375,T_0p075N
twdp,42,72,5000,10,2500,1.0,1.0,50.0,50.0,375,308039.32438455307,144231580.47647467,7.117200530030698e+44,448.52309202423646,7.288030395958574e+44,0.9765602149488006,2.343978505119937,False,T_0p075N,N,375,T_0p075N
twdp,42,73,5000,10,2500,1.0,1.0,50.0,50.0,375,301775.2644865023,134178624.31604105,5.8045025333457315e+44,447.6376500507707,5.961209803960031e+44,0.9737121698836704,2.6287830116329625,False,T_0p075N,N,375,T_0p075N
twdp,42,74,5000,10,2500,1.0,1.0,50.0,50.0,375,279421.05493754795,83263222.61231157,2.7470226771314856e+44,444.3886224460892,2.7890788269090734e+44,0.9849211326077164,1.507886739228359,False,T_0p075N,N,375,T_0p075N
twdp,42,75,5000,10,2500,1.0,1.0,50.0,50.0,375,305808.1463018608,117481517.42263398,6.719522412758848e+44,448.27338406852306,6.966064542443241e+44,0.9646081186612258,3.5391881338774245,False,T_0p075N,N,375,T_0p075N
twdp,42,76,5000,10,2500,1.0,1.0,50.0,50.0,375,303025.162630259,149313113.08629745,6.000414616268915e+44,447.7818126027306,6.243484056733833e+44,0.9610683012471605,3.8931698752839528,False,T_0p075N,N,375,T_0p075N
twdp,42,77,5000,10,2500,1.0,1.0,50.0,50.0,375,306152.71952224826,113523814.33114906,6.7990633379783306e+44,448.32449086946485,6.940879377747208e+44,0.9795680011060923,2.0431998893907677,False,T_0p075N,N,375,T_0p075N
twdp,42,78,5000,10,2500,1.0,1.0,50.0,50.0,375,309870.44765452296,122456889.27995038,7.648371926344473e+44,448.83568998728254,7.809345321309544e+44,0.9793870819714146,2.0612918028585447,False,T_0p075N,N,375,T_0p075N
twdp,42,79,5000,10,2500,1.0,1.0,50.0,50.0,375,302582.88891883864,133540938.9052439,5.9742901637349396e+44,447.76286311915356,6.025719496118774e+44,0.9914650304553738,0.8534969544626181,False,T_0p075N,N,375,T_0p075N
twdp,42,80,5000,10,2500,1.0,1.0,50.0,50.0,375,321192.8324124617,152709723.55623,1.0836031423990582e+45,450.348702557969,1.0977229605900934e+45,0.9871371751362066,1.286282486379342,False,T_0p075N,N,375,T_0p075N
twdp,42,81,5000,10,2500,1.0,1.0,50.0,50.0,375,293037.8426166817,124956781.02108206,4.332548752481414e+44,446.3674345835988,4.410160508241363e+44,0.9824016029314774,1.759839706852262,False,T_0p075N,N,375,T_0p075N
twdp,42,82,5000,10,2500,1.0,1.0,50.0,50.0,375,299657.74378740543,151622059.04778698,5.352045208492135e+44,447.28519773241777,5.380299135313171e+44,0.9947486327227434,0.5251367277256613,False,T_0p075N,N,375,T_0p075N
twdp,42,83,5000,10,2500,1.0,1.0,50.0,50.0,375,308967.9130377612,132466754.12659492,7.387835879732858e+44,448.68517239053244,7.769578389258286e+44,0.9508670238718229,4.913297612817713,False,T_0p075N,N,375,T_0p075N
twdp,42,84,5000,10,2500,1.0,1.0,50.0,50.0,375,287341.10876986897,129223283.44415814,3.539130776543014e+44,445.48896610809777,3.6148312626584914e+44,0.9790583624476557,2.094163755234435,False,T_0p075N,N,375,T_0p075N
twdp,42,85,5000,10,2500,1.0,1.0,50.0,50.0,375,278251.10103455145,94480738.0704742,2.6138692883973232e+44,444.1728386604976,2.6319383343082287e+44,0.9931347001275185,0.6865299872481523,False,T_0p075N,N,375,T_0p075N
twdp,42,86,5000,10,2500,1.0,1.0,50.0,50.0,375,310687.672927328,116564843.44908127,7.879562130094115e+44,448.96502084270315,8.069721015599323e+44,0.9764355068610652,2.3564493138934828,False,T_0p075N,N,375,T_0p075N
twdp,42,87,5000,10,2500,1.0,1.0,50.0,50.0,375,306653.90215949155,119182477.73051567,6.875710282027999e+44,448.3731756877602,7.220131792657214e+44,0.9522970604249237,4.770293957507632,False,T_0p075N,N,375,T_0p075N
twdp,42,88,5000,10,2500,1.0,1.0,50.0,50.0,375,294917.6389089926,102939123.36262937,4.688379761181055e+44,446.71022782512074,4.743711532634277e+44,0.9883357638691628,1.1664236130837224,False,T_0p075N,N,375,T_0p075N
twdp,42,89,5000,10,2500,1.0,1.0,50.0,50.0,375,304234.2970016862,124469349.2940173,6.342708285659601e+44,448.0227473775067,6.507572276191678e+44,0.9746658225932824,2.5334177406717617,False,T_0p075N,N,375,T_0p075N
twdp,42,90,5000,10,2500,1.0,1.0,50.0,50.0,375,299116.03858059546,158642064.43660754,5.245018122840041e+44,447.19746993127444,5.3080053151023176e+44,0.988133547627945,1.186645237205497,False,T_0p075N,N,375,T_0p075N
twdp,42,91,5000,10,2500,1.0,1.0,50.0,50.0,375,295373.78752608004,113003055.59527656,4.734798916221547e+44,446.75301539531523,4.838662692841925e+44,0.9785346110663947,2.146538893360528,False,T_0p075N,N,375,T_0p075N
twdp,42,92,5000,10,2500,1.0,1.0,50.0,50.0,375,304665.9356499922,102466904.04009171,6.513545039839628e+44,448.1381742054947,6.914505927278424e+44,0.9420116358774147,5.7988364122585345,False,T_0p075N,N,375,T_0p075N
twdp,42,93,5000,10,2500,1.0,1.0,50.0,50.0,375,272803.0913213223,94381330.35394163,2.1422636273972145e+44,443.3087291415172,2.1683556267879946e+44,0.9879669187708704,1.2033081229129605,False,T_0p075N,N,375,T_0p075N
twdp,42,94,5000,10,2500,1.0,1.0,50.0,50.0,375,287756.80006094585,124607055.72599985,3.612713863246749e+44,445.57833565627243,3.7392817543564535e+44,0.9661518175349461,3.3848182465053944,False,T_0p075N,N,375,T_0p075N
twdp,42,95,5000,10,2500,1.0,1.0,50.0,50.0,375,293104.13510806824,76845853.989926,4.475165028351186e+44,446.5080905520071,4.610105014172913e+44,0.9707295201721264,2.9270479827873563,False,T_0p075N,N,375,T_0p075N
twdp,42,96,5000,10,2500,1.0,1.0,50.0,50.0,375,283636.7616813327,87902211.19987163,3.185469941139257e+44,445.0317351133018,3.3628966250446254e+44,0.9472399232899364,5.276007671006355,False,T_0p075N,N,375,T_0p075N
twdp,42,97,5000,10,2500,1.0,1.0,50.0,50.0,375,299793.9572942136,90329519.34141974,5.570472229174497e+44,447.4589201345586,5.768052647780621e+44,0.9657457324557974,3.4254267544202577,False,T_0p075N,N,375,T_0p075N
twdp,42,98,5000,10,2500,1.0,1.0,50.0,50.0,375,286308.84775730345,110507639.81985256,3.4545814776348997e+44,445.3839544014336,3.5253880876412543e+44,0.9799152296864628,2.008477031353717,False,T_0p075N,N,375,T_0p075N
twdp,42,99,5000,10,2500,1.0,1.0,50.0,50.0,375,287972.7155780546,113136221.02966064,3.660960902016203e+44,445.6359509076919,3.789668682867685e+44,0.9660371943770855,3.396280562291454,False,T_0p075N,N,375,T_0p075N
twdp,42,0,5000,10,2500,1.0,1.0,50.0,50.0,312,297721.0088279373,131126245.89630288,5.08318777980949e+44,447.061361534227,5.2393089474093435e+44,0.9702019542716506,2.979804572834943,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,1,5000,10,2500,1.0,1.0,50.0,50.0,312,291261.67284794437,119472905.08456615,4.0911377204517795e+44,446.1184409945083,4.2462599919208454e+44,0.9634684942127403,3.653150578725972,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,2,5000,10,2500,1.0,1.0,50.0,50.0,312,316539.64940462535,130307011.40425494,9.471577744345782e+44,449.76422328379243,9.768269557882897e+44,0.969626983389531,3.0373016610468984,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,3,5000,10,2500,1.0,1.0,50.0,50.0,312,294254.5490495062,124358917.8950084,4.520403973362334e+44,446.55177247988917,4.5434984164184545e+44,0.994917035081895,0.5082964918105004,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,4,5000,10,2500,1.0,1.0,50.0,50.0,312,289796.6798838084,123676143.33706346,3.8797414735497184e+44,445.88802787359293,3.9235657619042216e+44,0.9888304947555577,1.1169505244442268,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,5,5000,10,2500,1.0,1.0,50.0,50.0,312,313152.9420446023,136651827.5727208,8.460306055524613e+44,449.2738607412901,8.571423384769815e+44,0.9870363037435951,1.2963696256404922,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,6,5000,10,2500,1.0,1.0,50.0,50.0,312,291036.44393666385,112234706.18631041,4.079127558472385e+44,446.10567286360117,4.209403628037438e+44,0.9690511813366323,3.094881866336774,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,7,5000,10,2500,1.0,1.0,50.0,50.0,312,322594.5986736907,120294842.51774517,1.1493589779968871e+45,450.6045569258234,1.159520126962027e+45,0.9912367636155119,0.876323638448806,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,8,5000,10,2500,1.0,1.0,50.0,50.0,312,298815.7327633316,102964968.6057138,5.346607150276299e+44,447.2807827485496,5.4910225274401e+44,0.9736997296146357,2.630027038536431,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,9,5000,10,2500,1.0,1.0,50.0,50.0,312,303114.3809191959,110377883.9219637,6.1536681724769445e+44,447.891340738504,6.214818534094932e+44,0.9901605555685155,0.9839444431484545,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,10,5000,10,2500,1.0,1.0,50.0,50.0,312,297775.2603271679,127550604.35168663,5.087131520479279e+44,447.0647296583659,5.420676051852359e+44,0.9384680936136921,6.1531906386307895,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,11,5000,10,2500,1.0,1.0,50.0,50.0,312,310777.6495373901,159211972.4383515,7.740763872248578e+44,448.88783819744043,7.943884062401578e+44,0.9744306200144123,2.5569379985587726,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,12,5000,10,2500,1.0,1.0,50.0,50.0,312,313659.6385114681,112350093.17061177,8.674680858172033e+44,449.3825350604684,8.786812835392127e+44,0.9872386063842806,1.2761393615719374,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
twdp,42,13,5000,10,2500,1.0,1.0,50.0,50.0,312,309772.6790130584,114104964.08544272,7.659628149128732e+44,448.8420768651232,7.720692424677524e+44,0.9920908291394159,0.7909170860584069,False,T_0p075NL_over_Lp2,N_L,312,T_0p075NL_over_Lp2
