data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,76,2000,6,1000,1.0,1.0,50.0,50.0,200,76353.43287471219,16148934.7949058,4.0374646139469527e+24,246.0610872901472,4.2723339624729377e+24,0.9450255175299928,5.497448247000724,False,T_0p10N,N,200,T_0p10N
twdp,42,77,2000,6,1000,1.0,1.0,50.0,50.0,200,70695.51921056138,15445605.60709067,2.529739427306242e+24,244.0307578951137,2.8774424224119167e+24,0.8791624838789217,12.083751612107829,False,T_0p10N,N,200,T_0p10N
twdp,42,78,2000,6,1000,1.0,1.0,50.0,50.0,200,73211.3735972703,14806229.876377821,3.1376143415250265e+24,244.96599561417713,3.30199360798137e+24,0.950218175450426,4.978182454957403,False,T_0p10N,N,200,T_0p10N
twdp,42,79,2000,6,1000,1.0,1.0,50.0,50.0,200,77410.14837146213,8540053.197139475,4.494463042982525e+24,246.52677813666736,4.7934746392702314e+24,0.9376211164573454,6.237888354265464,False,T_0p10N,N,200,T_0p10N
twdp,42,80,2000,6,1000,1.0,1.0,50.0,50.0,200,72313.58590577525,19624094.170822304,2.8558358907212517e+24,244.5573324729113,3.1421595564771603e+24,0.9088767897971034,9.11232102028966,False,T_0p10N,N,200,T_0p10N
twdp,42,81,2000,6,1000,1.0,1.0,50.0,50.0,200,68128.2259204607,16656423.140783988,2.0083933719101007e+24,243.0284877944817,2.2050095696916023e+24,0.9108320433235123,8.916795667648769,False,T_0p10N,N,200,T_0p10N
twdp,42,82,2000,6,1000,1.0,1.0,50.0,50.0,200,63810.9160677649,13800223.396258991,1.360326025455693e+24,241.33643006964078,1.420091660771133e+24,0.9579142410547034,4.208575894529664,False,T_0p10N,N,200,T_0p10N
twdp,42,83,2000,6,1000,1.0,1.0,50.0,50.0,200,74588.55072335938,13355596.926483965,3.528857058987957e+24,245.47634067045138,3.755295046359703e+24,0.9397016786760204,6.029832132397961,False,T_0p10N,N,200,T_0p10N
twdp,42,84,2000,6,1000,1.0,1.0,50.0,50.0,200,71660.14074280285,12089458.354242045,2.772644751093624e+24,244.42894228566988,2.943183522485415e+24,0.9420563583314108,5.794364166858923,False,T_0p10N,N,200,T_0p10N
twdp,42,85,2000,6,1000,1.0,1.0,50.0,50.0,200,64234.40461172619,10456157.62178615,1.429716535239699e+24,241.55249939993442,1.5154565169583448e+24,0.9434230010830442,5.657699891695578,False,T_0p10N,N,200,T_0p10N
twdp,42,86,2000,6,1000,1.0,1.0,50.0,50.0,200,75292.72030865298,19525524.811459888,3.6613207398004096e+24,245.63637775705888,3.8411757758085415e+24,0.9531770878227321,4.682291217726786,False,T_0p10N,N,200,T_0p10N
twdp,42,87,2000,6,1000,1.0,1.0,50.0,50.0,200,68811.87473920878,18092938.924814116,2.1173289443305473e+24,243.25788334452997,2.2177220335344354e+24,0.9547314371747981,4.526856282520186,False,T_0p10N,N,200,T_0p10N
twdp,42,88,2000,6,1000,1.0,1.0,50.0,50.0,200,70862.14737807191,13105246.892047985,2.5923795701556667e+24,244.13698590236896,2.9310101702232864e+24,0.8844662486988837,11.553375130111633,False,T_0p10N,N,200,T_0p10N
twdp,42,89,2000,6,1000,1.0,1.0,50.0,50.0,200,77823.20811901796,26992846.027420543,4.400020449540544e+24,246.43454694918455,4.888847697724579e+24,0.900011765878583,9.9988234121417,False,T_0p10N,N,200,T_0p10N
twdp,42,90,2000,6,1000,1.0,1.0,50.0,50.0,200,75709.7375480483,12475329.802762417,3.8759708347488217e+24,245.883805004852,4.078206918336396e+24,0.9504105388379677,4.958946116203233,False,T_0p10N,N,200,T_0p10N
twdp,42,91,2000,6,1000,1.0,1.0,50.0,50.0,200,68050.10628911121,15870532.752988908,1.9995414772333165e+24,243.0093041729511,2.1123360395786684e+24,0.9466019798782346,5.339802012176542,False,T_0p10N,N,200,T_0p10N
twdp,42,92,2000,6,1000,1.0,1.0,50.0,50.0,200,73147.39958446256,9133359.119200153,3.177444066881588e+24,245.0207791432959,3.77973751004354e+24,0.8406520448677891,15.93479551322109,False,T_0p10N,N,200,T_0p10N
twdp,42,93,2000,6,1000,1.0,1.0,50.0,50.0,200,74136.49982885833,20301468.651011813,3.324492119579568e+24,245.217253078312,3.3925844799855443e+24,0.9799290597455464,2.007094025445355,False,T_0p10N,N,200,T_0p10N
twdp,42,94,2000,6,1000,1.0,1.0,50.0,50.0,200,69292.29950255377,12814811.556268824,2.2551725337015835e+24,243.53179773516933,2.601379692838065e+24,0.8669140225513274,13.308597744867257,False,T_0p10N,N,200,T_0p10N
twdp,42,95,2000,6,1000,1.0,1.0,50.0,50.0,200,72106.8653082428,11540928.612478832,2.8882865179736803e+24,244.6064027303986,3.2188979116682954e+24,0.8972905004237102,10.270949957628982,False,T_0p10N,N,200,T_0p10N
twdp,42,96,2000,6,1000,1.0,1.0,50.0,50.0,200,66753.80486906065,16123164.802154545,1.7700792470743993e+24,242.47992710314736,1.8203879784680263e+24,0.9723637312547158,2.7636268745284243,False,T_0p10N,N,200,T_0p10N
twdp,42,97,2000,6,1000,1.0,1.0,50.0,50.0,200,65197.38417165501,15190758.952507079,1.5399911094774895e+24,241.87518213618273,1.6634426610935163e+24,0.9257855082694152,7.42144917305848,False,T_0p10N,N,200,T_0p10N
twdp,42,98,2000,6,1000,1.0,1.0,50.0,50.0,200,72342.51533387054,14385602.950858697,2.9083286875237324e+24,244.6364348716333,3.092139992941048e+24,0.940555309320751,5.944469067924896,False,T_0p10N,N,200,T_0p10N
twdp,42,99,2000,6,1000,1.0,1.0,50.0,50.0,200,74133.2611430175,17615925.511217035,3.35443702288738e+24,245.25619642725755,3.812556586468329e+24,0.8798392749875701,12.016072501242991,False,T_0p10N,N,200,T_0p10N
twdp,42,0,2000,6,1000,1.0,1.0,50.0,50.0,150,74036.92207513681,20547105.058225054,3.290380969180131e+24,245.17246184647252,3.394451699930113e+24,0.9693409304506749,3.065906954932507,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,1,2000,6,1000,1.0,1.0,50.0,50.0,150,67368.75639445771,15216734.734865533,1.882642385395943e+24,242.7476783207237,1.8973324547981454e+24,0.9922575142985338,0.7742485701466184,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,2,2000,6,1000,1.0,1.0,50.0,50.0,150,74019.76029480576,18085727.966570176,3.3082301996633804e+24,245.1959572184942,3.3307097744206716e+24,0.9932508155078744,0.6749184492125582,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,3,2000,6,1000,1.0,1.0,50.0,50.0,150,74916.36543778583,27369500.609401986,3.4714791299318454e+24,245.4051455868009,3.537177540913858e+24,0.9814263179548971,1.8573682045102902,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,4,2000,6,1000,1.0,1.0,50.0,50.0,150,74706.00162982946,16900567.53675363,3.5218585178083794e+24,245.46771905245885,3.571850338983859e+24,0.9860039429340419,1.3996057065958079,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,5,2000,6,1000,1.0,1.0,50.0,50.0,150,75263.38627292556,16754959.764623046,3.6838868242787115e+24,245.6630627941128,3.7340515897479636e+24,0.9865655938961898,1.3434406103810193,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,6,2000,6,1000,1.0,1.0,50.0,50.0,150,72823.44535505297,14429739.07793293,3.0429658549566365e+24,244.83297079178044,3.087133009788557e+24,0.985693148078856,1.4306851921144004,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,7,2000,6,1000,1.0,1.0,50.0,50.0,150,68070.7473727212,11639610.905554948,2.0357029657470066e+24,243.0871440934845,2.085085470870421e+24,0.976316316135089,2.3683683864911043,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,8,2000,6,1000,1.0,1.0,50.0,50.0,150,71242.46906019282,17973702.43321357,2.610799550643892e+24,244.16773529275628,2.624887723574626e+24,0.9946328474150703,0.5367152584929702,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,9,2000,6,1000,1.0,1.0,50.0,50.0,150,71015.69316139395,18683457.868302055,2.572027554564164e+24,244.10275616947,2.6081435705585836e+24,0.986152596658364,1.3847403341636033,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,10,2000,6,1000,1.0,1.0,50.0,50.0,150,78585.5149528547,14118412.717593867,4.839039303205403e+24,246.84759149510137,4.953567132453049e+24,0.9768797260266601,2.3120273973339933,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,11,2000,6,1000,1.0,1.0,50.0,50.0,150,66226.91144040777,12122862.637601392,1.719327029212506e+24,242.35358490691848,1.8720574955625172e+24,0.918415718153935,8.158428184606503,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,12,2000,6,1000,1.0,1.0,50.0,50.0,150,66874.34267006774,12932629.59152358,1.8169839018947805e+24,242.59351079564922,1.8704216610039296e+24,0.9714301003761543,2.8569899623845707,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,13,2000,6,1000,1.0,1.0,50.0,50.0,150,71046.25649459196,19454002.195232783,2.564957678638894e+24,244.09080203722598,2.720946566352482e+24,0.9426710948158397,5.732890518416034,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,14,2000,6,1000,1.0,1.0,50.0,50.0,150,75829.21337069549,14418921.581967672,3.892823480037623e+24,245.9026471109456,4.099945903893482e+24,0.9494816690973491,5.05183309026509,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,15,2000,6,1000,1.0,1.0,50.0,50.0,150,71723.06300800374,13485843.599034557,2.777555525125674e+24,244.4366274952637,2.91431396325664e+24,0.9530735398261128,4.692646017388724,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,16,2000,6,1000,1.0,1.0,50.0,50.0,150,64243.47156949098,8972811.542909618,1.446965012897995e+24,241.60458030159094,1.5515912695829696e+24,0.9325684162214346,6.74315837785654,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,17,2000,6,1000,1.0,1.0,50.0,50.0,150,75352.7000535211,21892842.91375579,3.654753394592507e+24,245.62858078152738,3.8829114609212134e+24,0.9412404664322229,5.875953356777708,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,18,2000,6,1000,1.0,1.0,50.0,50.0,150,68584.1955342156,19543556.20049651,2.065553581514504e+24,243.15036465279323,2.0857255180341237e+24,0.9903285756705741,0.9671424329425915,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,19,2000,6,1000,1.0,1.0,50.0,50.0,150,69500.44668121777,18529816.49997285,2.255557773404594e+24,243.53253955507984,2.3687688612647503e+24,0.9522067814587406,4.779321854125939,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,20,2000,6,1000,1.0,1.0,50.0,50.0,150,68677.26062866401,16053925.610095762,2.1113085569864434e+24,243.2455170787139,2.1616904154063772e+24,0.9766933053591477,2.3306694640852332,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,21,2000,6,1000,1.0,1.0,50.0,50.0,150,67569.63790718289,12421421.6294896,1.9388447965674455e+24,242.87543045441737,2.0266644324890468e+24,0.9566678950329504,4.3332104967049645,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,22,2000,6,1000,1.0,1.0,50.0,50.0,150,64141.59183492765,12950605.760984758,1.4056915213080278e+24,241.47890025312154,1.496471188939095e+24,0.9393375106035791,6.066248939642094,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,23,2000,6,1000,1.0,1.0,50.0,50.0,150,70982.68036419572,21889950.714088064,2.523955609278828e+24,244.02081712372893,2.5904423912122647e+24,0.9743338118002608,2.5666188199739204,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,24,2000,6,1000,1.0,1.0,50.0,50.0,150,75352.8765307472,12719514.01307756,3.755405837476261e+24,245.746568770133,3.9177419371701974e+24,0.9585638609440436,4.143613905595645,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,25,2000,6,1000,1.0,1.0,50.0,50.0,150,72007.12835856226,16494036.111658426,2.816046404557008e+24,244.49639807102528,2.894203857363887e+24,0.9729951804852934,2.700481951470657,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,26,2000,6,1000,1.0,1.0,50.0,50.0,150,66215.8096069433,12070996.182986936,1.7179008298875677e+24,242.3499808948608,1.7423789392323668e+24,0.985951328500571,1.404867149942901,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,27,2000,6,1000,1.0,1.0,50.0,50.0,150,69993.15007934124,15115051.836349899,2.3837022268832184e+24,243.77252002201348,2.443261824354159e+24,0.9756229165137943,2.437708348620571,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,28,2000,6,1000,1.0,1.0,50.0,50.0,150,69226.25971174506,16563871.975854063,2.2096824202000307e+24,243.44329860533296,2.391565301274563e+24,0.9239481853254856,7.605181467451438,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,29,2000,6,1000,1.0,1.0,50.0,50.0,150,69782.23269983643,20013687.332746916,2.2955963716004574e+24,243.60895529633405,2.457635545311918e+24,0.9340670450423133,6.59329549576867,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,30,2000,6,1000,1.0,1.0,50.0,50.0,150,70913.46842895751,13938523.979434524,2.584293782804748e+24,244.1234188277451,2.909381223406463e+24,0.888262343213625,11.173765678637505,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,31,2000,6,1000,1.0,1.0,50.0,50.0,150,65864.77710411185,13659389.931971101,1.6584125532089628e+24,242.1969257645239,1.6909834027673352e+24,0.9807385161172668,1.9261483882733188,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,32,2000,6,1000,1.0,1.0,50.0,50.0,150,69630.47708550807,16161893.50273153,2.29879119026594e+24,243.61499524103638,2.3086617575373898e+24,0.995724550277136,0.42754497228639776,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,33,2000,6,1000,1.0,1.0,50.0,50.0,150,73635.22897716542,21735499.97922056,3.167250732967038e+24,245.00682445321306,3.3371205014410147e+24,0.9490969030334313,5.0903096966568695,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,34,2000,6,1000,1.0,1.0,50.0,50.0,150,74996.97925866167,24100649.783365134,3.5207776171657813e+24,245.4663859459934,3.855088797065909e+24,0.913280550073303,8.671944992669701,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,35,2000,6,1000,1.0,1.0,50.0,50.0,150,75551.92415268891,16520961.434463153,3.7725520319315435e+24,245.76635238381334,3.907410938815182e+24,0.9654863772980757,3.4513622701924263,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,36,2000,6,1000,1.0,1.0,50.0,50.0,150,70887.36748474448,20281407.22081894,2.5333672592884706e+24,244.03698153517624,2.569642546478404e+24,0.9858831387892268,1.4116861210773157,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,37,2000,6,1000,1.0,1.0,50.0,50.0,150,71825.83660900992,8665246.15630075,2.844415843986082e+24,244.53993089085287,2.9029437309597684e+24,0.9798384356026301,2.0161564397369935,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,38,2000,6,1000,1.0,1.0,50.0,50.0,150,74529.2494833015,18595283.39674245,3.451860791421951e+24,245.3805327292488,3.50092091702122e+24,0.9859865084753151,1.4013491524684896,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,39,2000,6,1000,1.0,1.0,50.0,50.0,150,73613.6137864922,18286525.525396086,3.2071072424238633e+24,245.06113482539664,3.380098478823388e+24,0.9488206519770563,5.117934802294366,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,40,2000,6,1000,1.0,1.0,50.0,50.0,150,70500.36408611471,23387171.498444404,2.410986873744683e+24,243.82194845932918,2.5063769814923195e+24,0.9619410374209388,3.805896257906116,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,41,2000,6,1000,1.0,1.0,50.0,50.0,150,73800.01705252167,14058642.256104022,3.285545125881014e+24,245.1660743645928,3.445161881017706e+24,0.9536693018646947,4.633069813530533,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,42,2000,6,1000,1.0,1.0,50.0,50.0,150,68130.35874199805,18595977.122242,1.992765164297834e+24,242.99456122654976,2.0381079290790868e+24,0.9777525202986964,2.2247479701303585,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,43,2000,6,1000,1.0,1.0,50.0,50.0,150,69570.35185393778,23561084.395323228,2.2186401087884418e+24,243.46086859941164,2.2677515502761403e+24,0.9783435528985888,2.1656447101411236,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,44,2000,6,1000,1.0,1.0,50.0,50.0,150,75196.74107175751,19125104.504572622,3.6370721375877916e+24,245.60751914924833,3.8223681577340356e+24,0.9515232409595807,4.847675904041926,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,45,2000,6,1000,1.0,1.0,50.0,50.0,150,70733.6151791023,18186743.300428953,2.514288414772882e+24,244.00415094256843,2.668249506324786e+24,0.9422988400496444,5.770115995035563,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,46,2000,6,1000,1.0,1.0,50.0,50.0,150,68541.26370327368,12102507.498020884,2.1156963638300862e+24,243.25453339650863,2.1573503435747183e+24,0.9806920652138439,1.9307934786156111,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,47,2000,6,1000,1.0,1.0,50.0,50.0,150,62087.24121664605,8231626.833156147,1.1789341260949918e+24,240.71489539214937,1.225860083624737e+24,0.9617199726489258,3.8280027351074164,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,48,2000,6,1000,1.0,1.0,50.0,50.0,150,69124.82687985359,19254821.84965741,2.166026605668901e+24,243.3566378683419,2.2964326766721747e+24,0.9432136320267621,5.678636797323788,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,49,2000,6,1000,1.0,1.0,50.0,50.0,150,75355.6992374664,17442352.815455817,3.715789563047681e+24,245.70051110543608,3.7885692677430795e+24,0.9807896597496408,1.921034025035917,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,50,2000,6,1000,1.0,1.0,50.0,50.0,150,69424.53850085926,20180214.539824434,2.2228181163278838e+24,243.46903927698176,2.2554870814923156e+24,0.9855157826296141,1.4484217370385855,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,51,2000,6,1000,1.0,1.0,50.0,50.0,150,74051.23015956343,17709869.831655875,3.335822919744447e+24,245.2320298830292,3.3421150953293563e+24,0.9981173073322033,0.1882692667796726,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,52,2000,6,1000,1.0,1.0,50.0,50.0,150,71223.04885260538,15188322.591875672,2.647690180577018e+24,244.22867164779058,2.8137928628468904e+24,0.9409684044397582,5.9031595560241845,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,53,2000,6,1000,1.0,1.0,50.0,50.0,150,70880.15618797379,12331606.641855054,2.596735020760458e+24,244.1442763507679,2.690184272777873e+24,0.9652628807018786,3.47371192981214,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,54,2000,6,1000,1.0,1.0,50.0,50.0,150,67994.0377188803,15127970.64969167,1.9888712804227466e+24,242.98606676532646,2.0237741072230418e+24,0.9827535955343417,1.7246404465658283,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,55,2000,6,1000,1.0,1.0,50.0,50.0,150,67701.66622983097,6608864.210488016,2.0115561526996664e+24,243.03532160430635,2.0461942785093797e+24,0.9830719271510491,1.6928072848950926,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,56,2000,6,1000,1.0,1.0,50.0,50.0,150,62666.91754287681,11307790.938669084,1.221886754954596e+24,240.8703095715257,1.2733847666195285e+24,0.9595581688937235,4.044183110627653,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,57,2000,6,1000,1.0,1.0,50.0,50.0,150,66316.688964415,10377147.530609269,1.7427298363885792e+24,242.41230066593835,1.85648928149587e+24,0.9387233493663756,6.127665063362442,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,58,2000,6,1000,1.0,1.0,50.0,50.0,150,71191.40673277981,17013065.133396056,2.6322469288949025e+24,244.20326627657067,2.6889751158359387e+24,0.9789034169163738,2.1096583083626164,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,59,2000,6,1000,1.0,1.0,50.0,50.0,150,68942.82457174282,9563432.381222341,2.2144617041729911e+24,243.45268174207519,2.3695139963231623e+24,0.934563673229713,6.5436326770286986,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,60,2000,6,1000,1.0,1.0,50.0,50.0,150,76674.51216936961,19158781.778199267,4.101841256428163e+24,246.12978848915986,4.3208823813465926e+24,0.9493063903187835,5.06936096812165,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,61,2000,6,1000,1.0,1.0,50.0,50.0,150,72980.65793926186,16533066.35893128,3.060502280954911e+24,244.8579270750969,3.091966327341011e+24,0.9898239362738603,1.0176063726139661,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,62,2000,6,1000,1.0,1.0,50.0,50.0,150,67526.1296422387,11909990.020928062,1.9354604223358092e+24,242.86784294984912,2.0238943674430899e+24,0.9563050589349658,4.369494106503424,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,63,2000,6,1000,1.0,1.0,50.0,50.0,150,69211.26785416377,16409949.101088587,2.215809006066549e+24,243.45532323210654,2.2686247217932226e+24,0.9767190601339627,2.32809398660373,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,64,2000,6,1000,1.0,1.0,50.0,50.0,150,67398.84324889262,14800182.49289324,1.895271794744579e+24,242.77671499524982,1.9176458728775994e+24,0.9883325287272952,1.1667471272704844,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,65,2000,6,1000,1.0,1.0,50.0,50.0,150,76655.13264347475,16586161.986151647,4.136364462472805e+24,246.16618798235606,4.372425586634686e+24,0.9460114027135291,5.398859728647087,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
twdp,42,66,2000,6,1000,1.0,1.0,50.0,50.0,150,71016.66426712288,18965411.165513605,2.559132507940316e+24,244.0809277356886,2.6495216162502326e+24,0.9658847439645195,3.411525603548049,False,T_0p10NL_over_Lp2,N_L,150,T_0p10NL_over_Lp2
