data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,16,1000,8,500,1.0,1.0,50.0,50.0,75,3716.688498791021,80594.52609770623,1.7709211068032426e+21,212.48199214130113,2.1222818690965866e+21,0.8344419902890131,16.555800971098687,False,T_0p15K,K,75,T_0p15K
thin_tail,42,17,1000,8,500,1.0,1.0,50.0,50.0,75,4100.612788992497,122112.61031188803,3.809306778993858e+21,215.80845949573305,4.1154897644198025e+21,0.9256022969433603,7.4397703056639735,False,T_0p15K,K,75,T_0p15K
thin_tail,42,18,1000,8,500,1.0,1.0,50.0,50.0,75,2295.6070498160457,40530.163444156016,3.634650351394352e+19,195.6046263864383,4.262919859383577e+19,0.8526199110672295,14.738008893277055,False,T_0p15K,K,75,T_0p15K
thin_tail,42,19,1000,8,500,1.0,1.0,50.0,50.0,75,4196.574506604237,151175.07139175042,4.3250801306896575e+21,216.35994158042217,5.31428984010169e+21,0.8138585325272542,18.614146747274585,False,T_0p15K,K,75,T_0p15K
thin_tail,42,20,1000,8,500,1.0,1.0,50.0,50.0,75,4353.749354446549,164714.03881864803,5.888031194009028e+21,217.69970102170151,7.369814777698595e+21,0.7989388297554623,20.106117024453773,False,T_0p15K,K,75,T_0p15K
thin_tail,42,21,1000,8,500,1.0,1.0,50.0,50.0,75,4546.2626817859455,135822.39108075714,8.830587177817783e+21,219.45989582355344,1.0918550161297534e+22,0.8087692090401477,19.12307909598523,False,T_0p15K,K,75,T_0p15K
thin_tail,42,22,1000,8,500,1.0,1.0,50.0,50.0,75,3155.004344594808,63028.19701647759,4.8710890244163364e+20,206.87626066845323,5.2172419178331544e+20,0.9336521290619808,6.634787093801919,False,T_0p15K,K,75,T_0p15K
thin_tail,42,23,1000,8,500,1.0,1.0,50.0,50.0,75,2894.2677314739153,34791.43120083644,2.604698639353814e+20,204.1575748316848,3.263161306539381e+20,0.7982132645830267,20.178673541697336,False,T_0p15K,K,75,T_0p15K
thin_tail,42,24,1000,8,500,1.0,1.0,50.0,50.0,75,4217.774474563228,116162.03745559105,4.808785889018445e+21,216.82035440561458,5.420621943244455e+21,0.8871280711637672,11.287192883623277,False,T_0p15K,K,75,T_0p15K
thin_tail,42,25,1000,8,500,1.0,1.0,50.0,50.0,75,3734.779612194644,75959.91846867945,1.9082600523485838e+21,212.8063755883984,2.0856110531472937e+21,0.9149644894089537,8.50355105910463,False,T_0p15K,K,75,T_0p15K
thin_tail,42,26,1000,8,500,1.0,1.0,50.0,50.0,75,3609.3903128084276,70547.57498576603,1.4412748660352633e+21,211.58746813165718,2.41294479470886e+21,0.597309507119977,40.2690492880023,False,T_0p15K,K,75,T_0p15K
thin_tail,42,27,1000,8,500,1.0,1.0,50.0,50.0,75,3859.2767558935293,78395.1490541574,2.485585155976469e+21,213.95428646628974,3.5349415519406753e+21,0.703147455044027,29.685254495597302,False,T_0p15K,K,75,T_0p15K
thin_tail,42,28,1000,8,500,1.0,1.0,50.0,50.0,75,5053.245640810402,225926.01585369767,1.907586588459593e+22,222.80484260407633,2.607249620880813e+22,0.7316470863327419,26.835291366725812,False,T_0p15K,K,75,T_0p15K
thin_tail,42,29,1000,8,500,1.0,1.0,50.0,50.0,75,3519.284062809715,104300.7103378081,1.0831758541646335e+21,210.34698970284995,1.261422584710317e+21,0.8586938804598797,14.130611954012029,False,T_0p15K,K,75,T_0p15K
thin_tail,42,30,1000,8,500,1.0,1.0,50.0,50.0,75,3642.137844453926,99932.42565267059,1.488574662578139e+21,211.72770622477867,1.7792822179316252e+21,0.8366152640521373,16.338473594786272,False,T_0p15K,K,75,T_0p15K
thin_tail,42,31,1000,8,500,1.0,1.0,50.0,50.0,75,2908.145484556695,81797.97421275997,2.283724592609896e+20,203.58643728679937,3.3309273419951047e+20,0.6856122509241008,31.438774907589917,False,T_0p15K,K,75,T_0p15K
thin_tail,42,32,1000,8,500,1.0,1.0,50.0,50.0,75,3415.7701826567913,55856.036488302896,9.454036982095463e+20,209.7561729683389,9.733705899065697e+20,0.9712679918758303,2.873200812416965,False,T_0p15K,K,75,T_0p15K
thin_tail,42,33,1000,8,500,1.0,1.0,50.0,50.0,75,4602.065661465654,115663.30839425098,1.0070472504195863e+22,220.03049848026387,1.0755987581548724e+22,0.9362666540700714,6.3733345929928635,False,T_0p15K,K,75,T_0p15K
thin_tail,42,34,1000,8,500,1.0,1.0,50.0,50.0,75,5724.088080796292,287964.5616280475,5.062177211556926e+22,227.04337344428356,6.087539275254673e+22,0.831563786723191,16.843621327680903,False,T_0p15K,K,75,T_0p15K
thin_tail,42,35,1000,8,500,1.0,1.0,50.0,50.0,75,3464.240798816562,75002.5123263506,1.0213755291696493e+21,210.09185448512767,1.0491095199818213e+21,0.9735642558913653,2.6435744108634696,False,T_0p15K,K,75,T_0p15K
thin_tail,42,36,1000,8,500,1.0,1.0,50.0,50.0,75,4097.97067221174,112365.73860947584,3.796791302559752e+21,215.79416726021117,4.31356564788642e+21,0.880197871665665,11.980212833433502,False,T_0p15K,K,75,T_0p15K
thin_tail,42,37,1000,8,500,1.0,1.0,50.0,50.0,75,4248.570213974802,114128.45500911781,5.156222058538721e+21,217.1233161246751,6.132133152888671e+21,0.8408529185491957,15.914708145080425,False,T_0p15K,K,75,T_0p15K
thin_tail,42,38,1000,8,500,1.0,1.0,50.0,50.0,75,2949.3122001171455,58744.07334539427,2.7498937530753322e+20,204.39315914432268,3.010730944497318e+20,0.9133641643074366,8.663583569256339,False,T_0p15K,K,75,T_0p15K
thin_tail,42,39,1000,8,500,1.0,1.0,50.0,50.0,75,2821.4996726479026,67236.11125304764,1.8520364381345576e+20,202.67649527013896,2.0292972909145683e+20,0.9126491453107285,8.735085468927151,False,T_0p15K,K,75,T_0p15K
thin_tail,42,40,1000,8,500,1.0,1.0,50.0,50.0,75,4652.340570662477,126640.90706425469,1.0778636380001595e+22,220.32563821138294,1.2311407016629192e+22,0.8754999623879495,12.450003761205053,False,T_0p15K,K,75,T_0p15K
thin_tail,42,41,1000,8,500,1.0,1.0,50.0,50.0,75,4376.235270163226,173875.47844858328,5.943317379512475e+21,217.74028922667864,6.597863074464529e+21,0.9007942893684292,9.92057106315708,False,T_0p15K,K,75,T_0p15K
thin_tail,42,42,1000,8,500,1.0,1.0,50.0,50.0,75,3554.4200070801617,108983.25700868978,1.1704122358732649e+21,210.68338853397898,1.2357299767820592e+21,0.94714238374399,5.285761625601005,False,T_0p15K,K,75,T_0p15K
thin_tail,42,43,1000,8,500,1.0,1.0,50.0,50.0,75,3926.86599119915,81207.11131975103,2.8850729342735603e+21,214.60156796539297,3.375773017394382e+21,0.8546406761970115,14.535932380298854,False,T_0p15K,K,75,T_0p15K
thin_tail,42,44,1000,8,500,1.0,1.0,50.0,50.0,75,4144.765267291791,108939.32925086086,4.2631586734223613e+21,216.2973149725171,6.730820854276536e+21,0.6333787164627468,36.66212835372532,False,T_0p15K,K,75,T_0p15K
thin_tail,42,45,1000,8,500,1.0,1.0,50.0,50.0,75,2956.9341027758533,57547.60125098386,2.8756905091571833e+20,204.58742144089913,3.509263533714667e+20,0.8194569833611708,18.05430166388292,False,T_0p15K,K,75,T_0p15K
thin_tail,42,46,1000,8,500,1.0,1.0,50.0,50.0,75,4110.949803451868,94011.66326378948,4.0817807258574237e+21,216.10849670613277,4.302533768738251e+21,0.948692316029035,5.130768397096497,False,T_0p15K,K,75,T_0p15K
thin_tail,42,47,1000,8,500,1.0,1.0,50.0,50.0,75,4091.256643668386,115311.74056854549,3.7189398487961877e+21,215.70419154011796,4.0737627030854776e+21,0.9129004607900832,8.709953920991676,False,T_0p15K,K,75,T_0p15K
thin_tail,42,48,1000,8,500,1.0,1.0,50.0,50.0,75,3107.868875766985,64955.47483153684,4.243293569205808e+20,206.277030791566,5.26215979598032e+20,0.8063786988086512,19.36213011913488,False,T_0p15K,K,75,T_0p15K
thin_tail,42,49,1000,8,500,1.0,1.0,50.0,50.0,75,3441.294731203971,82467.69241601192,9.484481049199814e+20,209.77013573112436,1.2441419636691446e+21,0.7623310945343234,23.766890546567666,False,T_0p15K,K,75,T_0p15K
thin_tail,42,50,1000,8,500,1.0,1.0,50.0,50.0,75,4450.0937075879065,116622.98451419907,7.611916971073339e+21,218.8149404246294,8.649238995940335e+21,0.8800678273136076,11.993217268639246,False,T_0p15K,K,75,T_0p15K
thin_tail,42,51,1000,8,500,1.0,1.0,50.0,50.0,75,2646.8746568681267,49710.72411704577,1.1600050854720453e+20,200.6445989318175,1.3506788704673977e+20,0.858831148421408,14.116885157859205,False,T_0p15K,K,75,T_0p15K
thin_tail,42,52,1000,8,500,1.0,1.0,50.0,50.0,75,3999.838165025146,92792.96809634993,3.190090160137931e+21,215.0380295750767,4.229880958459921e+21,0.7541796545734061,24.582034542659393,False,T_0p15K,K,75,T_0p15K
thin_tail,42,53,1000,8,500,1.0,1.0,50.0,50.0,75,4099.4276628348325,131106.62807310311,3.727283526800555e+21,215.71392429899416,4.342198423481413e+21,0.8583862742532521,14.161372574674791,False,T_0p15K,K,75,T_0p15K
thin_tail,42,54,1000,8,500,1.0,1.0,50.0,50.0,75,4184.150939518706,97952.51649465328,4.705286813047603e+21,216.72586101201637,5.785763045623185e+21,0.8132525953697775,18.674740463022253,False,T_0p15K,K,75,T_0p15K
thin_tail,42,55,1000,8,500,1.0,1.0,50.0,50.0,75,3513.4657115962104,110559.81229033419,1.0512371900935453e+21,210.21700716719803,1.0656040222177275e+21,0.9865176633865532,1.3482336613446777,False,T_0p15K,K,75,T_0p15K
thin_tail,42,56,1000,8,500,1.0,1.0,50.0,50.0,75,4054.0795329159514,82282.75642501739,3.73197573706217e+21,215.71938811576533,5.912154033335582e+21,0.6312379068643149,36.87620931356851,False,T_0p15K,K,75,T_0p15K
thin_tail,42,57,1000,8,500,1.0,1.0,50.0,50.0,75,3843.749513850569,95480.23240200055,2.2958838052489847e+21,213.60949904624835,2.7967439100094484e+21,0.8209131329586871,17.908686704131295,False,T_0p15K,K,75,T_0p15K
thin_tail,42,58,1000,8,500,1.0,1.0,50.0,50.0,75,3721.3248447423393,100273.62111385091,1.708427345852815e+21,212.32596514322296,2.1896086156658963e+21,0.780243251524316,21.975674847568406,False,T_0p15K,K,75,T_0p15K
thin_tail,42,59,1000,8,500,1.0,1.0,50.0,50.0,75,5089.710841051006,168846.3987142468,2.184600502848739e+22,223.39372029282984,2.4614445674693646e+22,0.8875278085562367,11.24721914437633,False,T_0p15K,K,75,T_0p15K
thin_tail,42,60,1000,8,500,1.0,1.0,50.0,50.0,75,3232.849988456223,50187.77937714053,6.021014080962328e+20,207.79669642865196,8.871894371339043e+20,0.6786616058474974,32.133839415250264,False,T_0p15K,K,75,T_0p15K
thin_tail,42,61,1000,8,500,1.0,1.0,50.0,50.0,75,4428.572267279863,117642.70314450363,7.270196189131316e+21,218.61546130626232,7.656356949523922e+21,0.9495633807385877,5.04366192614123,False,T_0p15K,K,75,T_0p15K
thin_tail,42,62,1000,8,500,1.0,1.0,50.0,50.0,75,3494.68896530511,80127.4300226194,1.0719085945796037e+21,210.301577531159,1.0719085945796037e+21,1.0,0.0,True,T_0p15K,K,75,T_0p15K
thin_tail,42,63,1000,8,500,1.0,1.0,50.0,50.0,75,5051.291931701105,157377.3654310207,2.0429297990327647e+22,223.10253443276343,2.3266308330403976e+22,0.878063580186936,12.193641981306403,False,T_0p15K,K,75,T_0p15K
thin_tail,42,64,1000,8,500,1.0,1.0,50.0,50.0,75,4163.3877765996385,118731.32794192465,4.3169137474676824e+21,216.3517337147928,5.20779745621894e+21,0.8289327270807354,17.10672729192646,False,T_0p15K,K,75,T_0p15K
thin_tail,42,65,1000,8,500,1.0,1.0,50.0,50.0,75,4557.856136430508,154085.81472426406,8.992786717649485e+21,219.53894293352707,1.050444569777758e+22,0.8560934081035882,14.390659189641175,False,T_0p15K,K,75,T_0p15K
thin_tail,42,66,1000,8,500,1.0,1.0,50.0,50.0,75,3572.7997166477217,101750.08419932562,1.2378817589203184e+21,210.92679163342518,1.4465628692731454e+21,0.8557400339898928,14.425996601010716,False,T_0p15K,K,75,T_0p15K
thin_tail,42,67,1000,8,500,1.0,1.0,50.0,50.0,75,3337.9717438186794,61151.28917071068,7.73427966901497e+20,208.88419871966937,7.955856218135167e+20,0.9721492516902054,2.7850748309794615,False,T_0p15K,K,75,T_0p15K
thin_tail,42,68,1000,8,500,1.0,1.0,50.0,50.0,75,3052.4961110929953,72223.65151273129,3.4983159807421356e+20,205.43859033986286,3.770278145161491e+20,0.9278668167311813,7.213318326881868,False,T_0p15K,K,75,T_0p15K
thin_tail,42,69,1000,8,500,1.0,1.0,50.0,50.0,75,3784.307377976986,75956.2713537328,2.099267104369074e+21,213.22067700408698,2.43758174584336e+21,0.8612089042547226,13.879109574527737,False,T_0p15K,K,75,T_0p15K
thin_tail,42,70,1000,8,500,1.0,1.0,50.0,50.0,75,3394.2516793283366,92336.51557325231,8.160746354016755e+20,209.11729879661743,8.837186688981588e+20,0.9234552399115621,7.654476008843791,False,T_0p15K,K,75,T_0p15K
thin_tail,42,71,1000,8,500,1.0,1.0,50.0,50.0,75,4261.065195880253,164228.5667397424,4.868876977618593e+21,216.87428801324214,6.103303902855356e+21,0.7977444766171234,20.225552338287656,False,T_0p15K,K,75,T_0p15K
thin_tail,42,72,1000,8,500,1.0,1.0,50.0,50.0,75,3761.612696530791,90246.93339942557,1.879582271952824e+21,212.7406134014461,2.0074070093441574e+21,0.9363234576763309,6.367654232366915,False,T_0p15K,K,75,T_0p15K
thin_tail,42,73,1000,8,500,1.0,1.0,50.0,50.0,75,3194.3881874735575,44269.546671453216,5.6857615464306364e+20,207.54788641981068,6.325752429644771e+20,0.8988277062164327,10.117229378356729,False,T_0p15K,K,75,T_0p15K
thin_tail,42,74,1000,8,500,1.0,1.0,50.0,50.0,75,3905.5984541599655,81315.09505956511,2.666468036385469e+21,214.25936382054292,2.835264584853985e+21,0.9404653275146775,5.9534672485322515,False,T_0p15K,K,75,T_0p15K
thin_tail,42,75,1000,8,500,1.0,1.0,50.0,50.0,75,4618.588924536112,180584.68002644635,9.377881395753592e+21,219.72104735814276,1.2301006626543897e+22,0.7623669899922988,23.76330100077012,False,T_0p15K,K,75,T_0p15K
thin_tail,42,76,1000,8,500,1.0,1.0,50.0,50.0,75,4730.659722926548,135128.3179010018,1.2406282138306166e+22,220.93641653478653,1.2886961162107105e+22,0.9627003590874216,3.7299640912578425,False,T_0p15K,K,75,T_0p15K
thin_tail,42,77,1000,8,500,1.0,1.0,50.0,50.0,75,4513.341495959449,191032.5645560581,7.575135732916864e+21,218.79390419026316,9.185014367147796e+21,0.8247276955832521,17.52723044167479,False,T_0p15K,K,75,T_0p15K
thin_tail,42,78,1000,8,500,1.0,1.0,50.0,50.0,75,4683.409389990529,138569.74119555927,1.1307799309727878e+22,220.5337809204854,1.3241955653947255e+22,0.8539372586070525,14.60627413929475,False,T_0p15K,K,75,T_0p15K
thin_tail,42,79,1000,8,500,1.0,1.0,50.0,50.0,75,3408.0011609135054,90434.16726183177,8.378399630516706e+20,209.23161071373613,8.656208173686787e+20,0.9679064392172817,3.20935607827183,False,T_0p15K,K,75,T_0p15K
thin_tail,42,80,1000,8,500,1.0,1.0,50.0,50.0,75,3020.0716572795877,55620.34217715283,3.361493414323885e+20,205.2653226474273,3.642352700294941e+20,0.9228906948115394,7.71093051884606,False,T_0p15K,K,75,T_0p15K
thin_tail,42,81,1000,8,500,1.0,1.0,50.0,50.0,75,4152.419438548426,76772.68444671876,4.538872486069525e+21,216.56947981955395,5.550388495601437e+21,0.8177576199695721,18.224238003042792,False,T_0p15K,K,75,T_0p15K
thin_tail,42,82,1000,8,500,1.0,1.0,50.0,50.0,75,4586.563632491197,130943.84340631583,9.60845957429557e+21,219.8265376727238,1.2541065816049373e+22,0.7661597279873283,23.384027201267166,False,T_0p15K,K,75,T_0p15K
thin_tail,42,83,1000,8,500,1.0,1.0,50.0,50.0,75,3695.848912969314,49836.80464411517,1.8717721644061281e+21,212.72252984485948,2.1385538655577946e+21,0.8752513530529743,12.47486469470257,False,T_0p15K,K,75,T_0p15K
thin_tail,42,84,1000,8,500,1.0,1.0,50.0,50.0,75,3892.4910202011706,97197.07820885959,2.542492636004373e+21,214.0525970371974,2.9468816074017216e+21,0.8627739335093614,13.722606649063863,False,T_0p15K,K,75,T_0p15K
thin_tail,42,85,1000,8,500,1.0,1.0,50.0,50.0,75,4260.8791912041515,143451.83373495744,5.11524085320748e+21,217.08866087462906,5.622602905154703e+21,0.9097638477221852,9.023615227781479,False,T_0p15K,K,75,T_0p15K
thin_tail,42,86,1000,8,500,1.0,1.0,50.0,50.0,75,4791.113357577916,164319.7693162582,1.3322328489156334e+22,221.24580137868293,1.5386885679892954e+22,0.8658235829077153,13.417641709228468,False,T_0p15K,K,75,T_0p15K
thin_tail,42,87,1000,8,500,1.0,1.0,50.0,50.0,75,3725.2853625526186,141944.51616784124,1.6163185569087567e+21,212.0852695908302,1.7744710468524208e+21,0.9108734457943414,8.912655420565862,False,T_0p15K,K,75,T_0p15K
thin_tail,42,88,1000,8,500,1.0,1.0,50.0,50.0,75,2781.39838770147,56298.65032235724,1.6951781453578545e+20,202.29215344710482,2.207025633232799e+20,0.7680826719147786,23.191732808522136,False,T_0p15K,K,75,T_0p15K
thin_tail,42,89,1000,8,500,1.0,1.0,50.0,50.0,75,4229.818943487504,138305.57706716584,4.829829359404993e+21,216.83931787153597,5.787981895727426e+21,0.8344582699835805,16.55417300164195,False,T_0p15K,K,75,T_0p15K
thin_tail,42,90,1000,8,500,1.0,1.0,50.0,50.0,75,4246.072142861891,103458.8349375292,5.156712369602966e+21,217.1237290806408,5.916012201065576e+21,0.871653437204567,12.8346562795433,False,T_0p15K,K,75,T_0p15K
thin_tail,42,91,1000,8,500,1.0,1.0,50.0,50.0,75,4342.455368679629,122138.00714902497,6.101450996125707e+21,217.8543312758045,7.368056275690806e+21,0.8280950589717984,17.190494102820164,False,T_0p15K,K,75,T_0p15K
thin_tail,42,92,1000,8,500,1.0,1.0,50.0,50.0,75,4504.338119814791,124865.48510635986,8.303461731540465e+21,219.19259188457352,8.988275814376192e+21,0.9238102949911251,7.61897050088749,False,T_0p15K,K,75,T_0p15K
thin_tail,42,93,1000,8,500,1.0,1.0,50.0,50.0,75,4219.361841314391,106447.83095459205,4.880695644113955e+21,216.88481726279124,5.626086283722257e+21,0.8675116942722844,13.248830572771563,False,T_0p15K,K,75,T_0p15K
thin_tail,42,94,1000,8,500,1.0,1.0,50.0,50.0,75,3936.8995029195535,122823.1763082786,2.665720308888465e+21,214.25814580682317,3.1598522428231757e+21,0.8436218228061109,15.637817719388913,False,T_0p15K,K,75,T_0p15K
thin_tail,42,95,1000,8,500,1.0,1.0,50.0,50.0,75,3789.7204499209147,89385.87210176204,2.0721267251261255e+21,213.1641631204812,2.7235420470798645e+21,0.7608205378535736,23.917946214642637,False,T_0p15K,K,75,T_0p15K
thin_tail,42,96,1000,8,500,1.0,1.0,50.0,50.0,75,4011.338503554103,137401.23874248425,3.027631799801421e+21,214.81103058067959,4.02343260015125e+21,0.75249969384043,24.750030615956998,False,T_0p15K,K,75,T_0p15K
thin_tail,42,97,1000,8,500,1.0,1.0,50.0,50.0,75,5683.641447232138,194917.1207192527,5.308969039404758e+22,227.25010192650467,6.29272653232305e+22,0.843667528238332,15.633247176166797,False,T_0p15K,K,75,T_0p15K
thin_tail,42,98,1000,8,500,1.0,1.0,50.0,50.0,75,3840.957825872245,96406.13415844674,2.304088262864973e+21,213.62499111617933,2.6130763695323396e+21,0.8817531281251202,11.824687187487982,False,T_0p15K,K,75,T_0p15K
thin_tail,42,99,1000,8,500,1.0,1.0,50.0,50.0,75,3896.140657868139,135048.03723394018,2.4129272884257237e+21,213.82544234999847,2.614765882063619e+21,0.9228081584579187,7.719184154208126,False,T_0p15K,K,75,T_0p15K
thin_tail,42,0,1000,8,500,1.0,1.0,50.0,50.0,120,4180.139775638668,120335.28638811014,4.467275098447151e+21,216.5004269750404,6.092061842397581e+21,0.7332944434932096,26.67055565067904,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,1,1000,8,500,1.0,1.0,50.0,50.0,120,3048.9978628209055,74741.50662893735,3.427915118880602e+20,205.35030059500235,5.734716383371364e+20,0.5977479773577531,40.22520226422469,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,2,1000,8,500,1.0,1.0,50.0,50.0,120,3331.571323094378,71356.62584135112,7.306326580287457e+20,208.63699080529454,9.46166162954522e+20,0.7722033260492576,22.77966739507424,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,3,1000,8,500,1.0,1.0,50.0,50.0,120,4069.803651030631,137654.46585703277,3.4298397888109913e+21,215.3527383419427,4.938059621961382e+21,0.6945723728318756,30.542762716812444,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,4,1000,8,500,1.0,1.0,50.0,50.0,120,3267.4799610937985,75460.82781266744,6.07558029142703e+20,207.8358776462902,1.2623554079804854e+21,0.4812892037391225,51.87107962608775,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,5,1000,8,500,1.0,1.0,50.0,50.0,120,3765.8231473799005,95966.031247427,1.952460377391682e+21,212.90582229205032,2.31210052858523e+21,0.8444530647576941,15.55469352423059,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,6,1000,8,500,1.0,1.0,50.0,50.0,120,2772.2111964212845,45638.52625784475,1.7318728069087347e+20,202.38515993174354,2.927404798187647e+20,0.5916068758174254,40.83931241825746,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,7,1000,8,500,1.0,1.0,50.0,50.0,120,4108.148044586461,107868.3589120125,3.933568615367033e+21,215.94786730205,5.852006327893931e+21,0.6721743612301729,32.78256387698271,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,8,1000,8,500,1.0,1.0,50.0,50.0,120,3117.200375111997,85688.73854088654,4.080189730935684e+20,206.10680358477768,6.435757646381409e+20,0.6339874736006919,36.60125263993081,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,9,1000,8,500,1.0,1.0,50.0,50.0,120,3577.0262492588895,57055.82540224154,1.3896976350363617e+21,211.4292031844133,1.6207101395387642e+21,0.8574621711392846,14.253782886071543,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,10,1000,8,500,1.0,1.0,50.0,50.0,120,3529.1473973177513,129901.21583452572,1.0130148598281782e+21,210.05615816035547,1.4917816873094286e+21,0.6790637453495274,32.09362546504726,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,11,1000,8,500,1.0,1.0,50.0,50.0,120,5153.622201570786,157838.68722228936,2.4675799975384813e+22,223.92271241149723,2.8506307611765777e+22,0.8656259629079444,13.437403709205565,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,12,1000,8,500,1.0,1.0,50.0,50.0,120,4161.000212469632,84654.1378968546,4.531545406672175e+21,216.5624633603775,7.400833346364566e+21,0.6123020468901869,38.769795310981316,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
thin_tail,42,13,1000,8,500,1.0,1.0,50.0,50.0,120,2488.0532486556876,45978.8609438212,7.027793981051523e+19,198.46819021718545,1.460356227769654e+20,0.4812383340046287,51.87616659953713,False,T_0p15NL_over_Lp2,N_L,120,T_0p15NL_over_Lp2
