data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,38,2000,10,1000,1.0,1.0,50.0,50.0,100,684.4315472624858,2472.5902485690553,1.9672363700305065e+18,182.93856544989274,2.2495170152359124e+18,0.874514998867078,12.548500113292205,False,T_0p05N,N,100,T_0p05N
lognormal,42,39,2000,10,1000,1.0,1.0,50.0,50.0,100,1096.0199677568855,4906.987211096672,2.17651905101633e+20,203.37762472878694,2.2689599486600072e+20,0.9592584709579071,4.074152904209294,False,T_0p05N,N,100,T_0p05N
lognormal,42,40,2000,10,1000,1.0,1.0,50.0,50.0,100,848.4803535790826,3530.1459508178596,1.6730982350764956e+19,192.23521441081436,2.8437973928342413e+19,0.5883324315903601,41.16675684096399,False,T_0p05N,N,100,T_0p05N
lognormal,42,41,2000,10,1000,1.0,1.0,50.0,50.0,100,1767.4160585972015,14295.062391980551,2.4599453883972046e+22,223.90925465728986,2.516700952848348e+22,0.9774484273203342,2.255157267966579,False,T_0p05N,N,100,T_0p05N
lognormal,42,42,2000,10,1000,1.0,1.0,50.0,50.0,100,565.6962540711561,1601.2847235636427,2.8713075309411917e+17,174.58079710029807,5.7035080791537606e+17,0.503428327109026,49.6571672890974,False,T_0p05N,N,100,T_0p05N
lognormal,42,43,2000,10,1000,1.0,1.0,50.0,50.0,100,1063.217295839464,4536.611304862854,1.6016864892042042e+20,202.0457751216444,1.9915495554901203e+20,0.8042413430229856,19.575865697701445,False,T_0p05N,N,100,T_0p05N
lognormal,42,44,2000,10,1000,1.0,1.0,50.0,50.0,100,1018.7765184850406,5483.330397693486,9.95825166053671e+19,199.98183097376412,2.2190017915984262e+20,0.44877168185445343,55.122831814554665,False,T_0p05N,N,100,T_0p05N
lognormal,42,45,2000,10,1000,1.0,1.0,50.0,50.0,100,1281.5509605232883,7333.9605442384,9.94205012957628e+20,209.9747594859814,1.2033414792010017e+21,0.8262035591241841,17.379644087581593,False,T_0p05N,N,100,T_0p05N
lognormal,42,46,2000,10,1000,1.0,1.0,50.0,50.0,100,479.4859128300849,955.1462099894724,6.3188102765041544e+16,168.00635315784263,8.498456199841163e+16,0.7435244858498246,25.647551415017546,False,T_0p05N,N,100,T_0p05N
lognormal,42,47,2000,10,1000,1.0,1.0,50.0,50.0,100,1495.0080236114504,9950.9998430199,4.556073247220667e+21,216.58590697542277,7.766337469422355e+21,0.5866437384621581,41.33562615378419,False,T_0p05N,N,100,T_0p05N
lognormal,42,48,2000,10,1000,1.0,1.0,50.0,50.0,100,948.1114445032772,4180.231092815078,5.060375480380948e+19,197.04182742730606,8.518082191783756e+19,0.5940745072009295,40.592549279907054,False,T_0p05N,N,100,T_0p05N
lognormal,42,49,2000,10,1000,1.0,1.0,50.0,50.0,100,1002.063127669401,3971.2051904608,9.013828125645396e+19,199.5490927275033,1.651118292439706e+20,0.5459226129901626,45.407738700983735,False,T_0p05N,N,100,T_0p05N
lognormal,42,50,2000,10,1000,1.0,1.0,50.0,50.0,100,834.5578884860432,3587.8868034339343,1.3890627921085186e+19,191.42721878314904,1.5617876027402682e+19,0.8894056974657171,11.059430253428292,False,T_0p05N,N,100,T_0p05N
lognormal,42,51,2000,10,1000,1.0,1.0,50.0,50.0,100,599.1776367370785,1532.401473962414,5.612038051246242e+17,177.491206070089,1.0147424775678862e+18,0.5530504709625499,44.69495290374501,False,T_0p05N,N,100,T_0p05N
lognormal,42,52,2000,10,1000,1.0,1.0,50.0,50.0,100,711.1179130820624,2866.8881779754843,2.7680134300604754e+18,184.42168192933207,3.042428603005049e+18,0.9098039070913514,9.01960929086486,False,T_0p05N,N,100,T_0p05N
lognormal,42,53,2000,10,1000,1.0,1.0,50.0,50.0,100,525.6479416437597,1193.5185812348566,1.566164707256208e+17,171.94837433131266,1.856870461133379e+17,0.8434431695899063,15.655683041009372,False,T_0p05N,N,100,T_0p05N
lognormal,42,54,2000,10,1000,1.0,1.0,50.0,50.0,100,917.5382622117053,4161.197851292133,3.647259343401961e+19,195.61966645519396,5.562377861327666e+19,0.6557014705454419,34.429852945455806,False,T_0p05N,N,100,T_0p05N
lognormal,42,55,2000,10,1000,1.0,1.0,50.0,50.0,100,1722.8482259790094,11889.264773434026,1.963119709137363e+22,222.9294678326411,1.963119709137363e+22,1.0,0.0,True,T_0p05N,N,100,T_0p05N
lognormal,42,56,2000,10,1000,1.0,1.0,50.0,50.0,100,853.6209032746328,3319.1025767238143,1.8073887320657396e+19,192.57051570399608,2.856840634758799e+19,0.6326529768848433,36.73470231151567,False,T_0p05N,N,100,T_0p05N
lognormal,42,57,2000,10,1000,1.0,1.0,50.0,50.0,100,961.0524968403771,4185.336078717305,5.823863717421731e+19,197.6521120362225,6.976650810497014e+19,0.8347649718485539,16.52350281514461,False,T_0p05N,N,100,T_0p05N
lognormal,42,58,2000,10,1000,1.0,1.0,50.0,50.0,100,872.7142579217906,3922.398946161769,2.1909267290091532e+19,193.40627853727253,2.6774214288225055e+19,0.8182973010613028,18.170269893869715,False,T_0p05N,N,100,T_0p05N
lognormal,42,59,2000,10,1000,1.0,1.0,50.0,50.0,100,1769.9614584723495,14227.443246975203,2.4895241143556963e+22,223.96116337352146,3.2035403381808355e+22,0.7771165184607599,22.28834815392401,False,T_0p05N,N,100,T_0p05N
lognormal,42,60,2000,10,1000,1.0,1.0,50.0,50.0,100,1308.1575215707105,9018.616730186237,1.2024531493863888e+21,210.80068164164916,1.5965113580529548e+21,0.7531754430189933,24.682455698100668,False,T_0p05N,N,100,T_0p05N
lognormal,42,61,2000,10,1000,1.0,1.0,50.0,50.0,100,835.1122101669906,2926.339700489263,1.4500619245325996e+19,191.6138654906846,1.8658186823901704e+19,0.7771719397058594,22.28280602941406,False,T_0p05N,N,100,T_0p05N
lognormal,42,62,2000,10,1000,1.0,1.0,50.0,50.0,100,1540.0733281302525,10628.273834590715,6.170624313840434e+21,217.90329106065542,9.303750675090128e+21,0.6632405069024119,33.67594930975881,False,T_0p05N,N,100,T_0p05N
lognormal,42,63,2000,10,1000,1.0,1.0,50.0,50.0,100,541.8175967422111,1329.1283731288731,2.0737182398299325e+17,173.16749747617237,2.50795942941214e+17,0.8268547790328519,17.314522096714814,False,T_0p05N,N,100,T_0p05N
lognormal,42,64,2000,10,1000,1.0,1.0,50.0,50.0,100,866.0781621334365,3481.3399771676495,2.0587866593341444e+19,193.1361134541632,2.8451651116729397e+19,0.7236088516928251,27.639114830717492,False,T_0p05N,N,100,T_0p05N
lognormal,42,65,2000,10,1000,1.0,1.0,50.0,50.0,100,425.6894599064465,727.1920705477396,1.953467742391023e+16,162.9080624411609,2.3824943368865684e+16,0.8199254504603797,18.007454953962032,False,T_0p05N,N,100,T_0p05N
lognormal,42,66,2000,10,1000,1.0,1.0,50.0,50.0,100,697.8667984764774,2406.410171265812,2.456206437204614e+18,183.90264865226098,4.195100939209589e+18,0.5854940018838724,41.45059981161276,False,T_0p05N,N,100,T_0p05N
lognormal,42,67,2000,10,1000,1.0,1.0,50.0,50.0,100,1199.325327805127,5701.65368810604,5.35524601630798e+20,207.2877942681509,6.506052899570841e+20,0.8231175028812366,17.688249711876335,False,T_0p05N,N,100,T_0p05N
lognormal,42,68,2000,10,1000,1.0,1.0,50.0,50.0,100,1382.2772089660039,10405.421040857645,2.059199984915158e+21,213.13698526378852,2.7470446169077564e+21,0.7496055842125786,25.03944157874214,False,T_0p05N,N,100,T_0p05N
lognormal,42,69,2000,10,1000,1.0,1.0,50.0,50.0,100,1886.1336088946982,16883.963923076037,4.737664697147716e+22,226.7556432077437,5.452829529890047e+22,0.868845187838331,13.115481216166902,False,T_0p05N,N,100,T_0p05N
lognormal,42,70,2000,10,1000,1.0,1.0,50.0,50.0,100,1080.20833328352,6903.5628369348515,1.7266538232918537e+20,202.3720527462351,3.2573602462783406e+20,0.5300776373336729,46.992236266632716,False,T_0p05N,N,100,T_0p05N
lognormal,42,71,2000,10,1000,1.0,1.0,50.0,50.0,100,719.314175440183,2570.8771960223603,3.186135723020894e+18,185.03264271937044,4.719016194401997e+18,0.6751694827410203,32.48305172589797,False,T_0p05N,N,100,T_0p05N
lognormal,42,72,2000,10,1000,1.0,1.0,50.0,50.0,100,1277.5764252025128,6060.879337622837,1.0061868287671734e+21,210.02678628005455,1.0650019607895439e+21,0.9447746255990294,5.522537440097064,False,T_0p05N,N,100,T_0p05N
lognormal,42,73,2000,10,1000,1.0,1.0,50.0,50.0,100,1429.0547448127195,8223.976866525954,3.0334430647093696e+21,214.81935847997852,3.4593268120989834e+21,0.8768882587502034,12.311174124979662,False,T_0p05N,N,100,T_0p05N
lognormal,42,74,2000,10,1000,1.0,1.0,50.0,50.0,100,928.9243328145133,4088.561212366605,4.072951998574313e+19,196.0990929177587,4.743493085811004e+19,0.8586398092910791,14.136019070892091,False,T_0p05N,N,100,T_0p05N
lognormal,42,75,2000,10,1000,1.0,1.0,50.0,50.0,100,2303.4039732511496,23931.99278871381,3.4290436410924536e+23,235.3517301237217,5.8404847405554266e+23,0.5871162743190993,41.28837256809007,False,T_0p05N,N,100,T_0p05N
lognormal,42,76,2000,10,1000,1.0,1.0,50.0,50.0,100,1283.563983126473,8554.420363087022,1.0004592349423476e+21,210.00199397419732,1.0853388369260349e+21,0.9217943750874256,7.820562491257443,False,T_0p05N,N,100,T_0p05N
lognormal,42,77,2000,10,1000,1.0,1.0,50.0,50.0,100,911.8300666615223,3091.7210744546396,3.5837537311024366e+19,195.543381581056,4.827507813769186e+19,0.7423610420434182,25.763895795658176,False,T_0p05N,N,100,T_0p05N
lognormal,42,78,2000,10,1000,1.0,1.0,50.0,50.0,100,979.8361698326756,4646.7962610103805,6.977209009640409e+19,198.4368173292237,9.604439852685441e+19,0.7264566301271127,27.35433698728873,False,T_0p05N,N,100,T_0p05N
lognormal,42,79,2000,10,1000,1.0,1.0,50.0,50.0,100,1621.1937299521785,12039.854253928852,1.0359638637286118e+22,220.15344606705577,1.5777512082524768e+22,0.6566078722107583,34.339212778924164,False,T_0p05N,N,100,T_0p05N
lognormal,42,80,2000,10,1000,1.0,1.0,50.0,50.0,100,926.3257392213837,4377.198133178578,3.881106633840407e+19,195.88955575193577,6.755102552254561e+19,0.5745444430810398,42.54555569189602,False,T_0p05N,N,100,T_0p05N
lognormal,42,81,2000,10,1000,1.0,1.0,50.0,50.0,100,911.5104166072091,2988.1817679706655,3.6692529586914992e+19,195.6457765309608,5.718307356226582e+19,0.6416676701884698,35.83323298115302,False,T_0p05N,N,100,T_0p05N
lognormal,42,82,2000,10,1000,1.0,1.0,50.0,50.0,100,811.4220868284121,2862.2484012285317,1.1185236856302287e+19,190.48645185061702,1.2773982357427216e+19,0.8756264525290204,12.437354747097961,False,T_0p05N,N,100,T_0p05N
lognormal,42,83,2000,10,1000,1.0,1.0,50.0,50.0,100,1997.6204462466278,21425.112739294305,8.063552656438244e+22,229.0652642631508,9.140193796367864e+22,0.8822080621137972,11.77919378862028,False,T_0p05N,N,100,T_0p05N
lognormal,42,84,2000,10,1000,1.0,1.0,50.0,50.0,100,1318.172192583365,8487.375938558405,1.324379218838437e+21,211.22012357511468,1.3977259214171191e+21,0.9475242596171374,5.247574038286262,False,T_0p05N,N,100,T_0p05N
lognormal,42,85,2000,10,1000,1.0,1.0,50.0,50.0,100,1711.8708062620963,12555.99475123634,1.80949055230237e+22,222.57556319915255,1.80949055230237e+22,1.0,0.0,True,T_0p05N,N,100,T_0p05N
lognormal,42,86,2000,10,1000,1.0,1.0,50.0,50.0,100,1524.7481819777254,8895.195132086568,5.975890024346541e+21,217.76402596461475,8.43076058671832e+21,0.7088197989824143,29.118020101758567,False,T_0p05N,N,100,T_0p05N
lognormal,42,87,2000,10,1000,1.0,1.0,50.0,50.0,100,1134.171941138077,5308.986983620073,3.096281419419075e+20,204.90840426605956,3.4756594385499816e+20,0.890847182861742,10.915281713825797,False,T_0p05N,N,100,T_0p05N
lognormal,42,88,2000,10,1000,1.0,1.0,50.0,50.0,100,1845.5579278608152,14016.323755853113,3.885442574852177e+22,225.89440494660462,4.823601021064263e+22,0.8055066241765796,19.44933758234204,False,T_0p05N,N,100,T_0p05N
lognormal,42,89,2000,10,1000,1.0,1.0,50.0,50.0,100,925.5479320597386,3505.7253765824003,4.072436865037039e+19,196.09854360168129,4.625329403229444e+19,0.8804641810361938,11.953581896380616,False,T_0p05N,N,100,T_0p05N
lognormal,42,90,2000,10,1000,1.0,1.0,50.0,50.0,100,2174.527408587571,25006.78348799298,1.8548284908584203e+23,232.68303758200457,3.273900919740254e+23,0.566549977024222,43.34500229757779,False,T_0p05N,N,100,T_0p05N
lognormal,42,91,2000,10,1000,1.0,1.0,50.0,50.0,100,933.2755709964322,3674.481172476918,4.392973485385907e+19,196.4275858200756,5.331043127129126e+19,0.8240363809909023,17.596361900909773,False,T_0p05N,N,100,T_0p05N
lognormal,42,92,2000,10,1000,1.0,1.0,50.0,50.0,100,2213.3565327845004,20602.02952922284,2.3149845067053157e+23,233.64548088798938,2.5691288635642643e+23,0.9010776141036526,9.892238589634738,False,T_0p05N,N,100,T_0p05N
lognormal,42,93,2000,10,1000,1.0,1.0,50.0,50.0,100,1021.7791518869301,5575.776326536967,1.0373203441390277e+20,200.15912895451396,1.7323037100460127e+20,0.5988097457295608,40.11902542704392,False,T_0p05N,N,100,T_0p05N
lognormal,42,94,2000,10,1000,1.0,1.0,50.0,50.0,100,1660.4874060764666,13095.222198592308,1.3004891396778102e+22,221.14106729774727,1.8649482228693276e+22,0.6973325713444927,30.266742865550732,False,T_0p05N,N,100,T_0p05N
lognormal,42,95,2000,10,1000,1.0,1.0,50.0,50.0,100,1280.9238649356903,6485.379875975704,1.0235366988191393e+21,210.10103418868493,1.4731077827014912e+21,0.6948145348482947,30.51854651517053,False,T_0p05N,N,100,T_0p05N
lognormal,42,96,2000,10,1000,1.0,1.0,50.0,50.0,100,2011.3451508974108,16427.157150243085,9.028704228735673e+22,229.55625426206112,1.0441006183882769e+23,0.8647350714792994,13.52649285207006,False,T_0p05N,N,100,T_0p05N
lognormal,42,97,2000,10,1000,1.0,1.0,50.0,50.0,100,1693.0345622893337,10731.437170424739,1.64717928962165e+22,222.16740873156127,2.64847194814116e+22,0.6219357130732417,37.80642869267583,False,T_0p05N,N,100,T_0p05N
lognormal,42,98,2000,10,1000,1.0,1.0,50.0,50.0,100,590.2137506507605,1319.9338502504422,4.890738479872857e+17,176.89374440620367,8.139769854929295e+17,0.6008448109759658,39.91551890240343,False,T_0p05N,N,100,T_0p05N
lognormal,42,99,2000,10,1000,1.0,1.0,50.0,50.0,100,605.2689681820134,1560.8547772739641,6.217246446560964e+17,177.935980827872,7.90358964705048e+17,0.7866357850298011,21.336421497019884,False,T_0p05N,N,100,T_0p05N
lognormal,42,0,2000,10,1000,1.0,1.0,50.0,50.0,83,717.2937181683825,3485.5651181304925,2.940823538128348e+18,184.6846896577999,5.190154196206023e+18,0.5666158320070868,43.33841679929132,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,1,2000,10,1000,1.0,1.0,50.0,50.0,83,1321.6673620707488,8150.867010642399,1.3553073962886418e+21,211.32037808399497,1.7205711666027233e+21,0.7877078394639747,21.229216053602528,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,2,2000,10,1000,1.0,1.0,50.0,50.0,83,1583.0894380149698,12144.552398055852,8.110719440362475e+21,219.09059378887062,1.682340583822628e+22,0.48210924222806495,51.7890757771935,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,3,2000,10,1000,1.0,1.0,50.0,50.0,83,1503.6562060902984,11155.61374502,4.810800906968059e+21,216.8221738417459,1.0253919044986357e+22,0.4691670458740646,53.083295412593536,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,4,2000,10,1000,1.0,1.0,50.0,50.0,83,1197.4304412956403,7649.946437702367,4.88597942732973e+20,206.88951634021782,6.30478858911597e+20,0.7749632455185657,22.503675448143433,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,5,2000,10,1000,1.0,1.0,50.0,50.0,83,756.7252137624084,1835.8772122380162,5.823515435316437e+18,187.65185230912934,1.064080417367921e+19,0.5472815155945937,45.27184844054063,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,6,2000,10,1000,1.0,1.0,50.0,50.0,83,555.8813116235937,1362.098938937446,2.56744230528853e+17,174.09500693057493,4.8883279373257786e+17,0.5252189170215699,47.478108297843015,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,7,2000,10,1000,1.0,1.0,50.0,50.0,83,527.7672287519772,1373.7255243223583,1.5254671126747584e+17,171.83402849187317,4.2518547245268416e+17,0.35877686598159036,64.12231340184096,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,8,2000,10,1000,1.0,1.0,50.0,50.0,83,419.400423067824,973.0897809910884,1.4747920593075072e+16,161.68730790577544,3.441689436743555e+16,0.4285081749569248,57.14918250430752,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,9,2000,10,1000,1.0,1.0,50.0,50.0,83,774.4426282244666,2426.1108047592274,7.160683563913725e+18,188.54954482344965,1.0182696785217047e+19,0.7032207395499986,29.677926045000135,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,10,2000,10,1000,1.0,1.0,50.0,50.0,83,714.0700621703892,2630.9256318266675,3.005687108690982e+18,184.77943768652221,6.3306395793882e+18,0.474784114779988,52.521588522001196,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,11,2000,10,1000,1.0,1.0,50.0,50.0,83,1164.2657405880582,5418.053530602281,4.0302795757076473e+20,206.053351736785,4.321714073776957e+20,0.9325650672177369,6.743493278226309,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,12,2000,10,1000,1.0,1.0,50.0,50.0,83,960.9120480075015,4184.756230464865,5.793368953237399e+19,197.6293118761397,8.773474540132386e+19,0.6603277785484952,33.96722214515048,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,13,2000,10,1000,1.0,1.0,50.0,50.0,83,1520.0353383105155,13610.294952758735,4.873203404370546e+21,216.87814538931494,5.342856703357815e+21,0.9120969688945416,8.790303110545839,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,14,2000,10,1000,1.0,1.0,50.0,50.0,83,1398.8829414204085,10450.990887458758,2.3202976550516092e+21,213.65543701121285,4.950628930017743e+21,0.4686874512009312,53.131254879906884,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,15,2000,10,1000,1.0,1.0,50.0,50.0,83,653.1421945821984,1889.2693850980597,1.25787331672286e+18,180.99636904528484,2.2488992237153603e+18,0.5593284498736912,44.06715501263088,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,16,2000,10,1000,1.0,1.0,50.0,50.0,83,1288.7346013952742,8000.5832787113495,1.0697799714850922e+21,210.29294462735547,1.4643689634177719e+21,0.7305399105074403,26.946008949255972,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,17,2000,10,1000,1.0,1.0,50.0,50.0,83,697.9479077913015,2391.925826003794,2.4613524886222356e+18,183.91173813175183,4.70270376278376e+18,0.5233909284486252,47.66090715513748,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,18,2000,10,1000,1.0,1.0,50.0,50.0,83,1404.0998819614324,9728.579295846423,2.4465407315259346e+21,213.8855245055976,3.111665669766089e+21,0.7862479427970958,21.375205720290424,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,19,2000,10,1000,1.0,1.0,50.0,50.0,83,670.6894812903583,2266.810856082561,1.5657596145862052e+18,181.947250871777,2.4928141186496594e+18,0.628109253262079,37.1890746737921,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,20,2000,10,1000,1.0,1.0,50.0,50.0,83,1230.0881117202957,6871.949586642132,6.842066878621585e+20,208.3518731493445,8.368962566133981e+20,0.8175525729209061,18.24474270790939,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,21,2000,10,1000,1.0,1.0,50.0,50.0,83,1653.5612668971005,15531.576118274925,1.1992688349641026e+22,220.78916547948225,1.4025601047019777e+22,0.8550569996563026,14.494300034369745,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,22,2000,10,1000,1.0,1.0,50.0,50.0,83,992.2908651832369,4775.626774973903,7.528720938200515e+19,198.76721199751142,1.7286505932898507e+20,0.43552589328490976,56.447410671509026,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,23,2000,10,1000,1.0,1.0,50.0,50.0,83,408.8971897505568,955.1364720849531,1.2242495371579886e+16,160.87869948500125,2.0641598448241884e+16,0.593098223583679,40.6901776416321,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,24,2000,10,1000,1.0,1.0,50.0,50.0,83,1331.0661415066738,7817.974659330272,1.4966689005854455e+21,211.7512573450941,1.5987848709664743e+21,0.9361290113288981,6.387098867110186,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,25,2000,10,1000,1.0,1.0,50.0,50.0,83,454.5528119444887,907.9061986523525,3.740930863381426e+16,165.72979682020875,6.017681565696017e+16,0.621656500521184,37.8343499478816,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,26,2000,10,1000,1.0,1.0,50.0,50.0,83,1758.2365936574326,13615.42061215661,2.315824746626517e+22,223.64705690438433,2.442847998714128e+22,0.948001982868163,5.199801713183705,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,27,2000,10,1000,1.0,1.0,50.0,50.0,83,1483.5053214914083,9525.670219949407,4.3514743561381253e+21,216.38636428506277,7.221150062346828e+21,0.6026012918396441,39.73987081603559,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
lognormal,42,28,2000,10,1000,1.0,1.0,50.0,50.0,83,1312.6688822309989,8262.372743585587,1.2708822374042496e+21,211.04105309786917,1.4789169783425097e+21,0.8593330498028265,14.066695019717345,False,T_0p05NL_over_Lp2,N_L,83,T_0p05NL_over_Lp2
