data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,50,5000,4,2500,1.0,1.0,50.0,50.0,417,11109.066178982075,130616.33075676311,58876377320839.84,137.6994107989651,60320197765469.04,0.9760640631477551,2.3935936852244932,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,51,5000,4,2500,1.0,1.0,50.0,50.0,417,13765.065717617803,158052.1158376978,138783642153809.05,141.4233828066504,159368313602204.2,0.8708358582511195,12.916414174888047,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,52,5000,4,2500,1.0,1.0,50.0,50.0,417,5786.251723394528,88246.06084119286,4257323893209.545,126.29136692150982,5050807480641.451,0.8428996570403562,15.71003429596438,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,53,5000,4,2500,1.0,1.0,50.0,50.0,417,13998.473550993285,389024.57178612996,147737401589432.4,141.69490456365656,174076120943175.56,0.8486942424323608,15.13057575676392,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,54,5000,4,2500,1.0,1.0,50.0,50.0,417,2883.7412519911636,8471.668909218657,264185226882.43594,114.21908528407872,333897111499.46155,0.7912174672492247,20.87825327507753,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,55,5000,4,2500,1.0,1.0,50.0,50.0,417,14121.981223829027,287152.3686558617,153658065880684.75,141.86555362350498,166611017161272.8,0.9222563339370882,7.774366606291183,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,56,5000,4,2500,1.0,1.0,50.0,50.0,417,14420.611436400946,141051.70066857556,167893324641713.66,142.25033429140427,206817490879600.4,0.8117946114115339,18.820538858846614,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,57,5000,4,2500,1.0,1.0,50.0,50.0,417,6013.437591442947,61367.55146805498,5042015978051.197,127.02604217613428,5923268746386.142,0.8512218833777199,14.877811662228012,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,58,5000,4,2500,1.0,1.0,50.0,50.0,417,9665.152558237787,124863.5863035624,33469031325063.11,135.24643143004096,41265701520044.74,0.8110617314673685,18.89382685326315,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,59,5000,4,2500,1.0,1.0,50.0,50.0,417,12281.14657361321,243987.44056696008,87744194881025.47,139.432183933483,97483382104269.34,0.9000938722783877,9.990612772161233,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,60,5000,4,2500,1.0,1.0,50.0,50.0,417,13064.961591284844,189634.05469017167,112773889954584.1,140.52208560983922,123762194613394.36,0.9112143680617875,8.878563193821254,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,61,5000,4,2500,1.0,1.0,50.0,50.0,417,8811.428391918102,85249.04271493474,23363276418107.895,133.68533747281356,26425659883510.31,0.8841132641946493,11.588673580535069,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,62,5000,4,2500,1.0,1.0,50.0,50.0,417,18585.058934231172,202076.94898771466,463722409556362.06,146.66258083843846,521146230182199.06,0.8898124608792413,11.018753912075873,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,63,5000,4,2500,1.0,1.0,50.0,50.0,417,8656.421821276745,76035.7999650002,21623399595035.14,133.34923974043647,26378441617131.145,0.8197375686133065,18.02624313866935,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,64,5000,4,2500,1.0,1.0,50.0,50.0,417,6521.195780733593,128696.16917800097,6893307165197.54,128.38427631051582,7963995624816.9,0.8655588840000177,13.444111599998232,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,65,5000,4,2500,1.0,1.0,50.0,50.0,417,8268.600875305845,85283.70138554719,17951966014052.55,132.5411201738782,20310741283640.113,0.8838656237777246,11.61343762222754,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,66,5000,4,2500,1.0,1.0,50.0,50.0,417,21225.899373810233,801234.0681021865,778883215243874.2,148.9147234499306,949374710363055.2,0.8204170668776478,17.95829331223522,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,67,5000,4,2500,1.0,1.0,50.0,50.0,417,12609.440299058091,97973.22550576125,98358133105374.94,139.9281027698282,110113776540089.6,0.8932409385628988,10.675906143710122,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,68,5000,4,2500,1.0,1.0,50.0,50.0,417,11504.87454878333,112741.57952403554,67950594910619.21,138.32193263353548,70362637691332.89,0.9657198356989566,3.4280164301043414,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,69,5000,4,2500,1.0,1.0,50.0,50.0,417,7531.488982577969,85829.12403244067,12286722013524.738,130.89436032493907,14165995700533.562,0.8673391036721801,13.266089632781986,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,70,5000,4,2500,1.0,1.0,50.0,50.0,417,17571.48280126615,608936.4296526088,365871947280718.8,145.63329111841796,394478412834521.6,0.92748281116766,7.251718883234004,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,71,5000,4,2500,1.0,1.0,50.0,50.0,417,12521.31295529135,89732.5100106198,95386449571557.92,139.79486683988398,113167415771275.69,0.8428791001496833,15.712089985031675,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,72,5000,4,2500,1.0,1.0,50.0,50.0,417,8285.999366981929,61704.341056846475,18288053157281.508,132.621674754025,21723531906928.047,0.8418545030170301,15.814549698296986,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,73,5000,4,2500,1.0,1.0,50.0,50.0,417,20633.019378090863,584877.5991854062,700121245400790.4,148.4517325665542,757276650294939.4,0.9245250664048753,7.547493359512469,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,74,5000,4,2500,1.0,1.0,50.0,50.0,417,17959.111009581608,254893.86179573194,402979080579768.2,146.05282501663237,527954647006344.75,0.7632835185082202,23.671648149177983,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,75,5000,4,2500,1.0,1.0,50.0,50.0,417,6582.003333857658,30529.714627231548,7303034597449.437,128.63503358076176,8091383106196.015,0.9025693755443496,9.743062445565043,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,76,5000,4,2500,1.0,1.0,50.0,50.0,417,17336.295411678933,335147.80418909976,349790650178986.44,145.43808196709435,459686924638276.5,0.7609323464099692,23.906765359003078,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,77,5000,4,2500,1.0,1.0,50.0,50.0,417,8286.456278043299,95949.12383569039,17947203859679.4,132.5399679592807,20198515656303.23,0.8885407306689252,11.145926933107475,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,78,5000,4,2500,1.0,1.0,50.0,50.0,417,5746.51885761101,23476.953719205198,4218984128085.4854,126.25207891559208,5333290937899.422,0.791065812311972,20.893418768802796,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,79,5000,4,2500,1.0,1.0,50.0,50.0,417,7482.9246810537925,95362.79979537522,12078502659509.816,130.82013099267073,12856571124542.729,0.9394808726607045,6.051912733929554,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,80,5000,4,2500,1.0,1.0,50.0,50.0,417,15764.277934431104,247463.534010316,238361233874493.06,143.77235624879518,259345507060878.5,0.919087577709763,8.091242229023699,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,81,5000,4,2500,1.0,1.0,50.0,50.0,417,14375.47046386076,241433.68115243426,165239937506351.72,142.18115022054658,179913145151129.6,0.9184428262178832,8.15571737821168,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,82,5000,4,2500,1.0,1.0,50.0,50.0,417,13101.892339292963,126233.89097453385,114386205605368.36,140.5837365390904,138576479927577.72,0.8254373733922843,17.45626266077157,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,83,5000,4,2500,1.0,1.0,50.0,50.0,417,8481.180009520518,40776.20855011509,20088273376027.434,133.0294260994443,23374843288562.82,0.8593971359738062,14.060286402619383,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,84,5000,4,2500,1.0,1.0,50.0,50.0,417,12046.211829319765,169898.78011934322,81120733360658.28,139.09131868185605,106191828439472.11,0.7639074922501781,23.609250774982193,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,85,5000,4,2500,1.0,1.0,50.0,50.0,417,10008.715901969586,198730.44368342197,38488403535702.89,135.85329897324416,48313067208104.8,0.7966458302040124,20.335416979598765,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,86,5000,4,2500,1.0,1.0,50.0,50.0,417,10238.66026035571,222931.27705729433,42121251218240.1,136.24501263489384,45163952096009.33,0.9326298798807273,6.737012011927268,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,87,5000,4,2500,1.0,1.0,50.0,50.0,417,4770.902096422233,28661.90897438479,2002604349913.748,123.01595155173752,2282803909927.2964,0.8772564043740085,12.274359562599146,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,88,5000,4,2500,1.0,1.0,50.0,50.0,417,16416.075044258236,289622.87007016275,279350463362317.8,144.46149396066798,322794647721323.44,0.8654123150253964,13.45876849746036,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,89,5000,4,2500,1.0,1.0,50.0,50.0,417,16917.04878106133,249561.3397017572,317776760459516.75,145.02122133358344,331682096142916.8,0.9580763151068351,4.19236848931649,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,90,5000,4,2500,1.0,1.0,50.0,50.0,417,11890.401435283557,133204.77085114847,77466505024824.98,138.89113962799408,79167858812020.25,0.9785095389375752,2.1490461062424804,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,91,5000,4,2500,1.0,1.0,50.0,50.0,417,16159.816851922615,266881.26015418355,261994029301970.5,144.18291394103127,276021336771885.75,0.9491803509324066,5.08196490675934,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,92,5000,4,2500,1.0,1.0,50.0,50.0,417,13335.16126923867,358848.3742575117,121604754934937.94,140.8495055685803,131227172737271.62,0.9266735874772017,7.332641252279826,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,93,5000,4,2500,1.0,1.0,50.0,50.0,417,8236.329282070417,39316.93807133638,17849000104190.0,132.516138920787,20449153849284.188,0.872847856480614,12.715214351938597,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,94,5000,4,2500,1.0,1.0,50.0,50.0,417,11783.050748389256,89186.30339854896,74673496803446.9,138.73166488905372,88939991484794.97,0.839594152830709,16.040584716929096,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,95,5000,4,2500,1.0,1.0,50.0,50.0,417,11320.798314902599,113877.63917345731,63224033659993.4,138.00882200146302,74183519152607.97,0.8522652252440456,14.773477475595442,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,96,5000,4,2500,1.0,1.0,50.0,50.0,417,16362.889689414578,218056.95849261901,278161356055799.16,144.44296794895922,371147006018105.1,0.7494640979058039,25.053590209419607,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,97,5000,4,2500,1.0,1.0,50.0,50.0,417,2907.8045808904208,15335.156713538374,274860605576.05328,114.39112499003387,350156100272.8433,0.7849659205191073,21.50340794808927,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,98,5000,4,2500,1.0,1.0,50.0,50.0,417,6473.730258842305,41292.20398829402,6806569518485.229,128.32928284516996,7774516818948.932,0.8754974330874797,12.450256691252026,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,99,5000,4,2500,1.0,1.0,50.0,50.0,417,11952.883817994514,169082.91513946778,78907157613402.0,138.97116399546738,84614062743164.92,0.9325537039027957,6.744629609720432,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
lognormal,42,0,5000,4,2500,1.0,1.0,50.0,50.0,375,3823.2736087745625,18830.50455804738,821783360877.3878,119.14757343603523,857651792918.4291,0.9581783279214194,4.182167207858056,False,T_0p15K,K,375,T_0p15K
lognormal,42,1,5000,4,2500,1.0,1.0,50.0,50.0,375,12585.561952364318,246077.03838419897,96843822375446.28,139.86071922485962,105932195218799.5,0.9142057537410465,8.57942462589535,False,T_0p15K,K,375,T_0p15K
lognormal,42,2,5000,4,2500,1.0,1.0,50.0,50.0,375,12464.08494985078,79380.70824260567,93925406088517.45,139.72783081421034,96325576649407.88,0.9750827283430005,2.491727165699953,False,T_0p15K,K,375,T_0p15K
lognormal,42,3,5000,4,2500,1.0,1.0,50.0,50.0,375,14512.61441591315,128675.18213395457,172374185158047.56,142.36472226205225,202285201591792.72,0.8521344309995302,14.786556900046977,False,T_0p15K,K,375,T_0p15K
lognormal,42,4,5000,4,2500,1.0,1.0,50.0,50.0,375,20488.501588615552,805323.6113759717,674934524589548.0,148.29261643958898,754963148218263.9,0.8939966489522225,10.600335104777747,False,T_0p15K,K,375,T_0p15K
lognormal,42,5,5000,4,2500,1.0,1.0,50.0,50.0,375,12763.356571424898,260104.82414335027,102444715999441.06,140.10489562820513,112765443005150.44,0.9084761543016509,9.152384569834915,False,T_0p15K,K,375,T_0p15K
lognormal,42,6,5000,4,2500,1.0,1.0,50.0,50.0,375,13813.301204900587,332197.4225471163,139946551283324.47,141.45962200572268,154511328019608.62,0.9057365118599215,9.426348814007845,False,T_0p15K,K,375,T_0p15K
lognormal,42,7,5000,4,2500,1.0,1.0,50.0,50.0,375,13687.750434882872,324517.3917612018,134995758988671.02,141.3032012496353,145373929707403.56,0.9286105098787598,7.1389490121240184,False,T_0p15K,K,375,T_0p15K
lognormal,42,8,5000,4,2500,1.0,1.0,50.0,50.0,375,19349.213204478252,240374.8024733089,543541251871477.2,147.3523251029957,606282677581182.5,0.8965145665054828,10.348543349451722,False,T_0p15K,K,375,T_0p15K
lognormal,42,9,5000,4,2500,1.0,1.0,50.0,50.0,375,14628.658265524768,388947.845394618,176371014527384.28,142.46427213079505,221745134083696.66,0.7953771579078434,20.462284209215664,False,T_0p15K,K,375,T_0p15K
lognormal,42,10,5000,4,2500,1.0,1.0,50.0,50.0,375,6437.956399051434,69429.8081025476,6626617438179.541,128.2129189902276,8217464185379.65,0.8064066102009289,19.359338979907115,False,T_0p15K,K,375,T_0p15K
lognormal,42,11,5000,4,2500,1.0,1.0,50.0,50.0,375,9864.356459623554,98008.73509798232,36381497581123.04,135.6088057207303,39402301354776.13,0.9233343315037884,7.666566849621159,False,T_0p15K,K,375,T_0p15K
lognormal,42,12,5000,4,2500,1.0,1.0,50.0,50.0,375,17187.862674114822,588105.7861464684,333409189644539.44,145.22977565968628,371889063819495.06,0.896528621251329,10.347137874867096,False,T_0p15K,K,375,T_0p15K
lognormal,42,13,5000,4,2500,1.0,1.0,50.0,50.0,375,8877.167795169682,79012.6803943849,23780075574550.164,133.76213230499576,27856291329372.465,0.8536698332658439,14.63301667341561,False,T_0p15K,K,375,T_0p15K
lognormal,42,14,5000,4,2500,1.0,1.0,50.0,50.0,375,8234.875830987163,73853.73777398095,17806503925920.754,132.50578659793234,18385415760154.598,0.9685124425911282,3.148755740887177,False,T_0p15K,K,375,T_0p15K
lognormal,42,15,5000,4,2500,1.0,1.0,50.0,50.0,375,12957.888347498538,343408.56384051894,108207646009292.31,140.34257949331763,130392186216749.33,0.8298629630261746,17.013703697382542,False,T_0p15K,K,375,T_0p15K
lognormal,42,16,5000,4,2500,1.0,1.0,50.0,50.0,375,16150.48105848676,268841.3669223159,263446605937789.0,144.20692607797838,269006373389551.9,0.9793322091900338,2.066779080996617,False,T_0p15K,K,375,T_0p15K
lognormal,42,17,5000,4,2500,1.0,1.0,50.0,50.0,375,7667.278136874553,84709.37684426228,13346569077500.059,131.25369638568776,17128623381580.303,0.7791968321197738,22.080316788022625,False,T_0p15K,K,375,T_0p15K
lognormal,42,18,5000,4,2500,1.0,1.0,50.0,50.0,375,15075.43636278477,751100.9847776998,195786166096877.6,142.9178200207365,207989857089577.22,0.9413255474883867,5.86744525116133,False,T_0p15K,K,375,T_0p15K
lognormal,42,19,5000,4,2500,1.0,1.0,50.0,50.0,375,12127.16637917552,166768.26574758408,83420206440902.06,139.21271260264473,87972296649921.0,0.9482554124154149,5.1744587584585116,False,T_0p15K,K,375,T_0p15K
lognormal,42,20,5000,4,2500,1.0,1.0,50.0,50.0,375,10577.043260683842,207036.95230708065,48192751120201.37,136.82981719042834,52211684855981.0,0.9230261626901081,7.697383730989193,False,T_0p15K,K,375,T_0p15K
lognormal,42,21,5000,4,2500,1.0,1.0,50.0,50.0,375,10087.873053990485,112816.08409568519,40144829268156.18,136.03629615245558,44719348197872.625,0.8977060463968466,10.22939536031534,False,T_0p15K,K,375,T_0p15K
lognormal,42,22,5000,4,2500,1.0,1.0,50.0,50.0,375,11362.929905982885,102446.17158093698,64783151904137.2,138.11462073980954,72935485799383.1,0.8882254117334631,11.177458826653686,False,T_0p15K,K,375,T_0p15K
lognormal,42,23,5000,4,2500,1.0,1.0,50.0,50.0,375,11324.705112589461,288285.97514793306,62926163737740.72,137.9883125600754,73304535451072.66,0.8584211515771897,14.157884842281032,False,T_0p15K,K,375,T_0p15K
lognormal,42,24,5000,4,2500,1.0,1.0,50.0,50.0,375,8987.649978680627,179532.0825294367,24962132154834.137,133.9728167810699,25971792658504.812,0.9611247280098685,3.887527199013152,False,T_0p15K,K,375,T_0p15K
lognormal,42,25,5000,4,2500,1.0,1.0,50.0,50.0,375,18976.836014449622,530328.5856032573,500778593238330.6,146.99645755831025,547526088935465.6,0.9146205146351576,8.53794853648424,False,T_0p15K,K,375,T_0p15K
lognormal,42,26,5000,4,2500,1.0,1.0,50.0,50.0,375,9294.213458062512,144898.65945620323,28676418263436.84,134.57524906215946,32204013818712.355,0.8904609973423319,10.953900265766814,False,T_0p15K,K,375,T_0p15K
lognormal,42,27,5000,4,2500,1.0,1.0,50.0,50.0,375,9368.932957866273,122051.14976907705,29747124143686.75,134.73444985899903,33737337045900.043,0.8817270937304695,11.827290626953047,False,T_0p15K,K,375,T_0p15K
lognormal,42,28,5000,4,2500,1.0,1.0,50.0,50.0,375,8118.943811191485,75165.65052937002,16771795421381.291,132.2457955633664,17319417002757.37,0.9683810614820988,3.1618938517901207,False,T_0p15K,K,375,T_0p15K
lognormal,42,29,5000,4,2500,1.0,1.0,50.0,50.0,375,13334.125044783734,290828.9576875759,121570728874955.47,140.84829020509412,124154003993336.17,0.9791929777913618,2.080702220863817,False,T_0p15K,K,375,T_0p15K
lognormal,42,30,5000,4,2500,1.0,1.0,50.0,50.0,375,19580.978174336393,600607.9946724487,564342749106395.9,147.51542949433284,582106462088510.4,0.9694837385615322,3.051626143846775,False,T_0p15K,K,375,T_0p15K
lognormal,42,31,5000,4,2500,1.0,1.0,50.0,50.0,375,11671.2890979849,158491.85970826828,71696287245016.56,138.55496666535993,79820609492626.88,0.8982177372579351,10.178226274206493,False,T_0p15K,K,375,T_0p15K
lognormal,42,32,5000,4,2500,1.0,1.0,50.0,50.0,375,12766.736917440749,278906.62873152405,102433801893516.62,140.1044329212282,116723070242511.75,0.8775797422111432,12.24202577888568,False,T_0p15K,K,375,T_0p15K
lognormal,42,33,5000,4,2500,1.0,1.0,50.0,50.0,375,16864.78943135256,310312.85645415826,312070795670757.75,144.94253128253655,396345483207525.4,0.7873706372159118,21.262936278408816,False,T_0p15K,K,375,T_0p15K
lognormal,42,34,5000,4,2500,1.0,1.0,50.0,50.0,375,16510.080713655654,381919.82121815835,287119138536697.06,144.5806214228353,323333505211908.94,0.8879968636362712,11.200313636372883,False,T_0p15K,K,375,T_0p15K
lognormal,42,35,5000,4,2500,1.0,1.0,50.0,50.0,375,9559.246962259222,110045.16466653091,32231401757806.84,135.08279193580665,36341537301314.53,0.8869025404888686,11.309745951113136,False,T_0p15K,K,375,T_0p15K
lognormal,42,36,5000,4,2500,1.0,1.0,50.0,50.0,375,6583.268446878437,80999.34860703809,7191736810831.491,128.5683378555289,8367644091620.419,0.8594697303191333,14.053026968086668,False,T_0p15K,K,375,T_0p15K
lognormal,42,37,5000,4,2500,1.0,1.0,50.0,50.0,375,14049.304695288189,309444.35507185606,149873652628464.5,141.75725291795624,166437324212530.22,0.9004810269425209,9.951897305747915,False,T_0p15K,K,375,T_0p15K
lognormal,42,38,5000,4,2500,1.0,1.0,50.0,50.0,375,17840.317686332408,196485.78512285327,390730046286053.9,145.9187680880478,446616075238906.1,0.8748678517159119,12.513214828408813,False,T_0p15K,K,375,T_0p15K
lognormal,42,39,5000,4,2500,1.0,1.0,50.0,50.0,375,7590.633351091397,40221.44512541152,12915796704638.531,131.1112120057952,13672125298201.387,0.9446809784823759,5.531902151762413,False,T_0p15K,K,375,T_0p15K
lognormal,42,40,5000,4,2500,1.0,1.0,50.0,50.0,375,11874.905615251102,155425.90281870333,76954367378008.17,138.86233272307146,92473474693571.66,0.8321777421364452,16.782225786355475,False,T_0p15K,K,375,T_0p15K
lognormal,42,41,5000,4,2500,1.0,1.0,50.0,50.0,375,19585.13190211391,474082.0009567896,568717251135751.0,147.54896402086231,582775229066417.9,0.9758775300844766,2.412246991552336,False,T_0p15K,K,375,T_0p15K
lognormal,42,42,5000,4,2500,1.0,1.0,50.0,50.0,375,10754.646367694795,128997.2023191056,51740048349155.45,137.13826830212793,55492130111075.84,0.9323853354627037,6.761466453729625,False,T_0p15K,K,375,T_0p15K
lognormal,42,43,5000,4,2500,1.0,1.0,50.0,50.0,375,9772.437591098924,167295.46812279438,35067964962937.164,135.4491056397074,38635782380040.625,0.907655101118216,9.234489888178398,False,T_0p15K,K,375,T_0p15K
