data_profile,N,L,K,off_pct,active_pct,T,samples,winner_rate,u_bf_mean,u_i_mean,u_g_mean,u_g_p05,u_g_p50,u_g_p95,u_g_db_mean,fraction_best_tested_u_g_mean,fraction_best_tested_u_g_p05,gap_to_best_tested_pct_mean,elapsed_seconds_mean
thin_tail,5000,6,2500,50.0,50.0,2121,100,0.0,55156.47701106237,3727795.3060816675,7.684625742374792e+23,1.3453672502454669e+23,5.822664714866695e+23,1.8318124138531204e+24,237.44940946171715,0.04269116278629724,0.03580231310529586,95.73088372137028,2.949266054201871e-05
thin_tail,5000,6,2500,50.0,50.0,2122,100,0.0,55131.47706553929,3724905.7389630484,7.661772415212404e+23,1.3504595079103277e+23,5.805577962884398e+23,1.825865038172066e+24,237.43783514811162,0.04257741394961426,0.03567898121869678,95.74225860503857,2.9514288471546024e-05
thin_tail,5000,6,2500,50.0,50.0,2123,100,0.0,55106.0610798873,3728312.0066241436,7.639673476721256e+23,1.3477759686733082e+23,5.7897291539222537e+23,1.8213746595100228e+24,237.42572590279815,0.04245814394032193,0.035527194744018,95.75418560596782,2.887878014007583e-05
thin_tail,5000,6,2500,50.0,50.0,2124,100,0.0,55079.252092911796,3722399.56624784,7.617427801005956e+23,1.3417089110564843e+23,5.768257496513671e+23,1.8140590795147706e+24,237.4130701493546,0.042334714391962444,0.03557625767002982,95.76652856080376,2.9179848788771778e-05
thin_tail,5000,6,2500,50.0,50.0,2125,100,0.0,55055.00636296367,3712165.0740691395,7.598727944438093e+23,1.33660824488271e+23,5.74349350585891e+23,1.8062154815711953e+24,237.40162919192565,0.04222383829666418,0.03553856594534763,95.77761617033359,2.9421441431622953e-05
thin_tail,5000,6,2500,50.0,50.0,2126,100,0.0,55030.983921611725,3713026.9813781343,7.57807019712835e+23,1.3341717919929828e+23,5.740648643301816e+23,1.7998591961086818e+24,237.39023838712288,0.04211267493913526,0.0353617250898197,95.78873250608648,2.8885030187666415e-05
thin_tail,5000,6,2500,50.0,50.0,2127,100,0.0,55007.1403469398,3705218.7339554187,7.560626979283079e+23,1.330169108632486e+23,5.722338953056223e+23,1.7974197991716756e+24,237.378776775818,0.04200158343591772,0.03521134092582041,95.79984165640822,2.8854988631792366e-05
thin_tail,5000,6,2500,50.0,50.0,2128,100,0.0,54978.940030218735,3701582.428938906,7.536963693796012e+23,1.3251719384080555e+23,5.70244506955038e+23,1.7926961100551387e+24,237.36567045797372,0.04187421505007587,0.03509795538076661,95.81257849499241,2.8824290202464907e-05
thin_tail,5000,6,2500,50.0,50.0,2129,100,0.0,54950.41938224727,3694181.6399778314,7.513168764843788e+23,1.319986770250333e+23,5.688108020937359e+23,1.7851945192484644e+24,237.35238498875853,0.04174755131633881,0.03494818406313298,95.82524486836611,2.877604914829135e-05
thin_tail,5000,6,2500,50.0,50.0,2130,100,0.0,54927.20332247954,3689758.4434389244,7.495684632853433e+23,1.3141440679792838e+23,5.670443427355508e+23,1.7793455207692577e+24,237.34115414216964,0.04163893490854714,0.03486029031145865,95.83610650914528,2.8967420803382993e-05
thin_tail,5000,6,2500,50.0,50.0,2131,100,0.0,54906.33837863246,3689049.9978638054,7.47958098595429e+23,1.3082922036793195e+23,5.6627907204767475e+23,1.772356612388638e+24,237.3310809343281,0.04154052647262487,0.03476127915989789,95.84594735273751,2.8825649933423848e-05
thin_tail,5000,6,2500,50.0,50.0,2132,100,0.0,54883.744841972264,3689222.56671149,7.461712708863095e+23,1.3023407063489854e+23,5.6588864848962855e+23,1.764515012823012e+24,237.32017620180042,0.041436278202334614,0.03460011120414752,95.85637217976654,2.9076348873786628e-05
thin_tail,5000,6,2500,50.0,50.0,2133,100,0.0,54860.46003262998,3688581.0471722786,7.444705219064852e+23,1.302698796041032e+23,5.638128342872928e+23,1.7578619547294169e+24,237.3088975491273,0.0413289779105748,0.034484063401514116,95.86710220894253,2.886765170842409e-05
thin_tail,5000,6,2500,50.0,50.0,2134,100,0.0,54835.80739844813,3692253.037257294,7.42411201513066e+23,1.2977723747689975e+23,5.625040688170691e+23,1.7500001720320558e+24,237.29700185865423,0.04121587179243095,0.03432714473995819,95.8784128207569,2.923141815699637e-05
thin_tail,5000,6,2500,50.0,50.0,2135,100,0.0,54808.66827726493,3689466.6099801604,7.40310240747803e+23,1.2918394828313454e+23,5.61029228423335e+23,1.7442930601750646e+24,237.28398015586887,0.041091642742869715,0.03417370019464655,95.89083572571302,2.8888510714750738e-05
thin_tail,5000,6,2500,50.0,50.0,2136,100,0.0,54782.90968140823,3680862.953287693,7.382252810657682e+23,1.2882662000913393e+23,5.58695155778079e+23,1.7375496797388627e+24,237.2718232565929,0.040976739576461654,0.0341073923812588,95.90232604235383,2.9042839887551963e-05
thin_tail,5000,6,2500,50.0,50.0,2137,100,0.0,54755.032771400074,3679255.1682698564,7.36014034348452e+23,1.2824417632098766e+23,5.562325107818174e+23,1.7346839905689624e+24,237.25851674606167,0.040852879619481655,0.03395741879918344,95.91471203805185,2.888646675273776e-05
thin_tail,5000,6,2500,50.0,50.0,2138,100,0.0,54730.47005055805,3681550.358855845,7.338375098808075e+23,1.2794514074281297e+23,5.5485871577693794e+23,1.728202687944994e+24,237.24695379536487,0.04074436273586109,0.033826511663708224,95.9255637264139,2.9187463223934173e-05
thin_tail,5000,6,2500,50.0,50.0,2139,100,0.0,54702.55827553551,3678491.9103637664,7.315851760314074e+23,1.2745849984089587e+23,5.534868469647925e+23,1.7255717635823237e+24,237.23360348433368,0.04061958726793511,0.033720116190494635,95.9380412732065,2.9247478814795612e-05
thin_tail,5000,6,2500,50.0,50.0,2140,100,0.0,54678.732346662546,3673524.1237203237,7.297836512100692e+23,1.2720842872094943e+23,5.5138173509692654e+23,1.725342175339268e+24,237.2221816331632,0.04051252557287104,0.033555309198751,95.9487474427129,2.9175608360674233e-05
thin_tail,5000,6,2500,50.0,50.0,2141,100,0.0,54655.00416830645,3666698.3624465554,7.279111732730105e+23,1.26702684459208e+23,5.488324510801671e+23,1.720016645523548e+24,237.21087997267819,0.040406542307116225,0.033457227694333874,95.95934576928838,2.878381288610399e-05
thin_tail,5000,6,2500,50.0,50.0,2142,100,0.0,54628.056388319674,3666992.6278006225,7.25626029776466e+23,1.263410507583318e+23,5.469682041190263e+23,1.7140305418629228e+24,237.1979283918549,0.04028797184985614,0.033393543910307064,95.97120281501438,2.9001586372032763e-05
thin_tail,5000,6,2500,50.0,50.0,2143,100,0.0,54605.50159514986,3657098.4066189323,7.241507804949475e+23,1.2591565955864107e+23,5.4562079663771705e+23,1.7136483460042777e+24,237.1870409087105,0.040186614526111664,0.03342431884324946,95.98133854738884,2.9091720643918962e-05
thin_tail,5000,6,2500,50.0,50.0,2144,100,0.0,54582.80259275525,3653155.9256254775,7.22316886316183e+23,1.2558374324949391e+23,5.431618778443475e+23,1.7065664065630385e+24,237.1762007298812,0.040087669525014726,0.0332745491988502,95.99123304749854,2.9708441288676113e-05
thin_tail,5000,6,2500,50.0,50.0,2145,100,0.0,54558.949860380526,3645995.1155272005,7.205482333521408e+23,1.25261691163731e+23,5.419256822896673e+23,1.7009653463995012e+24,237.1648828941447,0.03998524414742049,0.03312708866429323,96.00147558525796,2.9247438360471277e-05
thin_tail,5000,6,2500,50.0,50.0,2146,100,0.0,54531.341549210076,3648875.674209299,7.183225672459452e+23,1.247272563832352e+23,5.402677062520479e+23,1.6957028860238108e+24,237.15152166256857,0.03986336635564752,0.03296773999860764,96.01366336443525,2.9248880746308715e-05
thin_tail,5000,6,2500,50.0,50.0,2147,100,0.0,54502.103500645986,3649604.745186336,7.159259318895274e+23,1.2466349840155628e+23,5.388800515409097e+23,1.6904150063143384e+24,237.13756484489969,0.03973477690322384,0.03282638064877099,96.02652230967762,2.877750783227384e-05
thin_tail,5000,6,2500,50.0,50.0,2148,100,0.0,54478.69971541326,3652389.586400685,7.140979706764533e+23,1.24472393779849e+23,5.371300211908895e+23,1.6879036807311822e+24,237.12614205213333,0.0396325192633888,0.03269734280888967,96.03674807366112,2.8701361734420062e-05
thin_tail,5000,6,2500,50.0,50.0,2149,100,0.0,54453.62074191303,3651815.9148162156,7.1229394419763e+23,1.2403276939986209e+23,5.363708597493665e+23,1.6818940381193518e+24,237.1139592872048,0.039522817158759146,0.03257238423522969,96.04771828412409,2.9775451112072914e-05
thin_tail,5000,6,2500,50.0,50.0,2150,100,0.0,54427.270288348336,3650079.410885758,7.104049534085283e+23,1.2357974324793787e+23,5.34063050054136e+23,1.6746355222078627e+24,237.1011147710229,0.03940608978966627,0.03250110735837775,96.05939102103338,2.916227123932913e-05
thin_tail,5000,6,2500,50.0,50.0,2151,100,0.0,54402.27301174526,3645847.9218267314,7.084257523433067e+23,1.2299008107049335e+23,5.3458366747751756e+23,1.6698593220793132e+24,237.0890612240971,0.03929803618846242,0.0324283084268338,96.07019638115376,2.9158099205233158e-05
thin_tail,5000,6,2500,50.0,50.0,2152,100,0.0,54378.30258001847,3639519.344491345,7.066034555889456e+23,1.2248510502154785e+23,5.331158989493954e+23,1.6707569564703832e+24,237.07750727618412,0.03919389791260862,0.032311877499745824,96.08061020873915,2.9493392212316394e-05
thin_tail,5000,6,2500,50.0,50.0,2153,100,0.0,54352.56142542309,3632499.4587804205,7.045780367145357e+23,1.220736528029594e+23,5.317188091448181e+23,1.6628028556114364e+24,237.06516960635744,0.03908232808250998,0.032173346541416216,96.091767191749,2.91636967449449e-05
thin_tail,5000,6,2500,50.0,50.0,2154,100,0.0,54324.653057865704,3623235.7362196106,7.023215422240121e+23,1.218534896214451e+23,5.298797688542777e+23,1.6627056611415127e+24,237.05211380505497,0.038964766368139524,0.03208112855540485,96.10352336318606,2.86951387533918e-05
thin_tail,5000,6,2500,50.0,50.0,2155,100,0.0,54302.58411929898,3623451.429113565,7.006364822527557e+23,1.2145973235538295e+23,5.291871256215817e+23,1.6553613003689498e+24,237.04141766088782,0.03886901904558798,0.03197658023994432,96.1130980954412,2.9241220036055894e-05
thin_tail,5000,6,2500,50.0,50.0,2156,100,0.0,54276.85111666364,3622463.259807346,6.987011379373684e+23,1.2102961088845828e+23,5.283678465399798e+23,1.6499441329546897e+24,237.0288248168652,0.038758080861101586,0.03183379233538729,96.12419191388985,2.91859800927341e-05
thin_tail,5000,6,2500,50.0,50.0,2157,100,0.0,54250.35920638871,3622378.6900631394,6.965091689967966e+23,1.2059512268467818e+23,5.267404024811661e+23,1.642813347777591e+24,237.01605937406336,0.038644737798744916,0.03175842955478762,96.1355262201255,2.9183889564592393e-05
thin_tail,5000,6,2500,50.0,50.0,2158,100,0.0,54226.62262108304,3615882.718133665,6.946491908913447e+23,1.2022493316026419e+23,5.272254464930104e+23,1.6428018924086105e+24,237.00473800700755,0.03854517827960142,0.03160873588519032,96.14548217203986,2.9025430849287658e-05
thin_tail,5000,6,2500,50.0,50.0,2159,100,0.0,54200.55013568894,3616498.108366157,6.92667919922012e+23,1.1977744683513989e+23,5.250536471332002e+23,1.6354620640198758e+24,236.99210071108223,0.038433602633904294,0.03151258689373743,96.15663973660958,2.8794981190003455e-05
thin_tail,5000,6,2500,50.0,50.0,2160,100,0.0,54176.76278511577,3616822.903429644,6.909683927030141e+23,1.1927861675636717e+23,5.238909412637326e+23,1.6293948891245816e+24,236.98045173656024,0.03833170335324077,0.03136223002164879,96.16682966467592,2.8730687336064876e-05
thin_tail,5000,6,2500,50.0,50.0,2161,100,0.0,54148.033364788556,3618262.710308899,6.886905526436805e+23,1.191227355802021e+23,5.2176845951484015e+23,1.6229352782944462e+24,236.9665007482085,0.03820987807590964,0.031327768301281554,96.17901219240903,2.8838281286880375e-05
thin_tail,5000,6,2500,50.0,50.0,2162,100,0.0,54122.86355671909,3618486.0926784333,6.867350405174491e+23,1.1859371080918343e+23,5.198084249082686e+23,1.6166012973669343e+24,236.9543127217875,0.03810325830077877,0.031212207922408905,96.18967416992213,2.8950619453098624e-05
thin_tail,5000,6,2500,50.0,50.0,2163,100,0.0,54097.44333217489,3614078.6691400725,6.848071153102565e+23,1.18257752435001e+23,5.200446840251966e+23,1.6095898764239323e+24,236.9421233528363,0.037996425539529824,0.03106425222725753,96.20035744604702,2.8684530698228627e-05
thin_tail,5000,6,2500,50.0,50.0,2164,100,0.0,54075.58828894162,3615090.8783441186,6.830451824945595e+23,1.1848145161766394e+23,5.183086480108829e+23,1.606040637472981e+24,236.9315603807338,0.03790308477240158,0.031068813074121147,96.20969152275984,2.838363987393677e-05
thin_tail,5000,6,2500,50.0,50.0,2165,100,0.0,54048.723867255816,3606525.5981349414,6.810306910708198e+23,1.1810530159999706e+23,5.1607623978226055e+23,1.5991412815969085e+24,236.9187183022301,0.03779112066994083,0.03094241446797188,96.22088793300593,2.960922138299793e-05
thin_tail,5000,6,2500,50.0,50.0,2166,100,0.0,54023.68662971694,3602178.866417014,6.792493710004015e+23,1.1756802748300956e+23,5.143224409042239e+23,1.596562273041693e+24,236.9065341996535,0.03768600341601667,0.030800802031387794,96.23139965839833,2.8597339405678212e-05
thin_tail,5000,6,2500,50.0,50.0,2167,100,0.0,53998.992254377445,3596774.446430091,6.774250712140921e+23,1.1703244170104036e+23,5.123977097733844e+23,1.5964875705137793e+24,236.8946589054389,0.03758309627583564,0.03068706264061432,96.24169037241643,2.907007874455303e-05
thin_tail,5000,6,2500,50.0,50.0,2168,100,0.0,53973.46326812227,3593245.08777045,6.755326410547846e+23,1.167394985508352e+23,5.1015533102648664e+23,1.5897254781095155e+24,236.88218947030526,0.03747560767736915,0.03058192519660739,96.25243923226307,2.8871040558442474e-05
thin_tail,5000,6,2500,50.0,50.0,2169,100,0.0,53949.43659042425,3584678.5661628125,6.737681568031298e+23,1.163124294702611e+23,5.084438362726908e+23,1.5927930572516342e+24,236.87061942550622,0.03737645953951429,0.030494811488532288,96.26235404604857,2.8741101268678903e-05
thin_tail,5000,6,2500,50.0,50.0,2170,100,0.0,53923.31853106446,3577627.6068040635,6.71898739104699e+23,1.162536932995325e+23,5.06506469591085e+23,1.593693322397519e+24,236.85810133356776,0.037269025629551374,0.030456758312602594,96.27309743704487,2.8985609824303537e-05
thin_tail,5000,6,2500,50.0,50.0,2171,100,0.0,53896.7410141723,3579708.042933051,6.698908004476056e+23,1.1574024131089135e+23,5.0443830009430895e+23,1.587122299551706e+24,236.84514067186302,0.03715810340354639,0.030323147850585805,96.28418965964536,2.9054039914626627e-05
thin_tail,5000,6,2500,50.0,50.0,2172,100,0.0,53868.66126031619,3578648.742091124,6.677459955896826e+23,1.1569725276841496e+23,5.031201691492191e+23,1.5804841383654263e+24,236.8314531090496,0.03704115169869158,0.030317321367360105,96.29588483013083,2.8573570598382504e-05
thin_tail,5000,6,2500,50.0,50.0,2173,100,0.0,53843.92154024108,3574105.28734578,6.65896648755478e+23,1.1542289448635621e+23,5.0192493907429206e+23,1.5758698633116593e+24,236.8195426788087,0.03693834476346412,0.03024588218840849,96.30616552365358,2.900375024182722e-05
thin_tail,5000,6,2500,50.0,50.0,2174,100,0.0,53815.26779798355,3574001.5017591435,6.6384579069814e+23,1.1559332048638668e+23,5.004565433640706e+23,1.5708870823445913e+24,236.80553392795485,0.03682072991690633,0.030291621157995312,96.31792700830937,2.9327758529689163e-05
thin_tail,5000,6,2500,50.0,50.0,2175,100,0.0,53792.02956146433,3577998.578282823,6.618964145534939e+23,1.1518210582624652e+23,4.9975474713885016e+23,1.5705407927667757e+24,236.79432321535577,0.0367264820746334,0.030183190000443092,96.32735179253666,2.893395023420453e-05
thin_tail,5000,6,2500,50.0,50.0,2176,100,0.0,53767.38918139286,3571088.3104177956,6.602752294437393e+23,1.1497508692316484e+23,4.991313502016029e+23,1.56470834345983e+24,236.78236040024854,0.03662727718454345,0.03012707729190472,96.33727228154565,2.907011890783906e-05
thin_tail,5000,6,2500,50.0,50.0,2177,100,0.0,53743.53859490399,3565620.126565032,6.584119331972178e+23,1.1457455081476367e+23,4.9761829137861536e+23,1.5590506970154e+24,236.7709939962065,0.03653432491609545,0.030020462912670458,96.34656750839045,2.9077859653625638e-05
thin_tail,5000,6,2500,50.0,50.0,2178,100,0.0,53718.74186817621,3573292.0799276954,6.565662727383019e+23,1.1429627756481262e+23,4.964480953044448e+23,1.5566206080271168e+24,236.7587393072432,0.036430915977528615,0.0299451171451837,96.35690840224714,2.9223819146864117e-05
thin_tail,5000,6,2500,50.0,50.0,2179,100,0.0,53692.16245190975,3575694.199827463,6.546649220459482e+23,1.1384020137701093e+23,4.947443613328895e+23,1.5515424338196048e+24,236.74565868789364,0.0363221042314744,0.029827447407418783,96.36778957685256,2.8697139932774007e-05
thin_tail,5000,6,2500,50.0,50.0,2180,100,0.0,53669.119977625945,3571180.301771811,6.529202857898394e+23,1.1346561894754018e+23,4.941826042228154e+23,1.5507857180889778e+24,236.73454748619463,0.036227764531325125,0.02972706049881506,96.37722354686748,2.9740459576714785e-05
thin_tail,5000,6,2500,50.0,50.0,2181,100,0.0,53642.61380221679,3570598.1091028363,6.508751376506656e+23,1.1343033060238566e+23,4.920436140702821e+23,1.5486084568916825e+24,236.72163271307315,0.03612123514093718,0.02971387724916363,96.38787648590629,2.928656234871596e-05
thin_tail,5000,6,2500,50.0,50.0,2182,100,0.0,53618.84487581699,3558259.992534787,6.491343682889513e+23,1.1320824261713779e+23,4.9061702036771715e+23,1.5421271548423206e+24,236.7102034211801,0.03602827641946259,0.02966081651340427,96.39717235805374,2.9181850259192288e-05
thin_tail,5000,6,2500,50.0,50.0,2183,100,0.0,53593.19067897348,3555508.7971596355,6.472908863534065e+23,1.1275900366667694e+23,4.9034194262448944e+23,1.5365250329167344e+24,236.6977326920206,0.035924365614622235,0.02954610917522339,96.40756343853778,2.933411131380126e-05
thin_tail,5000,6,2500,50.0,50.0,2184,100,0.0,53566.89761297875,3548082.270181218,6.454079718024799e+23,1.1222658172187239e+23,4.8901296058820167e+23,1.533808702398409e+24,236.68498747745437,0.035818991851530174,0.029411389962126874,96.41810081484698,2.900932828197256e-05
thin_tail,5000,6,2500,50.0,50.0,2185,100,0.0,53542.913673744915,3545809.672836015,6.439343135076838e+23,1.118269811326495e+23,4.8704663684111466e+23,1.5270016755290662e+24,236.67300074778956,0.035720927611792505,0.029319496110890044,96.42790723882075,2.8844609623774886e-05
thin_tail,5000,6,2500,50.0,50.0,2186,100,0.0,53517.84899169622,3543767.3366043824,6.420069237378846e+23,1.1137519462306045e+23,4.86274969401719e+23,1.519915071146757e+24,236.66091757021186,0.03562094397623729,0.029217327514834274,96.43790560237626,2.909525908762589e-05
thin_tail,5000,6,2500,50.0,50.0,2187,100,0.0,53489.25154930045,3540948.1714741774,6.398036833453547e+23,1.109776741695396e+23,4.844264542704246e+23,1.516385424718627e+24,236.6470548432221,0.035506450635921526,0.029102904651838846,96.44935493640786,2.9049081495031713e-05
thin_tail,5000,6,2500,50.0,50.0,2188,100,0.0,53461.81800759791,3542611.3953239294,6.377379786672364e+23,1.1052607406959443e+23,4.830341948568994e+23,1.5124702545368172e+24,236.63362478647815,0.03539690328197507,0.02901060323909365,96.46030967180249,2.903379878262058e-05
