data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,60,5000,6,1250,1.0,1.0,75.0,25.0,100,43328.73549105553,4974962.847379302,1.34955225123264e+23,231.30189703996427,1.5051911727914851e+23,0.8965985687584113,10.340143124158875,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,61,5000,6,1250,1.0,1.0,75.0,25.0,100,36497.63684349536,3041297.446656741,4.8519290349617995e+22,226.8591444018508,5.861301029691325e+22,0.8277904530723816,17.220954692761836,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,62,5000,6,1250,1.0,1.0,75.0,25.0,100,34443.7313292746,2605559.118891389,3.418715431883523e+22,225.33862952359587,5.2110674125371e+22,0.6560489744689487,34.395102553105126,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,63,5000,6,1250,1.0,1.0,75.0,25.0,100,30809.69969945426,2127596.463974532,1.7586793786896751e+22,222.45186671317757,2.287577083797321e+22,0.7687956795625489,23.120432043745108,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,64,5000,6,1250,1.0,1.0,75.0,25.0,100,39957.26797677262,3895677.815313004,8.327808118686508e+22,229.20530710023655,1.0548370285574996e+23,0.7894876547967671,21.05123452032329,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,65,5000,6,1250,1.0,1.0,75.0,25.0,100,37044.23855989769,2188834.095402798,5.375501312140143e+22,227.30418972205104,7.818899872432384e+22,0.6875009783784168,31.249902162158318,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,66,5000,6,1250,1.0,1.0,75.0,25.0,100,27408.621108428728,1111873.2623107994,8.845534304484867e+21,219.4672407110454,1.409051811578672e+22,0.6277650141604457,37.223498583955426,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,67,5000,6,1250,1.0,1.0,75.0,25.0,100,40705.681139400425,3120590.2986583184,9.406978640150713e+22,229.73450157900217,1.066512511980574e+23,0.8820317187541872,11.796828124581282,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,68,5000,6,1250,1.0,1.0,75.0,25.0,100,39102.88728992769,3011374.098799313,7.373619190292467e+22,228.67680704761125,1.0012510157070345e+23,0.7364406202460207,26.355937975397925,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,69,5000,6,1250,1.0,1.0,75.0,25.0,100,38250.78845933769,3138789.4104213426,6.452686320398458e+22,228.09740553588267,7.515978539842007e+22,0.8585291038542666,14.14708961457334,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,70,5000,6,1250,1.0,1.0,75.0,25.0,100,29335.07786557913,1660250.2007924463,1.3073754264629852e+22,221.1640031767149,1.6724913562737657e+22,0.7816933830831616,21.83066169168384,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,71,5000,6,1250,1.0,1.0,75.0,25.0,100,32838.90755621346,3173860.789055149,2.5190976279675727e+22,224.01244998965356,3.9555033703688436e+22,0.6368589259304995,36.31410740695004,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,72,5000,6,1250,1.0,1.0,75.0,25.0,100,24174.408105711944,848877.27368954,4.1593204480345595e+21,216.19022381161275,5.211133393548398e+21,0.7981604257499861,20.18395742500139,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,73,5000,6,1250,1.0,1.0,75.0,25.0,100,34670.230061661176,2496854.0264275703,3.572341529915261e+22,225.52952972463757,4.670669113542992e+22,0.7648457732869497,23.515422671305032,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,74,5000,6,1250,1.0,1.0,75.0,25.0,100,39681.56001548417,3740193.2353126924,7.982573983721095e+22,229.02142952338065,9.169811965138256e+22,0.870527554334724,12.947244566527605,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,75,5000,6,1250,1.0,1.0,75.0,25.0,100,30748.655539746647,1762240.5975546907,1.7456765017276232e+22,222.41963765983812,2.4278353693959604e+22,0.7190258959617775,28.097410403822252,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,76,5000,6,1250,1.0,1.0,75.0,25.0,100,36479.500756031484,4319354.475191932,4.759285355834022e+22,226.77541744880455,6.159183426255693e+22,0.7727136905106429,22.728630948935713,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,77,5000,6,1250,1.0,1.0,75.0,25.0,100,36097.21676019166,4068323.2337344103,4.465095650459875e+22,226.4983076670093,7.139002868148202e+22,0.6254508833974014,37.45491166025986,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,78,5000,6,1250,1.0,1.0,75.0,25.0,100,38900.344112431274,4516803.512000497,7.036851322886347e+22,228.47378375195058,7.783775385208551e+22,0.904040902343922,9.595909765607802,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,79,5000,6,1250,1.0,1.0,75.0,25.0,100,36476.518239916986,3211064.289089257,4.830834648759745e+22,226.84022172580666,6.501261040770699e+22,0.7430611720502563,25.693882794974364,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,80,5000,6,1250,1.0,1.0,75.0,25.0,100,25806.45558861882,2026177.135955791,5.989383597474659e+21,217.77382128901795,7.913815414402795e+21,0.7568262947571718,24.317370524282822,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,81,5000,6,1250,1.0,1.0,75.0,25.0,100,37926.272129754136,2822295.9052516515,6.1384206943602975e+22,227.88056649325242,7.714728231320943e+22,0.7956755585295914,20.43244414704086,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,82,5000,6,1250,1.0,1.0,75.0,25.0,100,43666.09472082804,4770694.5830609705,1.4155371733585752e+23,231.50921278838896,1.7042133856310464e+23,0.8306102893531854,16.938971064681464,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,83,5000,6,1250,1.0,1.0,75.0,25.0,100,39664.48971683298,2319315.1968665523,8.117420513097217e+22,229.0941804464731,9.34918699747545e+22,0.8682488130025803,13.175118699741972,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,84,5000,6,1250,1.0,1.0,75.0,25.0,100,35041.221070857464,3087544.813725186,3.782652625415823e+22,225.77796460300942,5.397339021079845e+22,0.7008365808859321,29.916341911406786,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,85,5000,6,1250,1.0,1.0,75.0,25.0,100,49767.85279627509,5017801.121294007,3.1321110222276854e+23,234.958371478579,3.6931261805969364e+23,0.8480920686336876,15.190793136631243,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,86,5000,6,1250,1.0,1.0,75.0,25.0,100,36515.3356645093,2859137.9269443867,4.874458005823148e+22,226.8792633323126,6.644604391569598e+22,0.7335964217836145,26.64035782163855,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,87,5000,6,1250,1.0,1.0,75.0,25.0,100,28325.613026451934,1795246.3157876735,1.0575200472129165e+22,220.24288608965685,1.738226999224643e+22,0.6083900708507209,39.1609929149279,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,88,5000,6,1250,1.0,1.0,75.0,25.0,100,32071.955813408647,2681860.232006953,2.2211741365015178e+22,223.46582607876314,2.59665893989041e+22,0.8553969496645797,14.460305033542031,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,89,5000,6,1250,1.0,1.0,75.0,25.0,100,33768.25840315967,2475225.9011571114,3.048078224773888e+22,224.8402610838663,3.6033294025987092e+22,0.8459060730266914,15.409392697330858,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,90,5000,6,1250,1.0,1.0,75.0,25.0,100,41195.51756408093,4335980.617826024,9.98348798065406e+22,229.992822994138,1.259313469969572e+23,0.7927722698698112,20.72277301301888,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,91,5000,6,1250,1.0,1.0,75.0,25.0,100,36653.49688310692,3692489.494311563,4.9335672282787525e+22,226.93161050582637,6.6325856421639675e+22,0.7438376968577087,25.616230314229128,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,92,5000,6,1250,1.0,1.0,75.0,25.0,100,35013.10109731877,3902947.1610952416,3.7159759569174565e+22,225.7007289536147,5.080364258329093e+22,0.7314388827189376,26.856111728106235,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,93,5000,6,1250,1.0,1.0,75.0,25.0,100,41227.13145682712,2005891.4797910752,1.0274324660993351e+23,230.1175328498674,1.3639124207041581e+23,0.7532979761038426,24.670202389615735,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,94,5000,6,1250,1.0,1.0,75.0,25.0,100,46628.252828132296,6519708.2386487955,2.091519465865221e+23,233.20461910933628,2.5082627273364565e+23,0.8338518302212391,16.61481697787609,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,95,5000,6,1250,1.0,1.0,75.0,25.0,100,32073.660498490623,2446625.711368923,2.2296033480286455e+22,223.4822760785329,3.282641574707903e+22,0.679210110908024,32.078988909197605,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,96,5000,6,1250,1.0,1.0,75.0,25.0,100,29417.062171455345,1190899.269957439,1.3548325900561165e+22,221.31885634910373,2.2423352053113115e+22,0.6042060914206715,39.57939085793285,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,97,5000,6,1250,1.0,1.0,75.0,25.0,100,31972.35250830204,2214008.5844427054,2.179754234224266e+22,223.38407529963712,2.7500253137914116e+22,0.7926306071776035,20.736939282239653,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,98,5000,6,1250,1.0,1.0,75.0,25.0,100,38917.949095628705,4734237.973747706,7.046040423280706e+22,228.4794513040886,9.063614989665252e+22,0.7773984697402663,22.260153025973374,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,99,5000,6,1250,1.0,1.0,75.0,25.0,100,30610.803628795406,2214218.2329065455,1.692338536024455e+22,222.28487243821777,2.1277499704606967e+22,0.7953653199478287,20.463468005217134,False,legacy_T100,legacy,100,legacy_T100
thin_tail,42,0,5000,6,1250,1.0,1.0,75.0,25.0,25,24680.332212264373,1278111.9031060308,4.640079787928363e+21,216.665254484771,2.268670729832709e+22,0.20452856939140396,79.54714306085961,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,1,5000,6,1250,1.0,1.0,75.0,25.0,25,28027.5115997362,1977217.9524152728,9.926204729932382e+21,219.96783228363117,3.189543395510524e+22,0.3112108380122408,68.87891619877593,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,2,5000,6,1250,1.0,1.0,75.0,25.0,25,24473.511403435605,1300619.4130065786,4.423132249808966e+21,216.4572992478756,1.1256387839193195e+22,0.39294419426525334,60.70558057347466,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,3,5000,6,1250,1.0,1.0,75.0,25.0,25,26202.55147652772,1092071.9904549415,6.738118417026544e+21,218.28538639089342,2.647909124164623e+22,0.25446939834660387,74.55306016533962,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,4,5000,6,1250,1.0,1.0,75.0,25.0,25,21917.432155773553,1744935.2896684832,2.2171858679212978e+21,213.45802101787933,6.794471574649035e+21,0.3263220463227599,67.36779536772401,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,5,5000,6,1250,1.0,1.0,75.0,25.0,25,29096.740380156076,2248962.165963048,1.2412731939493236e+22,220.9386737663745,4.2322062396600474e+22,0.29329222718811293,70.67077728118872,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,6,5000,6,1250,1.0,1.0,75.0,25.0,25,26469.39124238101,1955746.79375888,7.017328303751283e+21,218.46171795350568,2.2002592568981986e+22,0.318931884129142,68.1068115870858,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,7,5000,6,1250,1.0,1.0,75.0,25.0,25,38457.400871408645,2612561.4805126674,6.702530371221083e+22,228.2623879058089,1.9541628977831783e+23,0.34298729030340813,65.70127096965919,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,8,5000,6,1250,1.0,1.0,75.0,25.0,25,36495.30218259697,2378510.9488196685,4.891421231047899e+22,226.89435064261173,1.0927065940093346e+23,0.44764269364389997,55.235730635610004,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,9,5000,6,1250,1.0,1.0,75.0,25.0,25,26711.1523865253,2253033.3154153787,7.341466029033083e+21,218.65782793532486,2.6649701067486594e+22,0.2754802393633557,72.45197606366443,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,10,5000,6,1250,1.0,1.0,75.0,25.0,25,38729.07134975138,3654824.480234633,6.88775296314778e+22,228.3807756227462,1.942573412217202e+23,0.3545684770433608,64.54315229566392,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,11,5000,6,1250,1.0,1.0,75.0,25.0,25,22707.611358656664,1310683.561946105,2.809408406952802e+21,214.48614877682598,9.441897795234741e+21,0.2975470046255627,70.24529953744373,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,12,5000,6,1250,1.0,1.0,75.0,25.0,25,36138.14178987008,1941138.6783373444,4.64546407628556e+22,226.6702910599437,1.7113276040832395e+23,0.27145381545891334,72.85461845410866,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,13,5000,6,1250,1.0,1.0,75.0,25.0,25,27594.717001481207,2335461.675382473,8.920569443248118e+21,219.50392578385862,2.8397742944425863e+22,0.3141295229239026,68.58704770760974,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,14,5000,6,1250,1.0,1.0,75.0,25.0,25,27913.334452371684,2174585.2273012353,9.642624025705367e+21,219.84195233572103,3.62829702256861e+22,0.26576170489148615,73.42382951085138,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,15,5000,6,1250,1.0,1.0,75.0,25.0,25,28754.216626666617,2333771.4214739655,1.151923503712526e+22,220.61423639661325,3.5048914422260908e+22,0.32866167831460574,67.13383216853943,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,16,5000,6,1250,1.0,1.0,75.0,25.0,25,24382.196500950937,1687877.31159734,4.2641728175951116e+21,216.2983479738039,1.38023880216585e+22,0.3089445689328423,69.10554310671577,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,17,5000,6,1250,1.0,1.0,75.0,25.0,25,32453.482141562527,3402260.4758842853,2.363476737243576e+22,223.7355133207305,6.962660206187101e+22,0.3394502485046395,66.05497514953605,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,18,5000,6,1250,1.0,1.0,75.0,25.0,25,32749.416980443097,2581309.1818053867,2.5272296351128455e+22,224.0264470560464,8.739349859994298e+22,0.28917821984466185,71.08217801553381,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,19,5000,6,1250,1.0,1.0,75.0,25.0,25,28077.63364623574,1355161.9961646064,1.0170814732541803e+22,220.07355743451242,3.905954628840027e+22,0.26039254673990636,73.96074532600936,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,20,5000,6,1250,1.0,1.0,75.0,25.0,25,26573.05058467026,2004980.8965976306,7.159305386454012e+21,218.54870888025198,2.7485287052125105e+22,0.2604777375210447,73.95222624789552,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,21,5000,6,1250,1.0,1.0,75.0,25.0,25,30437.161535283598,1821207.805182786,1.6441427811867348e+22,222.15939529985621,7.04095532878898e+22,0.23351132117884374,76.64886788211562,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,22,5000,6,1250,1.0,1.0,75.0,25.0,25,28446.874113889844,1907750.814027288,1.0867772475221595e+22,220.36140537567888,3.59400280372011e+22,0.30238631043839176,69.76136895616082,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,23,5000,6,1250,1.0,1.0,75.0,25.0,25,31980.287237858432,1829380.2934250312,2.219372261549532e+22,223.4623015377651,7.4156031862476926e+22,0.29928411833920393,70.07158816607961,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,24,5000,6,1250,1.0,1.0,75.0,25.0,25,29374.870791727353,1341133.0902799456,1.3374351410911097e+22,221.26272730095718,4.258108878664856e+22,0.31409134411576317,68.59086558842368,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,25,5000,6,1250,1.0,1.0,75.0,25.0,25,38594.20210836114,4718245.005050347,6.689965582654002e+22,228.25423883492502,1.4834385976137663e+23,0.4509769122507238,54.90230877492762,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,26,5000,6,1250,1.0,1.0,75.0,25.0,25,32983.935470422155,2752259.9260388757,2.6320586716717762e+22,224.20295565982684,6.5128238026729735e+22,0.4041347887519289,59.58652112480711,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,27,5000,6,1250,1.0,1.0,75.0,25.0,25,25434.89475561219,1508785.8318875749,5.516469651364166e+21,217.41661233267615,2.015593072183407e+22,0.273689651323737,72.6310348676263,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,28,5000,6,1250,1.0,1.0,75.0,25.0,25,31741.70159391714,2117749.262041047,2.105029971158386e+22,223.23258283647243,5.448253793122147e+22,0.38636782556197496,61.36321744380251,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,29,5000,6,1250,1.0,1.0,75.0,25.0,25,35646.06476779472,4415343.589175741,4.117800225846556e+22,226.1466527309381,1.578375200107273e+23,0.2608885533405931,73.91114466594068,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,30,5000,6,1250,1.0,1.0,75.0,25.0,25,31808.43913120079,1805425.8807304096,2.142713864921804e+22,223.30964179822797,9.466367572934406e+22,0.22635016529974025,77.36498347002598,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,31,5000,6,1250,1.0,1.0,75.0,25.0,25,32022.73236838666,1190103.0695149184,2.261527373299335e+22,223.54401848770377,8.014670848359756e+22,0.2821734561641004,71.78265438358996,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,32,5000,6,1250,1.0,1.0,75.0,25.0,25,30304.270598730174,1395699.6285267617,1.6143124126614075e+22,222.07987586126643,4.043187287386623e+22,0.3992672854155227,60.07327145844773,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,33,5000,6,1250,1.0,1.0,75.0,25.0,25,33267.84487867947,3405387.6237898595,2.749917284224801e+22,224.3931963072299,1.004414599810017e+23,0.2737830856645196,72.62169143354804,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,34,5000,6,1250,1.0,1.0,75.0,25.0,25,38588.59074221732,3110662.028564813,6.8024868082299435e+22,228.32667708244003,2.100965119642377e+23,0.32377914057839535,67.62208594216045,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,35,5000,6,1250,1.0,1.0,75.0,25.0,25,41823.98648456883,3125025.962701954,1.108820981490863e+23,230.44861435214602,3.098108987888e+23,0.3579025095068567,64.20974904931434,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,36,5000,6,1250,1.0,1.0,75.0,25.0,25,32186.821894452198,2085225.1809678075,2.2907046882031622e+22,223.59969104662804,5.584064244235126e+22,0.4102217646525179,58.97782353474821,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,37,5000,6,1250,1.0,1.0,75.0,25.0,25,29434.557468206487,1481084.0476185475,1.349184791069558e+22,221.30071436881383,4.259603413382101e+22,0.3167395318613272,68.32604681386728,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,38,5000,6,1250,1.0,1.0,75.0,25.0,25,34233.95559458442,1764512.6290058063,3.3354102745623347e+22,225.2314926224641,1.0490965231606735e+23,0.31793168702089986,68.20683129791001,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,39,5000,6,1250,1.0,1.0,75.0,25.0,25,28622.82781190719,2065911.2272160396,1.125806236421822e+22,220.5146365011214,3.1952230423874226e+22,0.3523404224015099,64.76595775984902,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,40,5000,6,1250,1.0,1.0,75.0,25.0,25,26780.394211842424,2060853.8118749815,7.481059574568658e+21,218.73963113211929,2.2682843762003836e+22,0.3298113610913383,67.01886389086617,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,41,5000,6,1250,1.0,1.0,75.0,25.0,25,32075.151439032474,3838457.4439530917,2.1714914924037983e+22,223.36758132197292,8.01062418866461e+22,0.27107644064448255,72.89235593555175,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,42,5000,6,1250,1.0,1.0,75.0,25.0,25,35338.26163952007,2956959.579193986,3.975162240517312e+22,225.99354858457528,1.1540818855683135e+23,0.3444436907143545,65.55563092856455,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,43,5000,6,1250,1.0,1.0,75.0,25.0,25,31224.19205628631,2204080.258317041,1.901469745701908e+22,222.7908941974011,6.5095053917360155e+22,0.29210663964052824,70.78933603594717,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,44,5000,6,1250,1.0,1.0,75.0,25.0,25,27028.46351803202,1488596.1951381403,8.043347574614867e+21,219.05436836137054,3.4245076949935237e+22,0.23487602572404434,76.51239742759557,False,legacy_T25,legacy,25,legacy_T25
