data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,40,2000,2,1000,1.0,1.0,50.0,50.0,100,4380.626103444567,21898.550936561096,4789950.963181086,66.80331067375133,5191573.6123392265,0.9226395156559907,7.736048434400933,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,41,2000,2,1000,1.0,1.0,50.0,50.0,100,4780.0350710007215,20587.93219686416,5656280.15374792,67.52530911788425,5806579.967292769,0.9741156042986653,2.5884395701334717,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,42,2000,2,1000,1.0,1.0,50.0,50.0,100,1085.966425167594,1847.556718456419,291934.32386295643,54.65285159694858,294746.1110313861,0.9904603078269952,0.9539692173004766,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,43,2000,2,1000,1.0,1.0,50.0,50.0,100,6029.121868812748,93919.40077860636,9045606.411846329,69.56437687004636,9670001.990070075,0.9354296329137342,6.4570367086265845,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,44,2000,2,1000,1.0,1.0,50.0,50.0,100,2652.475640304483,9926.250586894757,1755900.1008886523,62.444998037870775,1815912.0891758844,0.9669521511283802,3.3047848871619823,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,45,2000,2,1000,1.0,1.0,50.0,50.0,100,2701.6790785057656,47057.556783164284,1796027.8009688393,62.543130548891426,1927138.2567092292,0.9319662430632905,6.803375693670954,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,46,2000,2,1000,1.0,1.0,50.0,50.0,100,8245.039480623256,192829.04097962327,16900677.484645624,72.27904114196268,17706323.512366895,0.9544995307942628,4.550046920573725,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,47,2000,2,1000,1.0,1.0,50.0,50.0,100,6009.15804495571,96672.09557920789,8881358.381178644,69.48479395095401,9162491.38929418,0.969316968914806,3.068303108519399,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,48,2000,2,1000,1.0,1.0,50.0,50.0,100,7009.754461036106,29310.319624877488,12231730.889094086,70.87487917575362,13031278.094747102,0.9386439917988311,6.135600820116894,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,49,2000,2,1000,1.0,1.0,50.0,50.0,100,4910.79693457435,22636.021227596135,6020077.756071561,67.79602100695487,6250739.402192442,0.9630985022283961,3.6901497771603897,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,50,2000,2,1000,1.0,1.0,50.0,50.0,100,2063.520849128279,2206.3513603223555,1061927.2998740578,60.26094785724483,1199050.998735973,0.8856398109784576,11.436018902154244,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,51,2000,2,1000,1.0,1.0,50.0,50.0,100,2785.0980778593844,42797.18024787918,1919264.1431576973,62.83134749629394,1977862.8041358693,0.9703727372517257,2.962726274827432,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,52,2000,2,1000,1.0,1.0,50.0,50.0,100,4274.464352305599,2007.1080632855592,4569615.339297162,66.59879643603402,4592303.481139945,0.9950595290716391,0.49404709283609183,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,53,2000,2,1000,1.0,1.0,50.0,50.0,100,5171.765195254628,18890.304689974688,6680170.511505698,68.24787547993648,7796723.42685577,0.8567920324704462,14.320796752955378,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,54,2000,2,1000,1.0,1.0,50.0,50.0,100,3630.109201912334,13739.916222488508,3285112.6194173265,65.1655026252689,3343581.1368371714,0.9825132051453214,1.7486794854678633,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,55,2000,2,1000,1.0,1.0,50.0,50.0,100,5904.517834115461,7155.233743163407,8712445.296071125,69.40140064255101,10462951.999590328,0.8326947592239988,16.730524077600116,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,56,2000,2,1000,1.0,1.0,50.0,50.0,100,3422.0416453200774,37102.04406808039,2904896.5590296793,64.63130672133423,3252364.501631707,0.8931645138705383,10.68354861294617,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,57,2000,2,1000,1.0,1.0,50.0,50.0,100,3554.0552006407197,989.5921339750607,3159954.3247430166,64.996808051958,3296597.6959959944,0.9585501829904987,4.144981700950135,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,58,2000,2,1000,1.0,1.0,50.0,50.0,100,3081.817031732217,55597.12995648833,2346424.683842413,63.70406618673555,2401315.1378517114,0.9771415033603608,2.2858496639639236,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,59,2000,2,1000,1.0,1.0,50.0,50.0,100,2350.2293363852477,7340.399405595887,1379560.1679298184,61.397406464825266,1395550.1870354714,0.9885421396849796,1.1457860315020385,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,60,2000,2,1000,1.0,1.0,50.0,50.0,100,2796.023976390061,37990.90666309009,1933381.6648256015,62.863175956560504,2054010.768902383,0.9412714354261915,5.872856457380848,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,61,2000,2,1000,1.0,1.0,50.0,50.0,100,2546.7995684688444,4586.82458435476,1613419.692811654,62.07747353479165,1757440.1351263248,0.9180510109925771,8.194898900742286,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,62,2000,2,1000,1.0,1.0,50.0,50.0,100,2580.303201574115,7788.745702804191,1663174.0007019192,62.20937687338357,1701898.0416159723,0.9772465565109387,2.2753443489061276,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,63,2000,2,1000,1.0,1.0,50.0,50.0,100,2932.3697779342087,23418.01126374898,2140763.601228762,63.30568711969697,2276893.081949873,0.940212616130164,5.978738386983595,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,64,2000,2,1000,1.0,1.0,50.0,50.0,100,4394.916710124171,82272.13631198094,4791544.304170053,66.80475508130228,5075538.788151522,0.9440464360858727,5.595356391412731,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,65,2000,2,1000,1.0,1.0,50.0,50.0,100,6321.008525088783,33984.32111611076,9976442.741023742,69.98975714299365,10848172.18814891,0.9196427350150757,8.035726498492435,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,66,2000,2,1000,1.0,1.0,50.0,50.0,100,4630.314224264219,57734.32439258877,5325562.67491026,67.26365500129336,5513271.631192557,0.9659532544668593,3.4046745533140688,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,67,2000,2,1000,1.0,1.0,50.0,50.0,100,6490.117429966836,105166.57381814258,10481768.275834117,70.20434554370681,10691522.08183089,0.9803812960969114,1.961870390308862,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,68,2000,2,1000,1.0,1.0,50.0,50.0,100,4830.49462455944,52933.41459927426,5807077.0170636615,67.6395758595479,6173429.212092769,0.9406566136189782,5.934338638102177,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,69,2000,2,1000,1.0,1.0,50.0,50.0,100,2592.4132464741433,70071.35357938788,1647666.9794217362,62.16869438177562,1658708.8381647486,0.9933431000734104,0.6656899926589577,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,70,2000,2,1000,1.0,1.0,50.0,50.0,100,5751.982166254873,101012.5062695392,8137713.645682381,69.1050240359443,8638112.520213041,0.9420708084827866,5.7929191517213425,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,71,2000,2,1000,1.0,1.0,50.0,50.0,100,3272.439831593118,549.4160630927727,2677657.020949233,64.27754947788594,3010139.0854525766,0.8895459461955876,11.045405380441242,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,72,2000,2,1000,1.0,1.0,50.0,50.0,100,3758.2233368759635,54435.051096732954,3499902.3177910247,65.44055923368464,3734853.3156149434,0.9370923091298877,6.290769087011228,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,73,2000,2,1000,1.0,1.0,50.0,50.0,100,5641.756133158136,2956.6718583614715,7889475.99968312,68.97048159356021,8252557.69319124,0.9560037376281926,4.399626237180742,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,74,2000,2,1000,1.0,1.0,50.0,50.0,100,4402.5542870868085,74156.35199010398,4811145.20637937,66.82248464650982,5418867.628007161,0.8878506611811651,11.214933881883493,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,75,2000,2,1000,1.0,1.0,50.0,50.0,100,7151.089228301797,19012.724061139343,12779325.673414396,71.06507938013182,13262805.092918247,0.963546216949082,3.6453783050917954,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,76,2000,2,1000,1.0,1.0,50.0,50.0,100,5759.1901008110535,860.9297480593983,8274953.988871831,69.1776558765203,8787398.18797246,0.9416841950098467,5.831580499015332,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,77,2000,2,1000,1.0,1.0,50.0,50.0,100,2919.9610315964137,44095.32589030796,2112155.009095054,63.24725787500177,2219583.3836578783,0.951599757254543,4.840024274545696,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,78,2000,2,1000,1.0,1.0,50.0,50.0,100,2765.1208503734647,25955.47419650979,1900827.3424960992,62.78942670465331,1941920.5508875728,0.9788388827891586,2.116111721084135,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,79,2000,2,1000,1.0,1.0,50.0,50.0,100,4501.875180709286,32090.94975596367,5050911.602908461,67.03369767897618,5300192.027753125,0.952967661635773,4.703233836422704,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,80,2000,2,1000,1.0,1.0,50.0,50.0,100,5686.393160233669,10048.570573575833,8076703.244579306,69.07234126262621,9079295.345452253,0.8895737981059139,11.042620189408614,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,81,2000,2,1000,1.0,1.0,50.0,50.0,100,8940.716254241672,42101.581529872674,19944938.891493343,72.9983271003027,20540460.391866423,0.9710073927744631,2.899260722553687,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,82,2000,2,1000,1.0,1.0,50.0,50.0,100,2800.8324848741427,51582.921682750304,1938004.7559157994,62.873548384863945,1997152.2144582048,0.9703841008641141,2.9615899135885915,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,83,2000,2,1000,1.0,1.0,50.0,50.0,100,3516.517194862613,1115.2770007962117,3093784.22191565,64.9049002025564,3256007.4150399757,0.9501772654524702,4.982273454752983,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,84,2000,2,1000,1.0,1.0,50.0,50.0,100,4534.786438951742,28730.155010186005,5127767.780926385,67.09928349243631,5235750.95575311,0.9793758000066691,2.062419999333087,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,85,2000,2,1000,1.0,1.0,50.0,50.0,100,5329.828652587154,53557.08965813097,7057893.364170916,68.48675092433982,7464691.761243758,0.9455036577417818,5.4496342258218196,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,86,2000,2,1000,1.0,1.0,50.0,50.0,100,7775.834069680916,363107.19221387885,14940323.398215266,71.74359998318754,15608436.716192486,0.9571953725971732,4.280462740282676,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,87,2000,2,1000,1.0,1.0,50.0,50.0,100,3968.9333542414165,29287.350043184277,3913877.2038785764,65.92607195743413,4164075.7976507745,0.939914976112262,6.008502388773795,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,88,2000,2,1000,1.0,1.0,50.0,50.0,100,4802.4276465042285,11143.778832626698,5764102.51254582,67.60731695985997,6205628.73949169,0.9288506861301478,7.114931386985224,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,89,2000,2,1000,1.0,1.0,50.0,50.0,100,1212.2884109721667,2904.727533582764,365794.3221145006,55.63236960042861,395109.31095073035,0.925805370757549,7.419462924245101,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,90,2000,2,1000,1.0,1.0,50.0,50.0,100,5571.1292390854,4967.948931843365,7762323.478222068,68.89991737074394,8106165.789461593,0.9575826204188254,4.241737958117464,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,91,2000,2,1000,1.0,1.0,50.0,50.0,100,6350.76694197344,80921.14697098987,10037356.443851752,70.01619346970288,10166519.075483225,0.9872952944196061,1.2704705580393938,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,92,2000,2,1000,1.0,1.0,50.0,50.0,100,5575.905914996327,93807.22649954908,7720509.452019627,68.87645959001655,8171350.743896683,0.9448265891396479,5.51734108603521,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,93,2000,2,1000,1.0,1.0,50.0,50.0,100,4232.310432840247,30790.96191750974,4445068.884671545,66.4787849556516,4560256.761604923,0.9747409229446898,2.5259077055310164,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,94,2000,2,1000,1.0,1.0,50.0,50.0,100,6082.498931149546,122069.59401674976,9193905.889591593,69.63500053923727,10304499.000891106,0.892222502888935,10.777749711106498,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,95,2000,2,1000,1.0,1.0,50.0,50.0,100,1526.4630658111787,179.50261498680422,583359.6433078037,57.659363814278784,665817.3937333892,0.8761556078263047,12.384439217369525,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,96,2000,2,1000,1.0,1.0,50.0,50.0,100,7753.405280512422,39023.39021677437,15013202.483142177,71.76473341970633,16264041.330888752,0.9230917566981968,7.690824330180323,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,97,2000,2,1000,1.0,1.0,50.0,50.0,100,4335.384878110562,21426.766038939022,4677394.117441176,66.7000396512309,4978611.686931666,0.9394976775792429,6.050232242075715,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,98,2000,2,1000,1.0,1.0,50.0,50.0,100,4747.226261823335,7249.805187167674,5616270.864016022,67.4944804497481,6339242.182909475,0.8859530369666937,11.404696303330631,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,99,2000,2,1000,1.0,1.0,50.0,50.0,100,3221.7264379472704,2940.057842898303,2596503.972248142,64.14388991334745,2803728.762181911,0.9260895730254224,7.391042697457761,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,0,2000,2,1000,1.0,1.0,50.0,50.0,25,4419.520740539207,2725.761823871618,4853170.901734283,66.8602558502501,6793471.192376126,0.7143875000427887,28.561249995721127,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,1,2000,2,1000,1.0,1.0,50.0,50.0,25,3006.1063991571236,6291.013706134294,2259018.8488046266,63.539198546023854,3550195.370523657,0.636308319131017,36.3691680868983,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,2,2000,2,1000,1.0,1.0,50.0,50.0,25,1749.8099966225511,7661.54017472954,762814.1203854068,58.824187236355115,940424.0804850835,0.8111384387264274,18.886156127357257,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,3,2000,2,1000,1.0,1.0,50.0,50.0,25,2898.0395944630745,13856.16682703487,2083883.896790711,63.188735186640734,3748998.1063354053,0.5558508800709102,44.414911992908976,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,4,2000,2,1000,1.0,1.0,50.0,50.0,25,2991.0826887888315,31845.030108905437,2223708.1110704215,63.470777801803166,3386342.0401448845,0.6566696703134218,34.33303296865782,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,5,2000,2,1000,1.0,1.0,50.0,50.0,25,5436.324579026993,87463.9868218613,7350083.85495579,68.66292293851112,12122142.349061908,0.6063353855537414,39.366461444625855,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,6,2000,2,1000,1.0,1.0,50.0,50.0,25,1937.5362719654258,426.6115605458623,938459.6215798098,59.72415591286264,1525993.10408028,0.614982871856044,38.501712814395596,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,7,2000,2,1000,1.0,1.0,50.0,50.0,25,2193.922180037452,713.9699507699544,1203460.4536333599,60.80431823692067,2242645.239788221,0.536625424423796,46.3374575576204,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,8,2000,2,1000,1.0,1.0,50.0,50.0,25,7020.969225352889,118104.82100812692,12268180.905130252,70.88780171412222,17115105.422334064,0.7168042850101933,28.319571498980668,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,9,2000,2,1000,1.0,1.0,50.0,50.0,25,4940.020182480667,5926.861892831401,6096030.118321701,67.85047104031774,7357422.3994159745,0.8285551362125951,17.14448637874049,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,10,2000,2,1000,1.0,1.0,50.0,50.0,25,3429.8665654204815,9450.630419888126,2939701.693827385,64.68303262623843,3428783.458853291,0.8573599730356047,14.264002696439526,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,11,2000,2,1000,1.0,1.0,50.0,50.0,25,3581.5631626908876,10323.983830571471,3191941.650465591,65.04054943733694,6094705.851002438,0.523723659270708,47.627634072929204,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,12,2000,2,1000,1.0,1.0,50.0,50.0,25,6041.005292936024,86550.61474993038,9077609.836782932,69.57971512470101,13558776.664896611,0.6695006534243368,33.04993465756632,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,13,2000,2,1000,1.0,1.0,50.0,50.0,25,4097.376392451629,58128.228747213485,4164124.1394779645,66.19523668073522,8511065.71673893,0.48926001491073856,51.073998508926145,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,14,2000,2,1000,1.0,1.0,50.0,50.0,25,832.7809131141249,2444.09034497868,172420.3607534255,52.3658854942802,297880.46829030314,0.5788239885046478,42.11760114953522,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,15,2000,2,1000,1.0,1.0,50.0,50.0,25,5274.106840330817,9122.03365280604,6907677.570775227,68.39332057832719,10446698.50480435,0.6612306814060387,33.87693185939613,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,16,2000,2,1000,1.0,1.0,50.0,50.0,25,3063.6450692272797,5517.575139137151,2336486.9495093497,63.68563359607323,4036366.874678076,0.5788589149730594,42.11410850269406,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,17,2000,2,1000,1.0,1.0,50.0,50.0,25,4843.317039488269,96165.2999422303,5821032.507966328,67.65000024639798,7272215.722295191,0.8004482719235324,19.95517280764676,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,18,2000,2,1000,1.0,1.0,50.0,50.0,25,3644.105530761539,69301.19912208176,3288661.4929928565,65.17019173181316,6444633.534070576,0.5102945692112402,48.970543078875984,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,19,2000,2,1000,1.0,1.0,50.0,50.0,25,2207.5729761472053,2766.6392449199425,1214302.6666833945,60.84326948755287,2381229.413741755,0.5099477856588773,49.005221434112265,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,20,2000,2,1000,1.0,1.0,50.0,50.0,25,3441.1925118934337,130964.03383532022,2894293.9178236946,64.61542631968722,5378213.948056474,0.5381515026693213,46.184849733067864,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,21,2000,2,1000,1.0,1.0,50.0,50.0,25,2969.421489461691,52630.89703132868,2175367.536884431,63.3753264324739,4599648.046250842,0.47294217188151294,52.7057828118487,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,22,2000,2,1000,1.0,1.0,50.0,50.0,25,1953.7959020472895,3053.0768245493646,952913.2303844873,59.79053356796939,1252923.4797962252,0.7605518180084458,23.944818199155414,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,23,2000,2,1000,1.0,1.0,50.0,50.0,25,4714.456856779463,42937.6894065176,5534944.787041821,67.43113293001072,8121938.099782652,0.6814807893192314,31.851921068076862,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,24,2000,2,1000,1.0,1.0,50.0,50.0,25,3824.9496673920003,139941.3919390218,3591090.8016393436,65.55226386510743,6241986.946428008,0.5753121293684142,42.46878706315857,False,legacy_T25,legacy,25,legacy_T25
