data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,1,2000,6,500,1.0,1.0,75.0,25.0,50,7698.2280104927695,316047.99833309086,4.051842203583792e+18,186.07652523695344,4.257426882197129e+18,0.9517115186468591,4.8288481353140895,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,2,2000,6,500,1.0,1.0,75.0,25.0,50,7021.40916476063,281195.0977259942,2.3112256078870666e+18,183.6384234075308,2.671061540451177e+18,0.865283548463908,13.471645153609202,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,3,2000,6,500,1.0,1.0,75.0,25.0,50,6640.443354569277,252490.0294465187,1.6593273679075753e+18,182.199320762294,1.6928743441035e+18,0.9801834221702437,1.981657782975632,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,4,2000,6,500,1.0,1.0,75.0,25.0,50,5266.057004464635,128214.52885609085,4.221997166845256e+17,176.25517937540116,5.118735875503219e+17,0.824812467283281,17.518753271671905,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,5,2000,6,500,1.0,1.0,75.0,25.0,50,6694.906988142453,239906.6272721729,1.743113400921782e+18,182.41325641724188,1.9875146722914104e+18,0.8770317146449754,12.296828535502458,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,6,2000,6,500,1.0,1.0,75.0,25.0,50,7358.623432225852,236149.85374180894,3.115525468214124e+18,184.93531305794488,3.5915646001922693e+18,0.8674563358953195,13.254366410468055,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,7,2000,6,500,1.0,1.0,75.0,25.0,50,6609.91926257062,305613.8864903726,1.564390612392013e+18,181.94345201170034,2.0379698637872922e+18,0.7676220537848406,23.23779462151594,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,8,2000,6,500,1.0,1.0,75.0,25.0,50,6612.271763088851,187670.22079233307,1.6560842970180132e+18,182.1908243921094,1.8685383522172257e+18,0.8862993339435006,11.370066605649942,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,9,2000,6,500,1.0,1.0,75.0,25.0,50,6217.562203262127,265091.66110595304,1.0910217193245984e+18,180.37833396316051,1.2434114792295816e+18,0.8774422124529493,12.255778754705071,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,10,2000,6,500,1.0,1.0,75.0,25.0,50,6561.993604075732,177865.52513680042,1.5786513035617293e+18,181.9828621255253,1.6573540177540093e+18,0.9525130338182453,4.748696618175474,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,11,2000,6,500,1.0,1.0,75.0,25.0,50,4237.107655271092,55772.2548162871,1.175510801311169e+17,170.70226624042232,2.0078132093218134e+17,0.5854682078260784,41.453179217392154,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,12,2000,6,500,1.0,1.0,75.0,25.0,50,6529.2907928711,225548.27618669832,1.5108144977928837e+18,181.7921114367021,1.9374584651437947e+18,0.7797919413362773,22.02080586637227,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,13,2000,6,500,1.0,1.0,75.0,25.0,50,6796.179705188352,264619.3583002103,1.8806468802863342e+18,182.74307257889654,2.2137709932700792e+18,0.849521872860178,15.0478127139822,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,14,2000,6,500,1.0,1.0,75.0,25.0,50,5140.420904521611,186387.43449537526,3.494529932623378e+17,175.433887648034,5.404677954608052e+17,0.64657505256977,35.342494743023,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,15,2000,6,500,1.0,1.0,75.0,25.0,50,5814.591494987699,258108.56859936423,7.259193582792677e+17,178.6088837800099,9.932825521559352e+17,0.7308286616971661,26.91713383028339,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,16,2000,6,500,1.0,1.0,75.0,25.0,50,7779.9618375288055,188664.1789224052,4.4755983871397315e+18,186.50851108670778,5.125848281791366e+18,0.8731429689478856,12.685703105211443,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,17,2000,6,500,1.0,1.0,75.0,25.0,50,5729.443889761821,235531.92003206167,6.556468590960179e+17,178.1666998504425,7.787510151441764e+17,0.8419210329692255,15.80789670307745,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,18,2000,6,500,1.0,1.0,75.0,25.0,50,8825.372276176648,612018.9051260541,8.830165549495931e+18,189.45968845883186,9.436836132880536e+18,0.9357125020672132,6.428749793278676,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,19,2000,6,500,1.0,1.0,75.0,25.0,50,6895.495846105495,458280.9988749836,1.927072961953576e+18,182.8489815802544,2.318819885986638e+18,0.8310576313406175,16.89423686593825,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,20,2000,6,500,1.0,1.0,75.0,25.0,50,5486.755626723333,242140.12766958054,5.025270142551452e+17,177.01159413011123,5.808857285922701e+17,0.865104769354515,13.489523064548504,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,21,2000,6,500,1.0,1.0,75.0,25.0,50,6836.010763483893,308793.5708747938,1.9091150137435075e+18,182.808320930503,2.2798484836823155e+18,0.8373867945206539,16.26132054793461,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,22,2000,6,500,1.0,1.0,75.0,25.0,50,6398.012483150703,215782.07325240638,1.3328421739017382e+18,181.24778726261863,1.5107905518333207e+18,0.8822150577287865,11.77849422712135,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,23,2000,6,500,1.0,1.0,75.0,25.0,50,4741.518633339338,114068.92218132701,2.2068462538586026e+17,173.43772077870912,2.7205123832208237e+17,0.8111877260583942,18.881227394160582,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,24,2000,6,500,1.0,1.0,75.0,25.0,50,5704.511041617977,270200.5758895264,6.438569412065207e+17,178.08789382039333,1.0121787311602921e+18,0.6361099293881105,36.38900706118895,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,25,2000,6,500,1.0,1.0,75.0,25.0,50,6845.844321178945,176607.32605507103,2.043261641444858e+18,183.1032398198255,2.700594083111272e+18,0.756597096254791,24.3402903745209,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,26,2000,6,500,1.0,1.0,75.0,25.0,50,7272.009032925945,240368.29709392338,2.909490447100014e+18,184.6381693558732,3.1509430507201004e+18,0.9233713209875672,7.662867901243276,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,27,2000,6,500,1.0,1.0,75.0,25.0,50,8560.32378423599,307696.74257103185,7.813667346393316e+18,188.9285491793292,8.094165645944007e+18,0.9653456190767176,3.4654380923282435,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,28,2000,6,500,1.0,1.0,75.0,25.0,50,6427.4401371229005,170476.72710873553,1.4009871227754202e+18,181.46434143470444,1.7909441540125696e+18,0.7822617582109082,21.773824178909184,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,29,2000,6,500,1.0,1.0,75.0,25.0,50,6613.084579842498,263923.87995855615,1.5993885754021517e+18,182.03953989481965,1.7517917953111608e+18,0.9130015220319384,8.699847796806159,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,30,2000,6,500,1.0,1.0,75.0,25.0,50,5511.0554218435045,218027.0871420282,5.235988279497937e+17,177.18998665732983,7.183637762734889e+17,0.7288769913566103,27.112300864338966,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,31,2000,6,500,1.0,1.0,75.0,25.0,50,8015.26481589749,246884.0768126525,5.288687935558803e+18,187.23347941784874,6.42703203998149e+18,0.822881837628747,17.711816237125298,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,32,2000,6,500,1.0,1.0,75.0,25.0,50,6609.550681456312,174589.07823693063,1.655661181914946e+18,182.18971466579353,1.793332909454541e+18,0.9232313605500782,7.676863944992185,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,33,2000,6,500,1.0,1.0,75.0,25.0,50,6441.64352959549,262974.9857994978,1.3771879735913587e+18,181.38993221536475,1.649161209516716e+18,0.8350838994054083,16.491610059459173,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,34,2000,6,500,1.0,1.0,75.0,25.0,50,6702.976252608298,267019.22438778327,1.734476706578883e+18,182.39168471792848,2.0746408550846702e+18,0.8360370915900505,16.396290840994954,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,35,2000,6,500,1.0,1.0,75.0,25.0,50,6763.835485216572,327541.18271195167,1.7878042441346394e+18,182.52319963930617,2.4739072077535565e+18,0.7226642286870831,27.733577131291685,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,36,2000,6,500,1.0,1.0,75.0,25.0,50,6181.22951814992,244671.37283937266,1.0569698001546772e+18,180.24062578779947,1.1201841107810298e+18,0.9435679277915509,5.643207220844914,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,37,2000,6,500,1.0,1.0,75.0,25.0,50,7219.673677870984,255953.24291163002,2.771025585730001e+18,184.42640535775035,3.470844545167465e+18,0.7983721395958693,20.16278604041307,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,38,2000,6,500,1.0,1.0,75.0,25.0,50,6638.076074210192,188921.68244865508,1.7001750491225994e+18,182.30493638410178,2.5882090386213565e+18,0.6568924780620579,34.310752193794215,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,39,2000,6,500,1.0,1.0,75.0,25.0,50,8086.470992011991,447515.3175225907,5.240102641036718e+18,187.1933979385382,5.498651012225574e+18,0.9529796725389545,4.702032746104545,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,40,2000,6,500,1.0,1.0,75.0,25.0,50,6152.516131444436,195948.62566662257,1.053769337762602e+18,180.22745557461062,1.343660468266707e+18,0.7842526908021203,21.574730919787967,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,41,2000,6,500,1.0,1.0,75.0,25.0,50,7746.4607249618075,375899.2797622833,4.1067091436052915e+18,186.13493945171567,5.553179871102223e+18,0.7395238834196399,26.047611658036008,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,42,2000,6,500,1.0,1.0,75.0,25.0,50,8166.405137218802,558515.0988830004,5.446471330541102e+18,187.36115221909532,7.066049056198323e+18,0.770794440743865,22.920555925613495,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,43,2000,6,500,1.0,1.0,75.0,25.0,50,7510.352698573643,465775.83321502036,3.2923553245555164e+18,185.1750669992002,5.095628825439705e+18,0.6461136470769958,35.38863529230042,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,44,2000,6,500,1.0,1.0,75.0,25.0,50,5701.919617889451,300396.3343173825,6.13874321162162e+17,177.88079466886043,7.437048691115119e+17,0.825427325621176,17.457267437882397,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,45,2000,6,500,1.0,1.0,75.0,25.0,50,4905.7802377474045,159375.43776035684,2.6197138395185498e+17,174.18253854409272,3.9524077817425926e+17,0.6628146649290154,33.718533507098456,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,46,2000,6,500,1.0,1.0,75.0,25.0,50,5215.786123788825,147513.65588665754,3.918097121011478e+17,175.93075196997307,4.193070565510358e+17,0.9344219372884769,6.557806271152311,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,47,2000,6,500,1.0,1.0,75.0,25.0,50,6824.232596702165,368953.23248450004,1.8534609995917885e+18,182.67983452064922,2.4442464474459167e+18,0.7582954662892273,24.170453371077272,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,48,2000,6,500,1.0,1.0,75.0,25.0,50,6611.374838582125,269399.2517096553,1.5884017993639762e+18,182.00960370367042,2.332619417756408e+18,0.6809519749654467,31.904802503455333,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,49,2000,6,500,1.0,1.0,75.0,25.0,50,6304.102498530554,254098.45667816463,1.190550846706985e+18,180.75747948227,1.5071373248278973e+18,0.7899418500851846,21.005814991481543,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,50,2000,6,500,1.0,1.0,75.0,25.0,50,7526.6215198207,262541.37669704447,3.567281965765826e+18,185.5233743828045,5.301011571693385e+18,0.672943629252685,32.7056370747315,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,51,2000,6,500,1.0,1.0,75.0,25.0,50,5908.383469283744,86580.76190000212,8.700205958672205e+17,179.39529533728515,9.377829122514207e+17,0.9277420013747989,7.225799862520111,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,52,2000,6,500,1.0,1.0,75.0,25.0,50,5576.2381212636865,197060.39040196108,5.712960658005163e+17,177.56861233325367,7.844933063926506e+17,0.7282357429249677,27.176425707503228,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,53,2000,6,500,1.0,1.0,75.0,25.0,50,7677.857173941164,347941.01642626664,3.9496181948044815e+18,185.96555114891288,4.655472429084538e+18,0.8483818248239832,15.161817517601683,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,54,2000,6,500,1.0,1.0,75.0,25.0,50,5437.402164701183,122887.6413692834,5.118692556939966e+17,177.091590453865,6.066398420314365e+17,0.8437778402089705,15.622215979102949,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,55,2000,6,500,1.0,1.0,75.0,25.0,50,8683.305660364496,432689.2538906657,8.288814869020271e+18,189.18492439761542,1.0259948625016908e+19,0.8078807381948866,19.21192618051134,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,56,2000,6,500,1.0,1.0,75.0,25.0,50,4792.6716703206275,111814.12250493547,2.3703738625923853e+17,173.7481684966231,2.643410142118364e+17,0.8967105878972023,10.328941210279774,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,57,2000,6,500,1.0,1.0,75.0,25.0,50,3814.6651473488864,111730.69817493827,5.732442408347278e+16,167.58339700233617,8.208379207344552e+16,0.6983647153165271,30.163528468347288,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,58,2000,6,500,1.0,1.0,75.0,25.0,50,6794.2508172128155,306934.6402284348,1.8879616681516204e+18,182.75993172441272,2.431392711498175e+18,0.7764939243353643,22.350607566463566,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,59,2000,6,500,1.0,1.0,75.0,25.0,50,7003.134175672392,309974.2495276848,2.2443873668752474e+18,183.51097815497553,2.93476304518226e+18,0.7647593118496087,23.524068815039133,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,60,2000,6,500,1.0,1.0,75.0,25.0,50,6743.16399335176,349363.92980367393,1.758171235890582e+18,182.45061170613073,2.424145173799399e+18,0.7252747297864897,27.472527021351034,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,61,2000,6,500,1.0,1.0,75.0,25.0,50,5565.621474739858,170188.99612022773,5.79291332092115e+17,177.62897030220572,7.439595716304353e+17,0.7786596935940493,22.13403064059507,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,62,2000,6,500,1.0,1.0,75.0,25.0,50,6956.928379397878,321776.53893283056,2.1264284049831741e+18,183.27650764974248,2.3041257768565292e+18,0.9228786146753742,7.712138532462576,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,63,2000,6,500,1.0,1.0,75.0,25.0,50,6570.52027601076,252692.0797848053,1.5550788790645868e+18,181.91752422863604,1.7217918145086403e+18,0.9031747427074222,9.682525729257785,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,64,2000,6,500,1.0,1.0,75.0,25.0,50,5998.232074675183,299189.600631106,8.655276110577692e+17,179.37280926791146,1.028593767562084e+18,0.8414669020493823,15.853309795061765,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,65,2000,6,500,1.0,1.0,75.0,25.0,50,5218.454666609625,148436.99246846107,3.931461784756666e+17,175.9455405852194,4.303220694956423e+17,0.9136091461366423,8.639085386335765,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,66,2000,6,500,1.0,1.0,75.0,25.0,50,7088.267125847243,336040.0978869137,2.3960120018781624e+18,183.79488989149831,2.9285598798810957e+18,0.8181536660180718,18.18463339819282,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,67,2000,6,500,1.0,1.0,75.0,25.0,50,7072.815969948816,506795.90112700284,2.2120499234682926e+18,183.44794924279196,2.632835591183209e+18,0.8401777653249464,15.982223467505364,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,68,2000,6,500,1.0,1.0,75.0,25.0,50,6093.424008394506,125018.21450906438,1.0261272927449408e+18,180.11201239048341,1.2616917824465044e+18,0.8132947420448532,18.67052579551468,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,69,2000,6,500,1.0,1.0,75.0,25.0,50,8580.961271353412,269112.2103240951,7.988817557565067e+18,189.02482503190464,9.139205159395158e+18,0.8741260775126067,12.587392248739327,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,70,2000,6,500,1.0,1.0,75.0,25.0,50,6735.136875659289,166469.9837762588,1.8646230452928407e+18,182.70591047460533,2.5719813181965307e+18,0.7249753456997547,27.502465430024525,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,71,2000,6,500,1.0,1.0,75.0,25.0,50,7201.261220859772,406457.7505692532,2.5973528819501414e+18,184.14530957820477,3.0120916245880115e+18,0.8623087228647643,13.769127713523567,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,72,2000,6,500,1.0,1.0,75.0,25.0,50,8311.572837258516,465774.1809547417,6.191963435997473e+18,187.9182838314134,6.191963435997473e+18,1.0,0.0,True,legacy_T50,legacy,50,legacy_T50
thin_tail,42,73,2000,6,500,1.0,1.0,75.0,25.0,50,7038.75077483831,354437.78520148684,2.2461277205377638e+18,183.5143444771694,2.9936697412465116e+18,0.7502924219030639,24.970757809693612,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,74,2000,6,500,1.0,1.0,75.0,25.0,50,6939.122845070345,324893.412126602,2.1228723108782753e+18,183.26923872475604,2.4523226837672315e+18,0.865657821024247,13.434217897575296,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,75,2000,6,500,1.0,1.0,75.0,25.0,50,7142.8447970083635,414762.2999306651,2.4477305579299983e+18,183.88763609697182,3.118230823949464e+18,0.7849741395442211,21.502586045577885,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,76,2000,6,500,1.0,1.0,75.0,25.0,50,6604.2949267025315,209464.29541312714,1.6214460498846065e+18,182.09902503038467,1.7592747721701432e+18,0.9216559434229146,7.834405657708543,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,77,2000,6,500,1.0,1.0,75.0,25.0,50,4499.746764119552,90557.68054123342,1.6458043416322515e+17,172.16378203658633,2.0026971261318762e+17,0.821793929874485,17.820607012551505,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,78,2000,6,500,1.0,1.0,75.0,25.0,50,6301.1634057456085,104768.71871346331,1.2767218991580355e+18,181.06096307745588,1.3189972243834176e+18,0.9679488899264785,3.205111007352146,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,79,2000,6,500,1.0,1.0,75.0,25.0,50,4370.924149845499,137318.55826848737,1.3215965958158875e+17,171.21098911316895,2.1638374623713062e+17,0.6107651886050518,38.92348113949482,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,80,2000,6,500,1.0,1.0,75.0,25.0,50,7725.509903410297,729183.5058910155,3.6820211075120015e+18,185.660862738067,4.730199961890666e+18,0.7784070730997793,22.15929269002207,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,81,2000,6,500,1.0,1.0,75.0,25.0,50,5436.304504661392,219293.19852448098,4.803237299726427e+17,176.81534043106993,8.277341383669942e+17,0.5802874470301002,41.97125529698999,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,82,2000,6,500,1.0,1.0,75.0,25.0,50,8460.496156553527,460258.44407014264,7.028177875382591e+18,188.46842744473736,7.419137992747282e+18,0.9473038353314251,5.269616466857485,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,83,2000,6,500,1.0,1.0,75.0,25.0,50,6203.434024459822,252296.22852543526,1.0861980838757368e+18,180.35909032333493,1.371090799440323e+18,0.7922145523251422,20.778544767485783,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,84,2000,6,500,1.0,1.0,75.0,25.0,50,6224.893398444284,127571.57892879947,1.1794980131273966e+18,180.71697213650157,1.4982070701102902e+18,0.787273025644291,21.272697435570898,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,85,2000,6,500,1.0,1.0,75.0,25.0,50,4710.098253622765,79856.75124520871,2.1995182645151747e+17,173.4232757265306,2.389012784409975e+17,0.920680826351626,7.931917364837404,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,86,2000,6,500,1.0,1.0,75.0,25.0,50,7360.843053690227,409048.8836347014,2.970636895910182e+18,184.728495707738,3.9420008792015365e+18,0.7535860561532631,24.64139438467369,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,87,2000,6,500,1.0,1.0,75.0,25.0,50,7563.649035778603,333723.62614968605,3.5704076586944364e+18,185.52717805415813,3.903112824529329e+18,0.914759019072165,8.524098092783506,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,88,2000,6,500,1.0,1.0,75.0,25.0,50,6439.569819862797,196308.91562444498,1.4036869689661834e+18,181.47270268186867,1.8288194343842527e+18,0.7675372114791598,23.246278852084025,False,legacy_T50,legacy,50,legacy_T50
