data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,85,5000,4,2500,1.0,1.0,50.0,50.0,167,283652.4820723208,53584575.22399167,2.5144202463834247e+19,194.0043786500968,2.818923951957062e+19,0.8919787441011905,10.802125589880951,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,86,5000,4,2500,1.0,1.0,50.0,50.0,167,261105.37089032875,56734876.58277682,1.8024850893930412e+19,192.55871680813874,2.0151609616882545e+19,0.8944620919427506,10.553790805724939,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,87,5000,4,2500,1.0,1.0,50.0,50.0,167,333835.7950530665,89806385.98059902,4.817117058977718e+19,196.8278720007204,5.281983789290516e+19,0.9119901255177386,8.800987448226138,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,88,5000,4,2500,1.0,1.0,50.0,50.0,167,324757.8470472801,58002639.362326376,4.324964582381904e+19,196.35982555329372,4.5354241415380754e+19,0.9535964988966171,4.640350110338288,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,89,5000,4,2500,1.0,1.0,50.0,50.0,167,307507.69766006886,158743875.33850977,3.4448308751152325e+19,195.37167904964343,3.807628829448621e+19,0.904718140715957,9.528185928404298,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,90,5000,4,2500,1.0,1.0,50.0,50.0,167,233204.64808086937,26586331.519734863,1.1508017674618644e+19,190.61000520231102,1.2988053616565316e+19,0.886046363401288,11.395363659871204,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,91,5000,4,2500,1.0,1.0,50.0,50.0,167,295864.996778723,32886568.840000253,2.9818661039346532e+19,194.74488138235728,3.3223016162148647e+19,0.8975302210315048,10.246977896849518,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,92,5000,4,2500,1.0,1.0,50.0,50.0,167,344286.85000267776,82484854.51550968,5.453046418115697e+19,197.36639194559316,6.354250172401792e+19,0.85817307631351,14.182692368648997,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,93,5000,4,2500,1.0,1.0,50.0,50.0,167,309515.27662796836,83543334.77243698,3.5602937525846225e+19,195.51485832204173,3.955695557572173e+19,0.9000424074014861,9.99575925985139,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,94,5000,4,2500,1.0,1.0,50.0,50.0,167,302204.70397373737,154107879.07301354,3.2139284262749106e+19,195.07036200859193,3.4050800892398715e+19,0.9438627997124049,5.613720028759506,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,95,5000,4,2500,1.0,1.0,50.0,50.0,167,311927.09053638595,132623605.94987012,3.6558072955690676e+19,195.62983295191802,3.9922450917763375e+19,0.9157271689305095,8.427283106949046,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,96,5000,4,2500,1.0,1.0,50.0,50.0,167,318847.1956307487,74139157.55796337,4.0111920047714025e+19,196.03273450966174,4.4651500032495845e+19,0.8983330911284488,10.166690887155116,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,97,5000,4,2500,1.0,1.0,50.0,50.0,167,306961.6956327114,133226182.44035846,3.4285249385934852e+19,195.35107312807997,3.584491402850743e+19,0.9564885372208682,4.351146277913176,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,98,5000,4,2500,1.0,1.0,50.0,50.0,167,338467.5854139893,107833797.45771828,5.08394239847842e+19,197.06200621314565,5.50058331468064e+19,0.9242551394339875,7.574486056601248,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,99,5000,4,2500,1.0,1.0,50.0,50.0,167,324308.3065992312,134565792.56178564,4.27531870877675e+19,196.3096849527562,4.708386217419775e+19,0.9080220932087537,9.19779067912463,False,T_0p05NL_over_Lp2,N_L,167,T_0p05NL_over_Lp2
rayleigh,42,0,5000,4,2500,1.0,1.0,50.0,50.0,375,348507.31573034555,125791543.81883661,5.712160102317251e+19,197.5680037148844,5.9635901262128325e+19,0.9578391508178226,4.216084918217744,False,T_0p075N,N,375,T_0p075N
rayleigh,42,1,5000,4,2500,1.0,1.0,50.0,50.0,375,342234.60214155744,129078450.75431958,5.3024757992783315e+19,197.24478695054916,5.382617834991367e+19,0.9851109556409434,1.488904435905658,False,T_0p075N,N,375,T_0p075N
rayleigh,42,2,5000,4,2500,1.0,1.0,50.0,50.0,375,331773.737943314,126242869.98963802,4.685611358660354e+19,196.70766263819445,4.737198468435643e+19,0.9891102071996734,1.0889792800326648,False,T_0p075N,N,375,T_0p075N
rayleigh,42,3,5000,4,2500,1.0,1.0,50.0,50.0,375,369205.9763980703,106687593.5785789,7.202625125450684e+19,198.57490811668976,7.375787868476832e+19,0.9765228140892956,2.3477185910704357,False,T_0p075N,N,375,T_0p075N
rayleigh,42,4,5000,4,2500,1.0,1.0,50.0,50.0,375,354207.4733019286,142147020.99828595,6.089807900135451e+19,197.84603593252422,6.162431533509487e+19,0.9882151009744887,1.1784899025511275,False,T_0p075N,N,375,T_0p075N
rayleigh,42,5,5000,4,2500,1.0,1.0,50.0,50.0,375,281439.10813118983,91206124.21066219,2.4265401776532074e+19,193.84987486580061,2.5218725620342886e+19,0.9621977788186963,3.780222118130372,False,T_0p075N,N,375,T_0p075N
rayleigh,42,6,5000,4,2500,1.0,1.0,50.0,50.0,375,348407.58908174647,69192021.88102685,5.721589366789278e+19,197.57516685671823,6.169337466427951e+19,0.927423633076451,7.257636692354897,False,T_0p075N,N,375,T_0p075N
rayleigh,42,7,5000,4,2500,1.0,1.0,50.0,50.0,375,332655.576363863,137813556.0152291,4.7354407522398175e+19,196.7536040727959,4.9020114699950555e+19,0.9660199249277958,3.398007507220424,False,T_0p075N,N,375,T_0p075N
rayleigh,42,8,5000,4,2500,1.0,1.0,50.0,50.0,375,294383.78695582226,71170783.89569813,2.913510383191585e+19,194.6441657017107,2.958387230206867e+19,0.9848306379377713,1.5169362062228742,False,T_0p075N,N,375,T_0p075N
rayleigh,42,9,5000,4,2500,1.0,1.0,50.0,50.0,375,312977.25100483425,125567140.18939106,3.708352100440512e+19,195.69180962802196,3.749932181251612e+19,0.9889117779198818,1.108822208011817,False,T_0p075N,N,375,T_0p075N
rayleigh,42,10,5000,4,2500,1.0,1.0,50.0,50.0,375,299259.38959665154,130601675.54978125,3.0955681046622925e+19,194.9074036323623,3.2543486209516958e+19,0.9512097397103787,4.87902602896213,False,T_0p075N,N,375,T_0p075N
rayleigh,42,11,5000,4,2500,1.0,1.0,50.0,50.0,375,323718.0941238097,136305255.82236233,4.2411943516173574e+19,196.27488174346294,4.2411943516173574e+19,1.0,0.0,True,T_0p075N,N,375,T_0p075N
rayleigh,42,12,5000,4,2500,1.0,1.0,50.0,50.0,375,277837.8821178858,38863999.23493229,2.3162873769563087e+19,193.647924404111,2.4104431090381595e+19,0.9609384134689568,3.906158653104319,False,T_0p075N,N,375,T_0p075N
rayleigh,42,13,5000,4,2500,1.0,1.0,50.0,50.0,375,307476.8843295017,80173569.54051583,3.4682666857415758e+19,195.4011248433271,3.565326308318583e+19,0.9727767911872333,2.722320881276674,False,T_0p075N,N,375,T_0p075N
rayleigh,42,14,5000,4,2500,1.0,1.0,50.0,50.0,375,274120.46599825047,39027001.11303299,2.1934592346232906e+19,193.41129567465526,2.2573430123723534e+19,0.9716995700702463,2.830042992975368,False,T_0p075N,N,375,T_0p075N
rayleigh,42,15,5000,4,2500,1.0,1.0,50.0,50.0,375,308607.1248553163,163318678.42816517,3.4945835187859276e+19,195.43395424353247,3.6910664003951804e+19,0.9467679905221383,5.323200947786166,False,T_0p075N,N,375,T_0p075N
rayleigh,42,16,5000,4,2500,1.0,1.0,50.0,50.0,375,350270.20585905365,101991968.99657577,5.841479047390733e+19,197.66522823275707,6.1777799125785076e+19,0.9455628284032851,5.443717159671491,False,T_0p075N,N,375,T_0p075N
rayleigh,42,17,5000,4,2500,1.0,1.0,50.0,50.0,375,343708.3724568721,135344271.61559325,5.400609828082382e+19,197.3244280241882,5.472990699691815e+19,0.9867748959241774,1.3225104075822558,False,T_0p075N,N,375,T_0p075N
rayleigh,42,18,5000,4,2500,1.0,1.0,50.0,50.0,375,324516.3705492707,82932326.71714602,4.300442804029535e+19,196.3351317591577,4.4548906753990435e+19,0.9653307156958069,3.4669284304193138,False,T_0p075N,N,375,T_0p075N
rayleigh,42,19,5000,4,2500,1.0,1.0,50.0,50.0,375,307791.65024527564,93138349.3466019,3.4749857350450614e+19,195.40953026133636,3.663303896413523e+19,0.9485933554262778,5.140664457372224,False,T_0p075N,N,375,T_0p075N
rayleigh,42,20,5000,4,2500,1.0,1.0,50.0,50.0,375,354408.74595594587,143630491.72396976,6.1019809986688836e+19,197.85470850932396,6.210476868683369e+19,0.9825301869230717,1.7469813076928298,False,T_0p075N,N,375,T_0p075N
rayleigh,42,21,5000,4,2500,1.0,1.0,50.0,50.0,375,337363.1986180531,51091214.9159076,5.040571625122927e+19,197.02479790326376,5.190943281721231e+19,0.9710319207054707,2.896807929452927,False,T_0p075N,N,375,T_0p075N
rayleigh,42,22,5000,4,2500,1.0,1.0,50.0,50.0,375,331708.95049063076,61751698.48081056,4.7065796081291936e+19,196.7270540883916,4.75418220160643e+19,0.9899872172629077,1.0012782737092274,False,T_0p075N,N,375,T_0p075N
rayleigh,42,23,5000,4,2500,1.0,1.0,50.0,50.0,375,375403.62734163564,168926711.06609562,7.683564168977175e+19,198.85562722616473,7.896613249066428e+19,0.9730201957004239,2.697980429957614,False,T_0p075N,N,375,T_0p075N
rayleigh,42,24,5000,4,2500,1.0,1.0,50.0,50.0,375,295329.68000893027,71556171.82280558,2.9496872785907065e+19,194.69775975170865,3.0617818682170446e+19,0.9633891000564277,3.661089994357225,False,T_0p075N,N,375,T_0p075N
rayleigh,42,25,5000,4,2500,1.0,1.0,50.0,50.0,375,302545.55775098916,100757705.64624974,3.2366331144683844e+19,195.10093473146088,3.3837746471926936e+19,0.9565155638108515,4.348443618914855,False,T_0p075N,N,375,T_0p075N
rayleigh,42,26,5000,4,2500,1.0,1.0,50.0,50.0,375,338948.69167150534,140552324.63327742,5.099294603860879e+19,197.07510103384448,5.194628695959372e+19,0.9816475637281548,1.835243627184524,False,T_0p075N,N,375,T_0p075N
rayleigh,42,27,5000,4,2500,1.0,1.0,50.0,50.0,375,300620.3370282145,77302337.09922564,3.1658968349972554e+19,195.0049675868761,3.3654002733155475e+19,0.9407192541403867,5.92807458596133,False,T_0p075N,N,375,T_0p075N
rayleigh,42,28,5000,4,2500,1.0,1.0,50.0,50.0,375,332571.97854233405,242941865.75125343,4.689422214621436e+19,196.71119336433733,4.85071921688869e+19,0.9667478171678814,3.3252182832118615,False,T_0p075N,N,375,T_0p075N
rayleigh,42,29,5000,4,2500,1.0,1.0,50.0,50.0,375,259148.37024608187,65944653.989894494,1.7458951674236252e+19,192.42018162865375,1.7759111450635895e+19,0.9830982660796976,1.6901733920302364,False,T_0p075N,N,375,T_0p075N
rayleigh,42,30,5000,4,2500,1.0,1.0,50.0,50.0,375,295589.0113974147,104425494.75409223,2.953058123877864e+19,194.7027199509613,3.0422838293291053e+19,0.9706714723356638,2.9328527664336246,False,T_0p075N,N,375,T_0p075N
rayleigh,42,31,5000,4,2500,1.0,1.0,50.0,50.0,375,288562.4906852788,113293369.19090495,2.676695868706606e+19,194.2759902862214,2.7722972670271533e+19,0.965515459161757,3.448454083824304,False,T_0p075N,N,375,T_0p075N
rayleigh,42,32,5000,4,2500,1.0,1.0,50.0,50.0,375,339333.59803224186,55144237.38707816,5.153218424989879e+19,197.12078550913898,5.3546379112013685e+19,0.9623841070952454,3.7615892904754644,False,T_0p075N,N,375,T_0p075N
rayleigh,42,33,5000,4,2500,1.0,1.0,50.0,50.0,375,363255.08605835284,154558936.54813832,6.7365435517529014e+19,198.28437121841222,6.789414118503648e+19,0.9922127939424619,0.7787206057538132,False,T_0p075N,N,375,T_0p075N
rayleigh,42,34,5000,4,2500,1.0,1.0,50.0,50.0,375,322947.18049781624,92304896.18250875,4.2174451205016396e+19,196.25049440041633,4.3267717846680486e+19,0.9747325096845161,2.526749031548392,False,T_0p075N,N,375,T_0p075N
rayleigh,42,35,5000,4,2500,1.0,1.0,50.0,50.0,375,318779.392209106,130474772.81903644,3.986749567304635e+19,196.0061895576432,4.230488851861904e+19,0.9423850781571035,5.761492184289652,False,T_0p075N,N,375,T_0p075N
rayleigh,42,36,5000,4,2500,1.0,1.0,50.0,50.0,375,343091.6457445182,50138755.72412936,5.3914056904528175e+19,197.31702012684866,5.572660575381886e+19,0.9674742643164397,3.252573568356032,False,T_0p075N,N,375,T_0p075N
rayleigh,42,37,5000,4,2500,1.0,1.0,50.0,50.0,375,333007.0384334798,27617121.05489011,4.790443248779649e+19,196.80375699550893,4.91622180412863e+19,0.974415606056799,2.5584393943201,False,T_0p075N,N,375,T_0p075N
rayleigh,42,38,5000,4,2500,1.0,1.0,50.0,50.0,375,332217.30495499313,49860060.58972258,4.740419783554406e+19,196.75816801929128,4.828240870917888e+19,0.9818109556438126,1.81890443561874,False,T_0p075N,N,375,T_0p075N
rayleigh,42,39,5000,4,2500,1.0,1.0,50.0,50.0,375,232782.06636133124,42786462.64301972,1.137349325354013e+19,190.55893874338696,1.1912882849570796e+19,0.954722160635526,4.527783936447404,False,T_0p075N,N,375,T_0p075N
rayleigh,42,40,5000,4,2500,1.0,1.0,50.0,50.0,375,365086.44386424794,140078063.78927425,6.868647536760609e+19,198.36871231215954,7.172227438325133e+19,0.9576728562813931,4.232714371860691,False,T_0p075N,N,375,T_0p075N
rayleigh,42,41,5000,4,2500,1.0,1.0,50.0,50.0,375,294505.75232720346,82825578.92930529,2.9085488777092157e+19,194.6367636644659,2.982859173284447e+19,0.975087561544715,2.4912438455285013,False,T_0p075N,N,375,T_0p075N
rayleigh,42,42,5000,4,2500,1.0,1.0,50.0,50.0,375,354800.269911064,99004584.93060252,6.150413024167073e+19,197.88904281319105,6.253054456561016e+19,0.9835853928496903,1.6414607150309735,False,T_0p075N,N,375,T_0p075N
rayleigh,42,43,5000,4,2500,1.0,1.0,50.0,50.0,375,306591.8547102967,73060635.59716216,3.4283533810233786e+19,195.35085580905357,3.4684535426213253e+19,0.9884386049560172,1.1561395043982792,False,T_0p075N,N,375,T_0p075N
rayleigh,42,44,5000,4,2500,1.0,1.0,50.0,50.0,375,365153.0316871562,93361860.97156303,6.9050759715624485e+19,198.39168461169373,7.058593980894418e+19,0.9782509080777987,2.1749091922201313,False,T_0p075N,N,375,T_0p075N
rayleigh,42,45,5000,4,2500,1.0,1.0,50.0,50.0,375,338900.76294948126,112143866.54379597,5.108080624352542e+19,197.08257743414222,5.1452378260101095e+19,0.9927783315535521,0.7221668446447893,False,T_0p075N,N,375,T_0p075N
rayleigh,42,46,5000,4,2500,1.0,1.0,50.0,50.0,375,345273.7045122726,139216814.11456338,5.496796399591583e+19,197.40109651069525,5.827810273321306e+19,0.943200986613266,5.679901338673399,False,T_0p075N,N,375,T_0p075N
rayleigh,42,47,5000,4,2500,1.0,1.0,50.0,50.0,375,279377.7472686981,95100829.63909964,2.3560738964725297e+19,193.72188907646034,2.4250983119946125e+19,0.9715374773959943,2.8462522604005724,False,T_0p075N,N,375,T_0p075N
rayleigh,42,48,5000,4,2500,1.0,1.0,50.0,50.0,375,254494.84872291872,86952226.75607453,1.620487241383887e+19,192.09645616041854,1.6297642960379386e+19,0.9943077323042327,0.569226769576725,False,T_0p075N,N,375,T_0p075N
rayleigh,42,49,5000,4,2500,1.0,1.0,50.0,50.0,375,336365.9850248241,53396811.93501995,4.974731735613415e+19,196.96769666210582,5.209460432629867e+19,0.9549418408965714,4.505815910342859,False,T_0p075N,N,375,T_0p075N
rayleigh,42,50,5000,4,2500,1.0,1.0,50.0,50.0,375,315251.71299038077,134174767.05824141,3.813696068193698e+19,195.8134607907026,3.913442038569779e+19,0.9745119591926971,2.5488040807302936,False,T_0p075N,N,375,T_0p075N
rayleigh,42,51,5000,4,2500,1.0,1.0,50.0,50.0,375,286104.11956548406,87940265.9747125,2.593992479688117e+19,194.1396871267532,2.786509314908739e+19,0.9309111101152278,6.908888988477225,False,T_0p075N,N,375,T_0p075N
rayleigh,42,52,5000,4,2500,1.0,1.0,50.0,50.0,375,286247.2688421573,56116133.22999958,2.6064155219863175e+19,194.16043653326057,2.623747202398003e+19,0.9933943024709678,0.6605697529032173,False,T_0p075N,N,375,T_0p075N
rayleigh,42,53,5000,4,2500,1.0,1.0,50.0,50.0,375,336923.44620680466,131762404.35512044,4.987362810135421e+19,196.9787096250521,5.174194200915084e+19,0.9638916933680957,3.610830663190434,False,T_0p075N,N,375,T_0p075N
rayleigh,42,54,5000,4,2500,1.0,1.0,50.0,50.0,375,357200.8978308306,29128353.650367197,6.335580765181174e+19,198.01786431619274,6.5217983517033e+19,0.9714468960124332,2.855310398756683,False,T_0p075N,N,375,T_0p075N
rayleigh,42,55,5000,4,2500,1.0,1.0,50.0,50.0,375,355106.486233124,73508913.82599992,6.1767669226486555e+19,197.90761213751918,6.2276327312901775e+19,0.9918322401406314,0.8167759859368573,False,T_0p075N,N,375,T_0p075N
rayleigh,42,56,5000,4,2500,1.0,1.0,50.0,50.0,375,325008.21806873847,83789438.92351039,4.3293427791740174e+19,196.36421972787122,4.670344584239234e+19,0.9269857290153756,7.301427098462443,False,T_0p075N,N,375,T_0p075N
rayleigh,42,57,5000,4,2500,1.0,1.0,50.0,50.0,375,312869.9212542318,68539828.95150809,3.7195972151180526e+19,195.7049591388123,3.746713048283173e+19,0.9927627675736882,0.7237232426311802,False,T_0p075N,N,375,T_0p075N
rayleigh,42,58,5000,4,2500,1.0,1.0,50.0,50.0,375,296649.0259838645,77074190.72889817,3.002949539809388e+19,194.77548034574454,3.0685855674632724e+19,0.9786103316297143,2.1389668370285664,False,T_0p075N,N,375,T_0p075N
rayleigh,42,59,5000,4,2500,1.0,1.0,50.0,50.0,375,307107.6637388001,48229714.82934887,3.452854521127764e+19,195.38178280636618,3.5551324979200463e+19,0.9712308959364747,2.8769104063525286,False,T_0p075N,N,375,T_0p075N
rayleigh,42,60,5000,4,2500,1.0,1.0,50.0,50.0,375,344978.55028044624,140026547.68475053,5.4791969088073064e+19,197.38716908186456,5.733198117239694e+19,0.9556964187808882,4.430358121911182,False,T_0p075N,N,375,T_0p075N
rayleigh,42,61,5000,4,2500,1.0,1.0,50.0,50.0,375,351397.29638504214,64070425.07310882,5.930135730308731e+19,197.7306463370988,5.978268474302565e+19,0.9919487148827907,0.8051285117209317,False,T_0p075N,N,375,T_0p075N
rayleigh,42,62,5000,4,2500,1.0,1.0,50.0,50.0,375,271044.51561872987,78441385.12474655,2.0897633814007607e+19,193.20097114833786,2.102367698315848e+19,0.9940047038749766,0.5995296125023364,False,T_0p075N,N,375,T_0p075N
rayleigh,42,63,5000,4,2500,1.0,1.0,50.0,50.0,375,278337.253411066,100317423.97951727,2.320109936617499e+19,193.65508564087082,2.4123277967235826e+19,0.9617722515856537,3.8227748414346285,False,T_0p075N,N,375,T_0p075N
rayleigh,42,64,5000,4,2500,1.0,1.0,50.0,50.0,375,300726.80995663337,58807881.85792612,3.17526379930975e+19,195.01779812092676,3.353780557184362e+19,0.946771485244555,5.322851475544499,False,T_0p075N,N,375,T_0p075N
rayleigh,42,65,5000,4,2500,1.0,1.0,50.0,50.0,375,274959.4968678561,41698162.85152576,2.2221363954775753e+19,193.4677071256402,2.2448079439498027e+19,0.9899004507119054,1.0099549288094645,False,T_0p075N,N,375,T_0p075N
rayleigh,42,66,5000,4,2500,1.0,1.0,50.0,50.0,375,337726.99303101265,135540106.27984896,5.0276606927459066e+19,197.01365960294646,5.031614690024354e+19,0.9992141693030895,0.07858306969105167,False,T_0p075N,N,375,T_0p075N
rayleigh,42,67,5000,4,2500,1.0,1.0,50.0,50.0,375,356120.84987150313,86949506.74267162,6.2452476398982595e+19,197.95549663928568,6.540736008636528e+19,0.9548233763986042,4.517662360139585,False,T_0p075N,N,375,T_0p075N
rayleigh,42,68,5000,4,2500,1.0,1.0,50.0,50.0,375,305110.07218709565,34465069.190950714,3.3736315419998695e+19,195.28097648491882,3.4421594503179428e+19,0.9800915938650827,1.990840613491729,False,T_0p075N,N,375,T_0p075N
rayleigh,42,69,5000,4,2500,1.0,1.0,50.0,50.0,375,323683.0214434233,122645195.13069534,4.241769673746001e+19,196.27547082818717,4.334280702889519e+19,0.9786559672792203,2.134403272077967,False,T_0p075N,N,375,T_0p075N
rayleigh,42,70,5000,4,2500,1.0,1.0,50.0,50.0,375,317266.584290432,163885221.88422015,3.901799077252552e+19,195.9126490168403,4.029474389294192e+19,0.9683146485852206,3.168535141477935,False,T_0p075N,N,375,T_0p075N
rayleigh,42,71,5000,4,2500,1.0,1.0,50.0,50.0,375,320912.7911408337,144583602.19243664,4.095536674805096e+19,196.12310819316173,4.237999209404871e+19,0.9663844829693159,3.3615517030684106,False,T_0p075N,N,375,T_0p075N
rayleigh,42,72,5000,4,2500,1.0,1.0,50.0,50.0,375,302792.28088457376,124926543.03116943,3.2473621421900906e+19,195.11530723361096,3.4993232332013097e+19,0.9279971942515537,7.200280574844631,False,T_0p075N,N,375,T_0p075N
rayleigh,42,73,5000,4,2500,1.0,1.0,50.0,50.0,375,342683.09543068067,62132960.01626863,5.3566387374182425e+19,197.2889235765972,5.528463742366277e+19,0.9689199363593022,3.108006364069782,False,T_0p075N,N,375,T_0p075N
rayleigh,42,74,5000,4,2500,1.0,1.0,50.0,50.0,375,313905.5480218603,73272162.97838049,3.766019022140678e+19,195.75882509305146,3.828998501205429e+19,0.9835519708234611,1.644802917653887,False,T_0p075N,N,375,T_0p075N
rayleigh,42,75,5000,4,2500,1.0,1.0,50.0,50.0,375,338931.5083281621,93024326.23789641,5.115659539984518e+19,197.08901633377735,5.483881749613309e+19,0.9328537290843743,6.7146270915625745,False,T_0p075N,N,375,T_0p075N
rayleigh,42,76,5000,4,2500,1.0,1.0,50.0,50.0,375,310307.32668565033,46126811.14011552,3.6074761774811673e+19,195.57203471845187,3.7139098469576385e+19,0.9713418812350387,2.865811876496127,False,T_0p075N,N,375,T_0p075N
rayleigh,42,77,5000,4,2500,1.0,1.0,50.0,50.0,375,330307.11925686145,137172248.51560977,4.602094992752896e+19,196.62955578783436,4.828310547253867e+19,0.9531480934610486,4.685190653895144,False,T_0p075N,N,375,T_0p075N
rayleigh,42,78,5000,4,2500,1.0,1.0,50.0,50.0,375,266359.88629067957,67866273.26441056,1.949730630484877e+19,192.899746145549,1.9759908416814498e+19,0.9867103578404103,1.328964215958972,False,T_0p075N,N,375,T_0p075N
rayleigh,42,79,5000,4,2500,1.0,1.0,50.0,50.0,375,372731.9794205526,238776422.83558944,7.431536530122311e+19,198.71078616931925,7.580409044499386e+19,0.9803608863976673,1.9639113602332725,False,T_0p075N,N,375,T_0p075N
rayleigh,42,80,5000,4,2500,1.0,1.0,50.0,50.0,375,367901.101002153,54604241.214347646,7.133325753071903e+19,198.53292057124744,7.257746255371166e+19,0.9828568679695595,1.7143132030440489,False,T_0p075N,N,375,T_0p075N
rayleigh,42,81,5000,4,2500,1.0,1.0,50.0,50.0,375,336379.80002630304,127490434.07938956,4.950731683319651e+19,196.94669389346757,5.037288099802028e+19,0.982816862016334,1.7183137983665997,False,T_0p075N,N,375,T_0p075N
rayleigh,42,82,5000,4,2500,1.0,1.0,50.0,50.0,375,294162.9252524313,72316527.93732776,2.902899328762115e+19,194.62831974956302,3.0551780247423672e+19,0.9501571775042165,4.984282249578353,False,T_0p075N,N,375,T_0p075N
