data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,33,2000,10,1000,1.0,1.0,50.0,50.0,50,35564.234502042666,4049365.6030345527,2.743725482163238e+35,354.38340656762944,4.139003956047569e+35,0.6628951098619594,33.71048901380406,False,T_0p025N,N,50,T_0p025N
rayleigh,42,34,2000,10,1000,1.0,1.0,50.0,50.0,50,35573.61695921131,4310962.355203157,2.7187477628836197e+35,354.3436891694048,4.5397514190098296e+35,0.5988759101432494,40.11240898567506,False,T_0p025N,N,50,T_0p025N
rayleigh,42,35,2000,10,1000,1.0,1.0,50.0,50.0,50,35155.442210759866,3844605.990284892,2.4512846656711948e+35,353.8939374844158,2.9784138134670725e+35,0.8230168200897966,17.69831799102034,False,T_0p025N,N,50,T_0p025N
rayleigh,42,36,2000,10,1000,1.0,1.0,50.0,50.0,50,34409.83907031007,4591711.78738321,1.910583837764114e+35,352.8116609959023,2.49357561839814e+35,0.7662024859673047,23.379751403269534,False,T_0p025N,N,50,T_0p025N
rayleigh,42,37,2000,10,1000,1.0,1.0,50.0,50.0,50,33556.12713277604,3042247.0836130083,1.5781860355702467e+35,351.9815819624946,2.239210823978677e+35,0.704795644371749,29.5204355628251,False,T_0p025N,N,50,T_0p025N
rayleigh,42,38,2000,10,1000,1.0,1.0,50.0,50.0,50,35792.791981437906,5940924.742665153,2.7274226101826598e+35,354.35752436456545,4.048211719486045e+35,0.673735169792189,32.62648302078111,False,T_0p025N,N,50,T_0p025N
rayleigh,42,39,2000,10,1000,1.0,1.0,50.0,50.0,50,29402.826050609918,3040833.6934256027,4.0356838618155006e+34,346.0591713812817,5.470577556065111e+34,0.7377070922504746,26.229290774952542,False,T_0p025N,N,50,T_0p025N
rayleigh,42,40,2000,10,1000,1.0,1.0,50.0,50.0,50,40309.256273670064,5201834.145880151,9.693908135413276e+35,359.86498899802655,1.4619869490183358e+36,0.6630639310373008,33.69360689626993,False,T_0p025N,N,50,T_0p025N
rayleigh,42,41,2000,10,1000,1.0,1.0,50.0,50.0,50,35053.5658604972,3051041.6852334947,2.464684259522732e+35,353.917612915119,3.3768581248608504e+35,0.7298749809408395,27.012501905916054,False,T_0p025N,N,50,T_0p025N
rayleigh,42,42,2000,10,1000,1.0,1.0,50.0,50.0,50,30004.628397867647,2920291.772206521,5.034823538340441e+34,347.01984253902947,6.783532408637139e+34,0.7422126460146115,25.778735398538856,False,T_0p025N,N,50,T_0p025N
rayleigh,42,43,2000,10,1000,1.0,1.0,50.0,50.0,50,30605.626442794106,2983301.125709751,6.149785757811984e+34,347.8885998637367,1.0396557187884947e+35,0.5915213706493431,40.84786293506569,False,T_0p025N,N,50,T_0p025N
rayleigh,42,44,2000,10,1000,1.0,1.0,50.0,50.0,50,36026.776507053204,3393005.534432705,3.2152953264476167e+35,355.07220869252797,5.523598442541912e+35,0.5821015701800303,41.78984298199697,False,T_0p025N,N,50,T_0p025N
rayleigh,42,45,2000,10,1000,1.0,1.0,50.0,50.0,50,38252.79022555858,3726279.6186124478,5.892817174148444e+35,357.70322967229515,7.575489731597951e+35,0.7778793692464594,22.21206307535406,False,T_0p025N,N,50,T_0p025N
rayleigh,42,46,2000,10,1000,1.0,1.0,50.0,50.0,50,35588.57844727176,4350263.327500173,2.734584191999114e+35,354.36891298914816,3.983278954039183e+35,0.686515863827752,31.3484136172248,False,T_0p025N,N,50,T_0p025N
rayleigh,42,47,2000,10,1000,1.0,1.0,50.0,50.0,50,30151.251614173652,3532234.3698383253,5.102268802477542e+34,347.077633347829,8.168570812370182e+34,0.6246219711716099,37.53780288283901,False,T_0p025N,N,50,T_0p025N
rayleigh,42,48,2000,10,1000,1.0,1.0,50.0,50.0,50,36808.91504004949,4369073.99979303,3.868504914263014e+35,355.8754315288962,5.466660985495213e+35,0.707654073396427,29.234592660357293,False,T_0p025N,N,50,T_0p025N
rayleigh,42,49,2000,10,1000,1.0,1.0,50.0,50.0,50,35397.61716164062,3424293.550569446,2.684107175658195e+35,354.28799853101896,4.203423865360336e+35,0.6385525851383778,36.144741486162225,False,T_0p025N,N,50,T_0p025N
rayleigh,42,50,2000,10,1000,1.0,1.0,50.0,50.0,50,37301.158149128845,3915497.221986888,4.488397485324754e+35,356.5209131037806,7.453289053012869e+35,0.602203598089409,39.779640191059094,False,T_0p025N,N,50,T_0p025N
rayleigh,42,51,2000,10,1000,1.0,1.0,50.0,50.0,50,32048.69085028992,3503239.0299786176,9.646383975426548e+34,349.8436454507186,1.6499189472908878e+35,0.5846580519161617,41.53419480838383,False,T_0p025N,N,50,T_0p025N
rayleigh,42,52,2000,10,1000,1.0,1.0,50.0,50.0,50,35513.29796733437,3789282.6830500304,2.726409107551716e+35,354.35591023846894,4.995139317482407e+35,0.5458124256934338,45.41875743065662,False,T_0p025N,N,50,T_0p025N
rayleigh,42,53,2000,10,1000,1.0,1.0,50.0,50.0,50,38021.79313754234,5175745.655497209,5.270246598517408e+35,357.21830936629954,7.933800153353715e+35,0.6642777101323393,33.57222898676607,False,T_0p025N,N,50,T_0p025N
rayleigh,42,54,2000,10,1000,1.0,1.0,50.0,50.0,50,32061.051355092874,3316251.871285445,9.742497249762e+34,349.8867029186649,1.2487522683962784e+35,0.7801785427203981,21.98214572796019,False,T_0p025N,N,50,T_0p025N
rayleigh,42,55,2000,10,1000,1.0,1.0,50.0,50.0,50,34467.639517554766,4545861.902908992,1.9426854978332207e+35,352.88402498175174,2.454435883928985e+35,0.7914997945366696,20.850020546333038,False,T_0p025N,N,50,T_0p025N
rayleigh,42,56,2000,10,1000,1.0,1.0,50.0,50.0,50,33939.99692114758,3838609.5677898866,1.7134473037476842e+35,352.3387075245219,3.118380535703154e+35,0.549467033971633,45.0532966028367,False,T_0p025N,N,50,T_0p025N
rayleigh,42,57,2000,10,1000,1.0,1.0,50.0,50.0,50,37563.65170874684,5316560.134879752,4.585095732334352e+35,356.61348407746607,5.936908795306993e+35,0.7723035489375848,22.76964510624152,False,T_0p025N,N,50,T_0p025N
rayleigh,42,58,2000,10,1000,1.0,1.0,50.0,50.0,50,34459.39940588532,4166803.5295306654,1.9677666943086697e+35,352.9397360558885,2.7563993186673217e+35,0.7138902846848968,28.61097153151032,False,T_0p025N,N,50,T_0p025N
rayleigh,42,59,2000,10,1000,1.0,1.0,50.0,50.0,50,32728.890654566116,2539292.7938488796,1.2517310619672175e+35,350.97511029473503,2.0125574827534255e+35,0.6219604024699438,37.80395975300562,False,T_0p025N,N,50,T_0p025N
rayleigh,42,60,2000,10,1000,1.0,1.0,50.0,50.0,50,36907.4785369753,4914519.278518744,3.884159684189344e+35,355.8929707616303,5.7536167870503384e+35,0.6750814014814854,32.49185985185146,False,T_0p025N,N,50,T_0p025N
rayleigh,42,61,2000,10,1000,1.0,1.0,50.0,50.0,50,31777.77566794987,2803792.837815958,9.086333204045814e+34,349.5838865874156,1.3321668370008732e+35,0.6820717159197575,31.792828408024253,False,T_0p025N,N,50,T_0p025N
rayleigh,42,62,2000,10,1000,1.0,1.0,50.0,50.0,50,27909.57091409201,2967737.946727375,2.3775026830047394e+34,343.76121015709765,3.40433439447652e+34,0.6983751910100844,30.16248089899156,False,T_0p025N,N,50,T_0p025N
rayleigh,42,63,2000,10,1000,1.0,1.0,50.0,50.0,50,33422.295265455665,4093588.842888573,1.441975762068095e+35,351.589579604607,2.0381588906615668e+35,0.7074893761595022,29.251062384049774,False,T_0p025N,N,50,T_0p025N
rayleigh,42,64,2000,10,1000,1.0,1.0,50.0,50.0,50,33411.162819453995,3549518.0915306346,1.4701592497656217e+35,351.6736438069953,1.6778988934735023e+35,0.8761906068858366,12.38093931141634,False,T_0p025N,N,50,T_0p025N
rayleigh,42,65,2000,10,1000,1.0,1.0,50.0,50.0,50,29217.808214130953,2774222.3343947376,3.832106039342386e+34,345.83437518064153,5.8246433793497315e+34,0.6579125604373406,34.20874395626594,False,T_0p025N,N,50,T_0p025N
rayleigh,42,66,2000,10,1000,1.0,1.0,50.0,50.0,50,37836.54601165436,4331824.879371809,5.154817755809308e+35,357.12213315779485,6.953223122180396e+35,0.741356586036442,25.864341396355805,False,T_0p025N,N,50,T_0p025N
rayleigh,42,67,2000,10,1000,1.0,1.0,50.0,50.0,50,35884.92838293872,5260233.020265423,2.867744842445432e+35,354.57540507369674,4.296416358129373e+35,0.6674736811806633,33.25263188193367,False,T_0p025N,N,50,T_0p025N
rayleigh,42,68,2000,10,1000,1.0,1.0,50.0,50.0,50,36984.54120665418,5399028.578605622,3.921868329155145e+35,355.93493008790904,4.9765344693329436e+35,0.7880721721758381,21.192782782416188,False,T_0p025N,N,50,T_0p025N
rayleigh,42,69,2000,10,1000,1.0,1.0,50.0,50.0,50,35168.412434425205,3781470.360351507,2.47421842668544e+35,353.93438036973305,3.48394027597054e+35,0.7101781978728622,28.982180212713782,False,T_0p025N,N,50,T_0p025N
rayleigh,42,70,2000,10,1000,1.0,1.0,50.0,50.0,50,34604.06754813338,4441086.771949679,2.0229089015715748e+35,353.0597632546205,2.7753381520263265e+35,0.7288873610210744,27.111263897892556,False,T_0p025N,N,50,T_0p025N
rayleigh,42,71,2000,10,1000,1.0,1.0,50.0,50.0,50,37670.65636050845,4520147.1118911905,4.9158321005114136e+35,356.9159704120656,8.333292799818709e+35,0.5899027213610396,41.00972786389604,False,T_0p025N,N,50,T_0p025N
rayleigh,42,72,2000,10,1000,1.0,1.0,50.0,50.0,50,31924.56161360622,3983259.1668979,8.949490267011414e+34,349.5179830006134,1.535925678513405e+35,0.5826772995730799,41.73227004269201,False,T_0p025N,N,50,T_0p025N
rayleigh,42,73,2000,10,1000,1.0,1.0,50.0,50.0,50,36428.27352908319,3863409.3560058624,3.5404050977898296e+35,355.49052957412573,5.2603910358862495e+35,0.6730307830040161,32.69692169959839,False,T_0p025N,N,50,T_0p025N
rayleigh,42,74,2000,10,1000,1.0,1.0,50.0,50.0,50,34278.251084437914,2994225.5955451066,1.965471482277699e+35,352.93466746869274,2.878536022691638e+35,0.6828024616623842,31.719753833761576,False,T_0p025N,N,50,T_0p025N
rayleigh,42,75,2000,10,1000,1.0,1.0,50.0,50.0,50,34721.9078138967,4403398.501310874,2.1076696354831455e+35,353.2380253883151,2.5761013832603045e+35,0.8181625339666122,18.18374660333878,False,T_0p025N,N,50,T_0p025N
rayleigh,42,76,2000,10,1000,1.0,1.0,50.0,50.0,50,34967.35226508957,4331940.8872891525,2.2836639679848332e+35,353.58632199579756,3.2495153557979597e+35,0.7027706343686597,29.722936563134027,False,T_0p025N,N,50,T_0p025N
rayleigh,42,77,2000,10,1000,1.0,1.0,50.0,50.0,50,38449.394616903155,5064398.192880357,5.9311283229671734e+35,357.73137320316204,6.933439289160935e+35,0.8554381275450588,14.456187245494123,False,T_0p025N,N,50,T_0p025N
rayleigh,42,78,2000,10,1000,1.0,1.0,50.0,50.0,50,33556.08966810583,2801857.2861755826,1.5843971471411241e+35,351.9986405174413,2.262610861875329e+35,0.7002517197446502,29.974828025534983,False,T_0p025N,N,50,T_0p025N
rayleigh,42,79,2000,10,1000,1.0,1.0,50.0,50.0,50,37332.75202223308,5285557.296731655,4.3760649938138285e+35,356.410837635642,5.821774151315169e+35,0.7516720642323874,24.832793576761258,False,T_0p025N,N,50,T_0p025N
rayleigh,42,80,2000,10,1000,1.0,1.0,50.0,50.0,50,34841.94569063575,4092782.0308415997,2.2306596714529357e+35,353.4843331565162,3.0149804347932238e+35,0.7398587552047982,26.014124479520184,False,T_0p025N,N,50,T_0p025N
rayleigh,42,81,2000,10,1000,1.0,1.0,50.0,50.0,50,38081.25964664099,4208536.153453457,5.501362808027458e+35,357.4047028707457,7.84195617769589e+35,0.7015293994723468,29.84706005276532,False,T_0p025N,N,50,T_0p025N
rayleigh,42,82,2000,10,1000,1.0,1.0,50.0,50.0,50,31280.277664633722,4186161.036423755,7.233495029625779e+34,348.59348187380846,1.1128560662321166e+35,0.6499937637143667,35.00062362856333,False,T_0p025N,N,50,T_0p025N
rayleigh,42,83,2000,10,1000,1.0,1.0,50.0,50.0,50,32890.80426166754,3434412.9006752605,1.2614330151943314e+35,351.00864193495005,2.0598119705457924e+35,0.6124020217535132,38.75979782464868,False,T_0p025N,N,50,T_0p025N
rayleigh,42,84,2000,10,1000,1.0,1.0,50.0,50.0,50,35917.003516713565,5062645.882322023,2.906789697193049e+35,354.63413612213344,5.355640402792256e+35,0.5427529629654642,45.724703703453585,False,T_0p025N,N,50,T_0p025N
rayleigh,42,85,2000,10,1000,1.0,1.0,50.0,50.0,50,36571.42948467532,4279608.544841031,3.645507728290106e+35,355.61758023254447,4.243819363452546e+35,0.8590157629433866,14.098423705661345,False,T_0p025N,N,50,T_0p025N
rayleigh,42,86,2000,10,1000,1.0,1.0,50.0,50.0,50,37853.667624004825,7386301.073299345,4.6389858963213814e+35,356.664230521568,5.4307161727978055e+35,0.8542125474275083,14.578745257249171,False,T_0p025N,N,50,T_0p025N
rayleigh,42,87,2000,10,1000,1.0,1.0,50.0,50.0,50,38633.12214254257,5259786.043995067,6.2004397863975316e+35,357.9242249434212,7.546315388273501e+35,0.8216512917062311,17.834870829376893,False,T_0p025N,N,50,T_0p025N
rayleigh,42,88,2000,10,1000,1.0,1.0,50.0,50.0,50,34372.018257368916,3693256.2659468115,1.96647110304101e+35,352.9368756890898,2.8339039280336615e+35,0.6939088808156845,30.60911191843155,False,T_0p025N,N,50,T_0p025N
rayleigh,42,89,2000,10,1000,1.0,1.0,50.0,50.0,50,34924.87142660724,3904153.596382729,2.2645529949188136e+35,353.5498248846852,3.712531978924217e+35,0.6099753504547629,39.00246495452371,False,T_0p025N,N,50,T_0p025N
rayleigh,42,90,2000,10,1000,1.0,1.0,50.0,50.0,50,30895.732959110857,2213573.4196831593,7.02868448196601e+34,348.4687404825095,9.198812864764668e+34,0.7640860386331844,23.591396136681563,False,T_0p025N,N,50,T_0p025N
rayleigh,42,91,2000,10,1000,1.0,1.0,50.0,50.0,50,29080.22083121672,2564634.1895452654,3.7071757148670343e+34,345.69043171459447,6.066135729011076e+34,0.6111264041023018,38.88735958976982,False,T_0p025N,N,50,T_0p025N
rayleigh,42,92,2000,10,1000,1.0,1.0,50.0,50.0,50,38893.8756340629,3577764.4769514995,6.982409820267614e+35,358.4400533537726,1.1043715105472035e+36,0.6322518965386846,36.77481034613154,False,T_0p025N,N,50,T_0p025N
rayleigh,42,93,2000,10,1000,1.0,1.0,50.0,50.0,50,34811.79246048636,4492275.473000795,2.1623967496328613e+35,353.3493537988935,2.647348519663542e+35,0.8168160457799056,18.318395422009438,False,T_0p025N,N,50,T_0p025N
rayleigh,42,94,2000,10,1000,1.0,1.0,50.0,50.0,50,36960.6564084985,5679552.718638889,3.860027996013421e+35,355.8659045453447,6.002629726696004e+35,0.643056155678967,35.6943844321033,False,T_0p025N,N,50,T_0p025N
rayleigh,42,95,2000,10,1000,1.0,1.0,50.0,50.0,50,38052.98339104636,4593080.7694166135,5.403865421019099e+35,357.32704524725165,7.282195501808482e+35,0.7420654141566354,25.79345858433646,False,T_0p025N,N,50,T_0p025N
rayleigh,42,96,2000,10,1000,1.0,1.0,50.0,50.0,50,33977.807841383634,3908501.5626450963,1.723615832564368e+35,352.3644047471997,2.5535113859956197e+35,0.6749982952953728,32.50017047046272,False,T_0p025N,N,50,T_0p025N
rayleigh,42,97,2000,10,1000,1.0,1.0,50.0,50.0,50,39394.23136107088,5761441.640594718,7.480487727715963e+35,358.73929914782957,1.002342987448221e+36,0.7463002007685907,25.369979923140928,False,T_0p025N,N,50,T_0p025N
rayleigh,42,98,2000,10,1000,1.0,1.0,50.0,50.0,50,32465.095137988716,5234780.406730581,1.0101607057714196e+35,350.043904708893,1.693007241188613e+35,0.5966665004115482,40.333349958845176,False,T_0p025N,N,50,T_0p025N
rayleigh,42,99,2000,10,1000,1.0,1.0,50.0,50.0,50,35635.84739498457,4840133.399812012,2.7090182478269996e+35,354.32811930431427,3.5989264525928624e+35,0.7527295385198204,24.727046148017962,False,T_0p025N,N,50,T_0p025N
rayleigh,42,0,2000,10,1000,1.0,1.0,50.0,50.0,50,35211.30245984866,4494575.453315273,2.4235210908356474e+35,353.84446803548644,3.527369502926316e+35,0.6870618711266533,31.29381288733467,False,T_0p05K,K,50,T_0p05K
rayleigh,42,1,2000,10,1000,1.0,1.0,50.0,50.0,50,38845.936986779285,5811542.970274366,6.414603989966932e+35,358.0716985006701,9.569221241872341e+35,0.6703370972235806,32.96629027764194,False,T_0p05K,K,50,T_0p05K
rayleigh,42,2,2000,10,1000,1.0,1.0,50.0,50.0,50,31560.912015983336,2673202.939452861,8.54712790946816e+34,349.3182020331102,1.1448190337406445e+35,0.7465920514564476,25.34079485435524,False,T_0p05K,K,50,T_0p05K
rayleigh,42,3,2000,10,1000,1.0,1.0,50.0,50.0,50,31208.826140366884,2858752.796978019,7.486523010338567e+34,348.7428016375753,7.61917543270718e+34,0.9825896616319963,1.7410338368003653,False,T_0p05K,K,50,T_0p05K
rayleigh,42,4,2000,10,1000,1.0,1.0,50.0,50.0,50,38495.28420677758,3304827.891949658,6.3751125113119004e+35,358.04487853829244,8.26124643508356e+35,0.7716889408162798,22.831105918372018,False,T_0p05K,K,50,T_0p05K
rayleigh,42,5,2000,10,1000,1.0,1.0,50.0,50.0,50,33777.68192460284,3728533.0920442524,1.6336422524407756e+35,352.1315695745866,2.817222502559845e+35,0.579876900371334,42.0123099628666,False,T_0p05K,K,50,T_0p05K
rayleigh,42,6,2000,10,1000,1.0,1.0,50.0,50.0,50,33109.21097464344,2550769.794119382,1.401603775701459e+35,351.4662525874702,2.024016160033417e+35,0.6924864550875514,30.751354491244864,False,T_0p05K,K,50,T_0p05K
rayleigh,42,7,2000,10,1000,1.0,1.0,50.0,50.0,50,33746.63936361648,3855722.2449105266,1.6044251116619057e+35,352.053194507235,2.2546203998579296e+35,0.7116165150297608,28.838348497023926,False,T_0p05K,K,50,T_0p05K
rayleigh,42,8,2000,10,1000,1.0,1.0,50.0,50.0,50,33296.54677687625,4430756.100071895,1.3768776583938203e+35,351.38895353005705,1.760119216167108e+35,0.7822638635763283,21.773613642367174,False,T_0p05K,K,50,T_0p05K
rayleigh,42,9,2000,10,1000,1.0,1.0,50.0,50.0,50,36894.23953780183,5010639.746291246,3.879143661205885e+35,355.8873586367164,5.166754059481427e+35,0.7507892995385239,24.92107004614761,False,T_0p05K,K,50,T_0p05K
rayleigh,42,10,2000,10,1000,1.0,1.0,50.0,50.0,50,36716.00227025859,4038921.904402062,3.7880425481385866e+35,355.784148484511,5.5233563443186945e+35,0.6858225890196192,31.41774109803808,False,T_0p05K,K,50,T_0p05K
rayleigh,42,11,2000,10,1000,1.0,1.0,50.0,50.0,50,40533.9166235303,7056581.682482108,9.640177254496828e+35,359.84085019374004,1.302879081344591e+36,0.739913426543622,26.008657345637797,False,T_0p05K,K,50,T_0p05K
rayleigh,42,12,2000,10,1000,1.0,1.0,50.0,50.0,50,34075.26767954534,3619320.0708876187,1.807251163102173e+35,352.5701851292029,3.059822621483169e+35,0.5906391927471127,40.936080725288726,False,T_0p05K,K,50,T_0p05K
rayleigh,42,13,2000,10,1000,1.0,1.0,50.0,50.0,50,32973.05957626686,3885121.7579851304,1.2623530836230894e+35,351.01180845258375,1.969157850501589e+35,0.6410624132044771,35.89375867955229,False,T_0p05K,K,50,T_0p05K
rayleigh,42,14,2000,10,1000,1.0,1.0,50.0,50.0,50,33200.476980232,3754321.956967296,1.3656256254024962e+35,351.35331657540246,2.111717244414195e+35,0.6466896214513465,35.33103785486536,False,T_0p05K,K,50,T_0p05K
rayleigh,42,15,2000,10,1000,1.0,1.0,50.0,50.0,50,35522.283742731925,3649549.3197190478,2.762713006467755e+35,354.41335772292183,4.002301430365633e+35,0.6902810931497895,30.97189068502105,False,T_0p05K,K,50,T_0p05K
rayleigh,42,16,2000,10,1000,1.0,1.0,50.0,50.0,50,35703.962252519435,4258519.226499297,2.8401627483768645e+35,354.53343226912136,3.4201598884017115e+35,0.8304181210967048,16.958187890329523,False,T_0p05K,K,50,T_0p05K
rayleigh,42,17,2000,10,1000,1.0,1.0,50.0,50.0,50,38720.68370569769,4233048.144909485,6.5449517088892865e+35,358.1590644651087,8.893626399643257e+35,0.7359148467437107,26.408515325628933,False,T_0p05K,K,50,T_0p05K
rayleigh,42,18,2000,10,1000,1.0,1.0,50.0,50.0,50,35202.5078580431,3134684.250887506,2.5682159939179466e+35,354.0963154627452,3.924863071512636e+35,0.6543453738701157,34.565462612988426,False,T_0p05K,K,50,T_0p05K
rayleigh,42,19,2000,10,1000,1.0,1.0,50.0,50.0,50,37074.25648390284,4784367.464048857,4.082776959624459e+35,356.1095565524748,6.107312246474101e+35,0.6685063404088344,33.14936595911656,False,T_0p05K,K,50,T_0p05K
rayleigh,42,20,2000,10,1000,1.0,1.0,50.0,50.0,50,34008.66522414544,3695381.716398705,1.7600534501902834e+35,352.4552585688814,2.4128557466013553e+35,0.729448270029992,27.0551729970008,False,T_0p05K,K,50,T_0p05K
rayleigh,42,21,2000,10,1000,1.0,1.0,50.0,50.0,50,38781.55472460014,3605331.3408569125,6.789263897921131e+35,358.3182268997996,9.080503015303996e+35,0.7476748685043899,25.232513149561008,False,T_0p05K,K,50,T_0p05K
rayleigh,42,22,2000,10,1000,1.0,1.0,50.0,50.0,50,37092.84612128581,4751154.232117213,4.14152419407211e+35,356.17160202776034,5.2474386927337626e+35,0.7892467995494572,21.07532004505428,False,T_0p05K,K,50,T_0p05K
rayleigh,42,23,2000,10,1000,1.0,1.0,50.0,50.0,50,37302.27094851892,4309087.287495937,4.439581622870951e+35,356.4734204501559,4.9261573456371884e+35,0.9012261102059257,9.877388979407431,False,T_0p05K,K,50,T_0p05K
rayleigh,42,24,2000,10,1000,1.0,1.0,50.0,50.0,50,28593.295658231007,2324537.574499099,3.1744637537672257e+34,345.0167037263616,4.269117312790732e+34,0.7435878475993605,25.641215240063953,False,T_0p05K,K,50,T_0p05K
