data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,80,5000,6,2500,1.0,1.0,50.0,50.0,562,335866.4807141234,116167321.8211485,3.01467930083513e+28,284.7924111903487,3.2168090145705835e+28,0.9371645276981306,6.283547230186937,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,81,5000,6,2500,1.0,1.0,50.0,50.0,562,347992.505012112,197784950.40898383,3.6921955598143556e+28,285.67284695685134,3.9274392096080355e+28,0.94010253571381,5.989746428619003,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,82,5000,6,2500,1.0,1.0,50.0,50.0,562,408904.9370563,198798691.0904028,9.808516755048818e+28,289.9160333828713,1.0115751725324964e+29,0.9696280633789204,3.037193662107962,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,83,5000,6,2500,1.0,1.0,50.0,50.0,562,383497.26811880816,173788869.76599693,6.670107134699647e+28,288.24132809574,6.90688974388969e+28,0.9657179109599198,3.4282089040080233,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,84,5000,6,2500,1.0,1.0,50.0,50.0,562,390058.53727228456,121385979.09747228,7.436283558437187e+28,288.71355941820224,7.835256794595082e+28,0.9490797498260536,5.092025017394642,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,85,5000,6,2500,1.0,1.0,50.0,50.0,562,402659.8429092961,246289220.67320967,8.871120879110625e+28,289.4797849704231,9.27100733008441e+28,0.9568669900975967,4.313300990240332,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,86,5000,6,2500,1.0,1.0,50.0,50.0,562,418743.2486212141,299108941.6683079,1.1206540547933627e+29,290.4947156684857,1.2487375165457064e+29,0.8974296358880512,10.257036411194875,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,87,5000,6,2500,1.0,1.0,50.0,50.0,562,368151.67553395993,144309096.77837846,5.232733748593646e+28,287.1872863757584,5.626920749801672e+28,0.9299462319205545,7.005376807944552,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,88,5000,6,2500,1.0,1.0,50.0,50.0,562,311185.6684707954,93929114.00858153,1.9105416766981368e+28,282.8115651585987,2.08491617479603e+28,0.9163637846903113,8.363621530968867,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,89,5000,6,2500,1.0,1.0,50.0,50.0,562,387711.9270050369,156481018.46581972,7.142127689294469e+28,288.53827610384946,7.739799949572237e+28,0.9227793658528862,7.722063414711378,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,90,5000,6,2500,1.0,1.0,50.0,50.0,562,367139.8185099787,183249838.57970157,5.11691966653435e+28,287.09008598786716,5.371377293616432e+28,0.9526271171856631,4.737288281433694,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,91,5000,6,2500,1.0,1.0,50.0,50.0,562,334792.3080294149,158432288.74606523,2.9404052875946347e+28,284.6840719504992,3.029619407179825e+28,0.9705526973540757,2.9447302645924323,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,92,5000,6,2500,1.0,1.0,50.0,50.0,562,341853.297464946,204762624.33932382,3.310675712285718e+28,285.1991664276891,3.6067358576730254e+28,0.9179146582754419,8.208534172455806,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,93,5000,6,2500,1.0,1.0,50.0,50.0,562,386855.43267473305,142294360.19180217,7.050324009880399e+28,288.48209076206956,7.464542245118747e+28,0.944508555027709,5.549144497229097,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,94,5000,6,2500,1.0,1.0,50.0,50.0,562,381628.2848087808,238324592.2139562,6.421952863477125e+28,288.07667113562013,6.939792220722536e+28,0.9253811438764522,7.461885612354779,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,95,5000,6,2500,1.0,1.0,50.0,50.0,562,413969.75603153114,163491430.16513383,1.0596640719777339e+29,290.25168209784795,1.1723868262531024e+29,0.9038519098379623,9.614809016203774,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,96,5000,6,2500,1.0,1.0,50.0,50.0,562,346952.15789910115,118372362.62857397,3.667936116792556e+28,285.64421763103195,3.8553998337673607e+28,0.9513763228049885,4.862367719501148,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,97,5000,6,2500,1.0,1.0,50.0,50.0,562,373723.6811719514,223423195.58268872,5.671102592917038e+28,287.536675039488,6.259250092877206e+28,0.9060354689087343,9.396453109126568,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,98,5000,6,2500,1.0,1.0,50.0,50.0,562,404941.3572588098,207136637.66449335,9.227098805271513e+28,289.6506517113189,9.705952006547284e+28,0.9506639636222439,4.933603637775608,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,99,5000,6,2500,1.0,1.0,50.0,50.0,562,359481.8681375792,139254766.31268913,4.531386641107334e+28,286.5623111998882,4.883879216073646e+28,0.9278252881835813,7.217471181641866,False,T_0p15NL_over_Lp2,N_L,562,T_0p15NL_over_Lp2
nakagami,42,0,5000,6,2500,1.0,1.0,50.0,50.0,500,331778.8343134305,171909775.12616447,2.777514472198308e+28,284.4365633050381,2.829751596725348e+28,0.9815400317867158,1.8459968213284217,False,T_0p20K,K,500,T_0p20K
nakagami,42,1,5000,6,2500,1.0,1.0,50.0,50.0,500,382741.7134993698,118298558.77091742,6.639745661732269e+28,288.2215144385269,6.735611255551666e+28,0.9857673505518327,1.4232649448167267,False,T_0p20K,K,500,T_0p20K
nakagami,42,2,5000,6,2500,1.0,1.0,50.0,50.0,500,380876.02571089414,85205191.46858883,6.47420967425284e+28,288.11186760388836,6.721157922875189e+28,0.9632580797154207,3.6741920284579344,False,T_0p20K,K,500,T_0p20K
nakagami,42,3,5000,6,2500,1.0,1.0,50.0,50.0,500,381060.6784855666,216169050.16924638,6.3872295813078505e+28,288.0531252663289,6.578548762015685e+28,0.9709177224903303,2.908227750966974,False,T_0p20K,K,500,T_0p20K
nakagami,42,4,5000,6,2500,1.0,1.0,50.0,50.0,500,396730.25420467684,166808997.7754739,8.198134863427264e+28,289.13715058401135,8.453144863623886e+28,0.9698325292762937,3.016747072370629,False,T_0p20K,K,500,T_0p20K
nakagami,42,5,5000,6,2500,1.0,1.0,50.0,50.0,500,362416.0129558873,180585183.51741752,4.732927919345144e+28,286.75129890381993,4.996169920845218e+28,0.9473112392751565,5.2688760724843515,False,T_0p20K,K,500,T_0p20K
nakagami,42,6,5000,6,2500,1.0,1.0,50.0,50.0,500,379394.40923643694,149661330.6572067,6.267198816359729e+28,287.97073472181756,6.577256643399805e+28,0.9528590955392907,4.714090446070928,False,T_0p20K,K,500,T_0p20K
nakagami,42,7,5000,6,2500,1.0,1.0,50.0,50.0,500,351156.05441605207,100850558.30913773,3.958140203542366e+28,285.97491173535457,4.1438430766050956e+28,0.9551858336259998,4.481416637400015,False,T_0p20K,K,500,T_0p20K
nakagami,42,8,5000,6,2500,1.0,1.0,50.0,50.0,500,402008.2685250743,192335209.5356536,8.845839862946024e+28,289.46739073031733,9.141715279878527e+28,0.9676345841153309,3.2365415884669124,False,T_0p20K,K,500,T_0p20K
nakagami,42,9,5000,6,2500,1.0,1.0,50.0,50.0,500,366289.27640611463,153869701.18457177,5.062881353536424e+28,287.04397750000277,5.3244993593077245e+28,0.9508652385667082,4.913476143329176,False,T_0p20K,K,500,T_0p20K
nakagami,42,10,5000,6,2500,1.0,1.0,50.0,50.0,500,385625.97504615504,113017400.94537523,6.948830190620432e+28,288.41911698903857,7.166059822659564e+28,0.9696863217144466,3.0313678285553425,False,T_0p20K,K,500,T_0p20K
nakagami,42,11,5000,6,2500,1.0,1.0,50.0,50.0,500,395868.2591033005,150315275.59925348,8.104634174378888e+28,289.0873341651529,8.55521450625177e+28,0.9473326669315401,5.266733306845994,False,T_0p20K,K,500,T_0p20K
nakagami,42,12,5000,6,2500,1.0,1.0,50.0,50.0,500,386683.0025211505,167019453.4969304,7.015418125119687e+28,288.46053560470676,7.179075400844855e+28,0.9772035719661185,2.279642803388149,False,T_0p20K,K,500,T_0p20K
nakagami,42,13,5000,6,2500,1.0,1.0,50.0,50.0,500,388710.74084252043,223049494.57495672,7.181714172864583e+28,288.56228116521345,7.32078475390085e+28,0.9810033233169211,1.8996676683078917,False,T_0p20K,K,500,T_0p20K
nakagami,42,14,5000,6,2500,1.0,1.0,50.0,50.0,500,377313.172479285,158964183.41227525,6.050870166443014e+28,287.81817834373135,6.154343996523881e+28,0.9831868627851625,1.681313721483746,False,T_0p20K,K,500,T_0p20K
nakagami,42,15,5000,6,2500,1.0,1.0,50.0,50.0,500,377309.38158864767,171946203.72138694,6.046965038764351e+28,287.81537457688853,6.537529800761209e+28,0.9249617551357491,7.503824486425092,False,T_0p20K,K,500,T_0p20K
nakagami,42,16,5000,6,2500,1.0,1.0,50.0,50.0,500,392358.1217095564,190500954.7091717,7.639610292885947e+28,288.8307120517701,8.106385308862177e+28,0.9424188466015876,5.7581153398412415,False,T_0p20K,K,500,T_0p20K
nakagami,42,17,5000,6,2500,1.0,1.0,50.0,50.0,500,375125.0653147199,251551882.33261827,5.78055358503798e+28,287.6196943139887,6.20156623657819e+28,0.9321118834372863,6.788811656271365,False,T_0p20K,K,500,T_0p20K
nakagami,42,18,5000,6,2500,1.0,1.0,50.0,50.0,500,380100.6962354819,158415930.06362522,6.335097896735359e+28,288.01753330456,6.5971030130680354e+28,0.9602848226238583,3.971517737614172,False,T_0p20K,K,500,T_0p20K
nakagami,42,19,5000,6,2500,1.0,1.0,50.0,50.0,500,364459.66985372675,139867715.79624295,4.9219485437133785e+28,286.9213706907866,5.206066892878042e+28,0.9454255285207072,5.457447147929284,False,T_0p20K,K,500,T_0p20K
nakagami,42,20,5000,6,2500,1.0,1.0,50.0,50.0,500,354413.8355632786,183187355.27821356,4.135882038431301e+28,286.16568143531504,4.30941744864623e+28,0.9597311209037213,4.026887909627874,False,T_0p20K,K,500,T_0p20K
nakagami,42,21,5000,6,2500,1.0,1.0,50.0,50.0,500,332192.77312387485,124373722.94371599,2.8217523638706187e+28,284.5051889753898,2.967629637905424e+28,0.9508438411008164,4.915615889918357,False,T_0p20K,K,500,T_0p20K
nakagami,42,22,5000,6,2500,1.0,1.0,50.0,50.0,500,336278.3349298088,153690617.35034686,3.0223739664844963e+28,284.8034819975562,3.1999684445227056e+28,0.94450117833437,5.549882166563003,False,T_0p20K,K,500,T_0p20K
nakagami,42,23,5000,6,2500,1.0,1.0,50.0,50.0,500,349674.43530255504,192846115.24671623,3.803728604203877e+28,285.80209522486876,3.9188150835486044e+28,0.9706323271470841,2.936767285291586,False,T_0p20K,K,500,T_0p20K
nakagami,42,24,5000,6,2500,1.0,1.0,50.0,50.0,500,351919.7186504007,126020414.13421561,3.9956768285580005e+28,286.01590355117094,4.224130509664544e+28,0.9459169927198376,5.408300728016235,False,T_0p20K,K,500,T_0p20K
nakagami,42,25,5000,6,2500,1.0,1.0,50.0,50.0,500,370104.04395474505,160335950.05833453,5.386930883375749e+28,287.31341403397994,5.790267760536082e+28,0.9303422753763998,6.96577246236002,False,T_0p20K,K,500,T_0p20K
nakagami,42,26,5000,6,2500,1.0,1.0,50.0,50.0,500,387338.13747509435,169327537.42156905,7.089325011578262e+28,288.5060488712921,7.3522066358112825e+28,0.9642445272209066,3.575547277909341,False,T_0p20K,K,500,T_0p20K
nakagami,42,27,5000,6,2500,1.0,1.0,50.0,50.0,500,411191.60930482834,212664200.89931768,1.010987150555214e+29,290.0474563582994,1.0701767883382852e+29,0.9446917196970999,5.530828030290014,False,T_0p20K,K,500,T_0p20K
nakagami,42,28,5000,6,2500,1.0,1.0,50.0,50.0,500,379169.48606270546,289853556.15194875,6.139148897426972e+28,287.88108166780967,6.541311389466443e+28,0.9385195921589853,6.148040784101472,False,T_0p20K,K,500,T_0p20K
nakagami,42,29,5000,6,2500,1.0,1.0,50.0,50.0,500,370860.89849179995,139497011.1640444,5.468319738914466e+28,287.37853900333687,5.5902237761033585e+28,0.9781933528832963,2.180664711670366,False,T_0p20K,K,500,T_0p20K
nakagami,42,30,5000,6,2500,1.0,1.0,50.0,50.0,500,402949.3491502989,205249768.85610044,8.965569135490372e+28,289.52577863843266,9.655057917734556e+28,0.9285878149961462,7.141218500385382,False,T_0p20K,K,500,T_0p20K
nakagami,42,31,5000,6,2500,1.0,1.0,50.0,50.0,500,372503.59446474863,155311186.27218738,5.609380765259384e+28,287.48914920957714,5.768988029965215e+28,0.9723335767249297,2.7666423275070295,False,T_0p20K,K,500,T_0p20K
nakagami,42,32,5000,6,2500,1.0,1.0,50.0,50.0,500,397596.5736035723,152006984.37004033,8.312461274424541e+28,289.1972963505186,9.00467213231785e+28,0.9231275889092111,7.68724110907889,False,T_0p20K,K,500,T_0p20K
nakagami,42,33,5000,6,2500,1.0,1.0,50.0,50.0,500,393478.35212270153,211666287.8065758,7.748852627546502e+28,288.8923740129149,8.1718381031691e+28,0.9482386373442029,5.176136265579712,False,T_0p20K,K,500,T_0p20K
nakagami,42,34,5000,6,2500,1.0,1.0,50.0,50.0,500,385844.21266001347,140073883.9103316,6.949012571608713e+28,288.4192309737169,7.274634610974574e+28,0.9552387086391081,4.476129136089191,False,T_0p20K,K,500,T_0p20K
nakagami,42,35,5000,6,2500,1.0,1.0,50.0,50.0,500,341666.8513832983,68068639.34972446,3.3736332908642567e+28,285.2809787362671,3.440660859563374e+28,0.9805189841617744,1.948101583822559,False,T_0p20K,K,500,T_0p20K
nakagami,42,36,5000,6,2500,1.0,1.0,50.0,50.0,500,405200.50770665443,273525771.079299,9.20504486609218e+28,289.64025909629686,9.415464745345294e+28,0.9776516736088743,2.2348326391125717,False,T_0p20K,K,500,T_0p20K
nakagami,42,37,5000,6,2500,1.0,1.0,50.0,50.0,500,395011.92199797824,191824038.1423884,7.956412057695859e+28,289.00717266879434,8.41925203473178e+28,0.945025998137771,5.497400186222901,False,T_0p20K,K,500,T_0p20K
nakagami,42,38,5000,6,2500,1.0,1.0,50.0,50.0,500,329804.3994736475,266013686.36197942,2.639275461898883e+28,284.2148472001901,2.6616250673441995e+28,0.991603022634733,0.8396977365267011,False,T_0p20K,K,500,T_0p20K
nakagami,42,39,5000,6,2500,1.0,1.0,50.0,50.0,500,349600.16096793197,127628466.68777777,3.84161631676105e+28,285.84513987325676,4.037819965784259e+28,0.9514085197740855,4.859148022591453,False,T_0p20K,K,500,T_0p20K
nakagami,42,40,5000,6,2500,1.0,1.0,50.0,50.0,500,373331.23155389336,140379752.70018306,5.693141389224109e+28,287.5535196965334,6.126204650882456e+28,0.9293096972207798,7.0690302779220175,False,T_0p20K,K,500,T_0p20K
nakagami,42,41,5000,6,2500,1.0,1.0,50.0,50.0,500,398460.0621732855,184192247.26983714,8.397261021062604e+28,289.241376530364,8.656590356516639e+28,0.9700425543113735,2.995744568862646,False,T_0p20K,K,500,T_0p20K
nakagami,42,42,5000,6,2500,1.0,1.0,50.0,50.0,500,378951.19888570154,212078996.47831115,6.176438755082319e+28,287.90738139358604,6.354345847952706e+28,0.9720022962036751,2.7997703796324935,False,T_0p20K,K,500,T_0p20K
nakagami,42,43,5000,6,2500,1.0,1.0,50.0,50.0,500,355040.69625005586,127562555.52876507,4.2139497664888794e+28,286.2468935417984,4.46997545918722e+28,0.9427232442245009,5.727675577549906,False,T_0p20K,K,500,T_0p20K
nakagami,42,44,5000,6,2500,1.0,1.0,50.0,50.0,500,391543.49760834867,204904692.35092965,7.536518084916742e+28,288.7717074563496,7.756103026486894e+28,0.9716887538986686,2.83112461013314,False,T_0p20K,K,500,T_0p20K
nakagami,42,45,5000,6,2500,1.0,1.0,50.0,50.0,500,354619.9199886532,192593455.6384137,4.140674595395126e+28,286.1707110179502,4.380320740183555e+28,0.9452902746161947,5.470972538380526,False,T_0p20K,K,500,T_0p20K
nakagami,42,46,5000,6,2500,1.0,1.0,50.0,50.0,500,386129.8372212128,255444716.0459736,6.8870438002041115e+28,288.38032845019075,7.041060636540852e+28,0.9781259039955653,2.1874096004434684,False,T_0p20K,K,500,T_0p20K
nakagami,42,47,5000,6,2500,1.0,1.0,50.0,50.0,500,310118.2543364302,125755295.09217957,1.8603800072423636e+28,282.6960166367598,1.9415730765102175e+28,0.9581818113105534,4.1818188689446645,False,T_0p20K,K,500,T_0p20K
nakagami,42,48,5000,6,2500,1.0,1.0,50.0,50.0,500,402073.24017603457,183307682.3115216,8.86480323234776e+28,289.47669100224135,9.232602500858653e+28,0.960162991044325,3.983700895567499,False,T_0p20K,K,500,T_0p20K
nakagami,42,49,5000,6,2500,1.0,1.0,50.0,50.0,500,362537.6258060724,190895953.86700535,4.734739110728552e+28,286.75296053900547,4.802833832142964e+28,0.9858219701546432,1.4178029845356765,False,T_0p20K,K,500,T_0p20K
nakagami,42,50,5000,6,2500,1.0,1.0,50.0,50.0,500,369995.2634345534,220869696.45194796,5.340990857290276e+28,287.2762183454435,5.506365053003485e+28,0.969966721399446,3.0033278600554048,False,T_0p20K,K,500,T_0p20K
nakagami,42,51,5000,6,2500,1.0,1.0,50.0,50.0,500,369360.8008582451,189080835.24747548,5.308343349153941e+28,287.24959005718466,5.466835297252769e+28,0.9710084647733077,2.899153522669229,False,T_0p20K,K,500,T_0p20K
nakagami,42,52,5000,6,2500,1.0,1.0,50.0,50.0,500,372712.1398928412,144897298.7748712,5.628386060757259e+28,287.503838787958,6.031623828509391e+28,0.9331460682534334,6.685393174656662,False,T_0p20K,K,500,T_0p20K
nakagami,42,53,5000,6,2500,1.0,1.0,50.0,50.0,500,365905.4086664541,191580644.22455713,5.013602891401121e+28,287.00149932154494,5.1872958811838185e+28,0.966515696470536,3.3484303529463966,False,T_0p20K,K,500,T_0p20K
nakagami,42,54,5000,6,2500,1.0,1.0,50.0,50.0,500,375776.1036094109,174485390.9389518,5.891297047541253e+28,287.7021092103096,6.088146311400888e+28,0.9676667981038813,3.2333201896118657,False,T_0p20K,K,500,T_0p20K
nakagami,42,55,5000,6,2500,1.0,1.0,50.0,50.0,500,364740.04752971494,177816839.62222487,4.925451852235572e+28,286.9244607806836,5.191134591285692e+28,0.9488199093323223,5.118009066767771,False,T_0p20K,K,500,T_0p20K
nakagami,42,56,5000,6,2500,1.0,1.0,50.0,50.0,500,360595.185812459,173216163.18390462,4.5990713197676906e+28,286.626701444167,4.932205346404387e+28,0.9324573890907536,6.75426109092464,False,T_0p20K,K,500,T_0p20K
nakagami,42,57,5000,6,2500,1.0,1.0,50.0,50.0,500,393044.3817013568,178473653.78993967,7.730976144329902e+28,288.88234333159085,7.877252041828682e+28,0.9814305932167657,1.8569406783234266,False,T_0p20K,K,500,T_0p20K
nakagami,42,58,5000,6,2500,1.0,1.0,50.0,50.0,500,375852.21145018406,193471981.97471446,5.897568326966609e+28,287.7067298115622,6.193106589946914e+28,0.9522794806309255,4.7720519369074506,False,T_0p20K,K,500,T_0p20K
nakagami,42,59,5000,6,2500,1.0,1.0,50.0,50.0,500,365898.06769878627,168106314.5512787,5.021347667932807e+28,287.00820292084865,5.3475335087207405e+28,0.939002562535421,6.099743746457897,False,T_0p20K,K,500,T_0p20K
nakagami,42,60,5000,6,2500,1.0,1.0,50.0,50.0,500,405522.4674695764,141700043.81405655,9.385232822570463e+28,289.72445050777657,9.672838198106137e+28,0.9702667025287381,2.9733297471261855,False,T_0p20K,K,500,T_0p20K
nakagami,42,61,5000,6,2500,1.0,1.0,50.0,50.0,500,399994.95267910196,99936017.32544883,8.67298715144504e+28,289.3816870300733,8.956359631850665e+28,0.9683607523532337,3.163924764676629,False,T_0p20K,K,500,T_0p20K
nakagami,42,62,5000,6,2500,1.0,1.0,50.0,50.0,500,385980.9978013516,180885987.50285703,6.933508164823102e+28,288.4095303130954,7.454960111443984e+28,0.93005301989203,6.994698010796996,False,T_0p20K,K,500,T_0p20K
nakagami,42,63,5000,6,2500,1.0,1.0,50.0,50.0,500,376954.1252373803,233270518.82876283,5.9701280785390104e+28,287.75983648249314,6.20652028972816e+28,0.961912279320124,3.808772067987598,False,T_0p20K,K,500,T_0p20K
nakagami,42,64,5000,6,2500,1.0,1.0,50.0,50.0,500,392003.67176114547,158108716.62872738,7.6328819089272566e+28,288.8268854330679,8.01773713811725e+28,0.9519995202436423,4.800047975635769,False,T_0p20K,K,500,T_0p20K
nakagami,42,65,5000,6,2500,1.0,1.0,50.0,50.0,500,381990.5911345058,132663586.20899017,6.549202359887028e+28,288.1618840964159,6.892647538320998e+28,0.95017224128689,4.982775871310996,False,T_0p20K,K,500,T_0p20K
nakagami,42,66,5000,6,2500,1.0,1.0,50.0,50.0,500,375367.4355249282,136091143.70295572,5.883867407145613e+28,287.6966287734682,5.969524968568851e+28,0.9856508580039035,1.4349141996096493,False,T_0p20K,K,500,T_0p20K
nakagami,42,67,5000,6,2500,1.0,1.0,50.0,50.0,500,388018.3272457274,220540317.58222944,7.111802332414356e+28,288.51979677217685,7.472490096661363e+28,0.9517312489436207,4.826875105637929,False,T_0p20K,K,500,T_0p20K
nakagami,42,68,5000,6,2500,1.0,1.0,50.0,50.0,500,426325.01284407807,346386483.54347897,1.2415504705041978e+29,290.9396437883698,1.3197113806901388e+29,0.9407742394817669,5.922576051823314,False,T_0p20K,K,500,T_0p20K
nakagami,42,69,5000,6,2500,1.0,1.0,50.0,50.0,500,350388.6559870756,165542378.79610956,3.869023576949684e+28,285.876013762211,4.006831860325246e+28,0.9656066717597739,3.4393328240226118,False,T_0p20K,K,500,T_0p20K
nakagami,42,70,5000,6,2500,1.0,1.0,50.0,50.0,500,387003.8862956198,128191402.80908713,7.086836475842851e+28,288.50452411813524,7.367836213942771e+28,0.9618612941519843,3.813870584801571,False,T_0p20K,K,500,T_0p20K
nakagami,42,71,5000,6,2500,1.0,1.0,50.0,50.0,500,352922.3650824805,123576123.47813222,4.066390831106109e+28,286.09209117448995,4.169952274211163e+28,0.9751648373182773,2.48351626817227,False,T_0p20K,K,500,T_0p20K
nakagami,42,72,5000,6,2500,1.0,1.0,50.0,50.0,500,394769.23243068036,244351416.3977376,7.869913847719596e+28,288.9596997814499,8.06594514431263e+28,0.9756964257646535,2.430357423534646,False,T_0p20K,K,500,T_0p20K
nakagami,42,73,5000,6,2500,1.0,1.0,50.0,50.0,500,388847.02420898277,198013615.87834206,7.2207885590530215e+28,288.5858462806062,7.399925576459925e+28,0.9757920514799825,2.420794852001751,False,T_0p20K,K,500,T_0p20K
nakagami,42,74,5000,6,2500,1.0,1.0,50.0,50.0,500,373548.976881457,245998752.2808106,5.640891739923709e+28,287.51347764819366,5.867067084666186e+28,0.9614500155736083,3.854998442639168,False,T_0p20K,K,500,T_0p20K
nakagami,42,75,5000,6,2500,1.0,1.0,50.0,50.0,500,395218.005659821,102416100.9964725,8.065162294595776e+28,289.0661311108496,8.437275629646418e+28,0.9558965060068524,4.410349399314761,False,T_0p20K,K,500,T_0p20K
nakagami,42,76,5000,6,2500,1.0,1.0,50.0,50.0,500,402292.6783386368,213060910.68444145,8.87639826246408e+28,289.4823677973733,9.200547267552976e+28,0.9647685082568889,3.523149174311113,False,T_0p20K,K,500,T_0p20K
