data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
gaussian,42,82,5000,4,2500,1.0,1.0,50.0,50.0,333,330177.5440285721,145832348.55145338,4.5822394145741955e+19,196.61077776628176,4.69178913859593e+19,0.9766507571449559,2.334924285504414,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,83,5000,4,2500,1.0,1.0,50.0,50.0,333,339387.2394834361,112014280.25548418,5.135123358008898e+19,197.10550880856192,5.226528745905784e+19,0.9825112627633613,1.7488737236638685,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,84,5000,4,2500,1.0,1.0,50.0,50.0,333,343860.4211799495,141118685.95620385,5.40617818420324e+19,197.3289035566921,5.531746242970928e+19,0.9773004665701641,2.2699533429835883,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,85,5000,4,2500,1.0,1.0,50.0,50.0,333,317044.26430654695,112172800.67310174,3.908631522091521e+19,195.9202473017508,4.032071943152859e+19,0.9693853624633457,3.0614637536654277,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,86,5000,4,2500,1.0,1.0,50.0,50.0,333,292912.6923116185,92037668.64785011,2.850469063212051e+19,194.54916331869111,2.8896580124522897e+19,0.9864382051193036,1.356179488069642,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,87,5000,4,2500,1.0,1.0,50.0,50.0,333,287181.3515338624,68670990.77395223,2.6371008520853385e+19,194.21126739071636,2.6896013098505273e+19,0.9804802081360875,1.9519791863912506,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,88,5000,4,2500,1.0,1.0,50.0,50.0,333,372290.38515411824,195757632.61979175,7.417842423091215e+19,198.7027760339151,7.535115889515192e+19,0.9844364083919188,1.5563591608081184,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,89,5000,4,2500,1.0,1.0,50.0,50.0,333,299269.5099703815,117242935.07138225,3.100389283210465e+19,194.91416227039434,3.142161676482174e+19,0.986705842164533,1.3294157835466947,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,90,5000,4,2500,1.0,1.0,50.0,50.0,333,369208.3771563702,153011719.6484483,7.184404692491069e+19,198.56390787852672,7.29957902567304e+19,0.9842217841909929,1.5778215809007068,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,91,5000,4,2500,1.0,1.0,50.0,50.0,333,316949.18130062637,102614345.62621288,3.9036410172939395e+19,195.91469872678908,3.942725051399742e+19,0.9900870505560799,0.9912949443920072,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,92,5000,4,2500,1.0,1.0,50.0,50.0,333,368693.9611751313,74612182.95406736,7.185652898784911e+19,198.56466234886005,7.213235093931875e+19,0.9961761685585201,0.3823831441479908,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,93,5000,4,2500,1.0,1.0,50.0,50.0,333,389827.3238584623,179982027.0530021,8.931551775535022e+19,199.5092692014322,9.019086887172474e+19,0.9902944596573351,0.9705540342664909,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,94,5000,4,2500,1.0,1.0,50.0,50.0,333,343158.58911135583,126775161.82200077,5.3647381727447695e+19,197.29548530979147,5.505576882099963e+19,0.974418900621823,2.5581099378176986,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,95,5000,4,2500,1.0,1.0,50.0,50.0,333,262267.76587164676,72727414.44636318,1.831666473986207e+19,192.62846396354644,1.8567687875870888e+19,0.9864806465033792,1.3519353496620812,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,96,5000,4,2500,1.0,1.0,50.0,50.0,333,318803.5789257275,101231824.2042163,4.001642742769847e+19,196.02238313243373,4.115656133931737e+19,0.972297639197332,2.770236080266797,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,97,5000,4,2500,1.0,1.0,50.0,50.0,333,297715.1943875088,108847832.7942549,3.036270869049675e+19,194.82340512838124,3.063173841999706e+19,0.9912172882318464,0.8782711768153595,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,98,5000,4,2500,1.0,1.0,50.0,50.0,333,330693.8671949779,87701737.02969556,4.641382081077251e+19,196.66647321246728,4.71660257710513e+19,0.9840519749548102,1.5948025045189773,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,99,5000,4,2500,1.0,1.0,50.0,50.0,333,245343.3342295427,27616750.836738028,1.4085162704503732e+19,191.4876186809567,1.4239978589827172e+19,0.9891280815945862,1.0871918405413794,False,T_0p10NL_over_Lp2,N_L,333,T_0p10NL_over_Lp2
gaussian,42,0,5000,4,2500,1.0,1.0,50.0,50.0,417,357999.1814723625,199002492.0980048,6.3317030178677195e+19,198.01520536524177,6.487668423814282e+19,0.9759597137587889,2.404028624121113,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,1,5000,4,2500,1.0,1.0,50.0,50.0,417,323666.7663238612,178545525.9622919,4.227818670423668e+19,196.26116352305405,4.392212326819333e+19,0.9625715598055543,3.742844019444569,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,2,5000,4,2500,1.0,1.0,50.0,50.0,417,305307.35779951647,33898283.30136793,3.3826639207161135e+19,195.2925885128224,3.4274159983892324e+19,0.9869429104333554,1.3057089566644642,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,3,5000,4,2500,1.0,1.0,50.0,50.0,417,369945.20485834155,86844437.62749362,7.274842427433679e+19,198.61823590972423,7.551064224338123e+19,0.9634194878101894,3.658051218981062,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,4,5000,4,2500,1.0,1.0,50.0,50.0,417,356743.2188537699,67668127.36835802,6.2881195178920255e+19,197.98520787717692,6.422091435782723e+19,0.9791388959141518,2.086110408584818,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,5,5000,4,2500,1.0,1.0,50.0,50.0,417,344995.3532542907,84673985.13753101,5.501414359502369e+19,197.40474356687318,5.682914447900131e+19,0.9680621466218222,3.1937853378177783,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,6,5000,4,2500,1.0,1.0,50.0,50.0,417,333650.9413243001,214671788.64673245,4.76441844799489e+19,196.78009897578679,5.046001064786839e+19,0.9441968772545544,5.580312274544563,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,7,5000,4,2500,1.0,1.0,50.0,50.0,417,336921.5768900232,218218403.799219,4.954475111117073e+19,196.9499765106748,5.0081274266445455e+19,0.9892869507988099,1.0713049201190095,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,8,5000,4,2500,1.0,1.0,50.0,50.0,417,309707.49529733823,130737392.48321103,3.5543630959284773e+19,195.50761791084201,3.602913058150835e+19,0.9865248032803557,1.3475196719644256,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,9,5000,4,2500,1.0,1.0,50.0,50.0,417,339156.9316456232,167015255.50658494,5.104961784042144e+19,197.07992495288406,5.174006766690137e+19,0.9866554131524335,1.3344586847566453,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,10,5000,4,2500,1.0,1.0,50.0,50.0,417,359908.3044573147,107005385.11988614,6.508577860064045e+19,198.13486104543873,6.700302135885538e+19,0.9713857268025788,2.861427319742116,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,11,5000,4,2500,1.0,1.0,50.0,50.0,417,321344.95851740235,129617735.57995035,4.119634753811342e+19,196.14858713257436,4.2808444213459165e+19,0.9623416196274918,3.7658380372508238,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,12,5000,4,2500,1.0,1.0,50.0,50.0,417,291873.4760038537,129932326.3044664,2.798570915063817e+19,194.46936316292127,2.9441614990759645e+19,0.9505493893395992,4.945061066040079,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,13,5000,4,2500,1.0,1.0,50.0,50.0,417,356300.57443757297,120108081.40212095,6.2444592504649466e+19,197.95494835871523,6.704148277405745e+19,0.9314321509728479,6.856784902715207,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,14,5000,4,2500,1.0,1.0,50.0,50.0,417,294152.35548294877,150748813.83999285,2.882747520697822e+19,194.5980660729652,3.0962098174296936e+19,0.9310569020451345,6.894309795486553,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,15,5000,4,2500,1.0,1.0,50.0,50.0,417,329490.9319507417,104749604.67746128,4.566100314675142e+19,196.59545448466372,4.841198437803406e+19,0.9431756151575797,5.6824384842420255,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,16,5000,4,2500,1.0,1.0,50.0,50.0,417,367535.09257184714,78927131.86921316,7.0843199094395036e+19,198.50298164568753,7.461085256571417e+19,0.9495026079751502,5.049739202484982,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,17,5000,4,2500,1.0,1.0,50.0,50.0,417,335834.1779051893,101570826.7983202,4.930833808442003e+19,196.92920365075673,5.02261950262422e+19,0.9817255330342541,1.8274466965745861,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,18,5000,4,2500,1.0,1.0,50.0,50.0,417,310379.93907284405,111291962.97172306,3.591509145755942e+19,195.5527697669895,3.835073120048753e+19,0.9364903962275132,6.350960377248683,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,19,5000,4,2500,1.0,1.0,50.0,50.0,417,299783.40373748384,110167713.38151942,3.1214025624252576e+19,194.94349782560113,3.1599869400629187e+19,0.987789703448302,1.221029655169803,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,20,5000,4,2500,1.0,1.0,50.0,50.0,417,346941.2801339553,79088992.89290005,5.628252707185866e+19,197.50373588917728,5.862070255628692e+19,0.9601134858084792,3.9886514191520783,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,21,5000,4,2500,1.0,1.0,50.0,50.0,417,338028.3077534981,111628696.4981971,5.058857810360426e+19,197.04052472837373,5.224256245565947e+19,0.9683402904775389,3.165970952246111,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,22,5000,4,2500,1.0,1.0,50.0,50.0,417,320359.25276139233,39755706.00415577,4.10008209928473e+19,196.12792553039088,4.279537660083532e+19,0.9580666008684454,4.193339913155459,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,23,5000,4,2500,1.0,1.0,50.0,50.0,417,321956.7089369046,110348635.24584334,4.158943954867999e+19,196.18983067935125,4.336070823282154e+19,0.9591503746979667,4.084962530203329,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,24,5000,4,2500,1.0,1.0,50.0,50.0,417,296394.27580028033,72076079.82413307,2.9878919812584604e+19,194.75364892744642,3.0730687967335125e+19,0.9722828152869243,2.7717184713075715,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,25,5000,4,2500,1.0,1.0,50.0,50.0,417,335052.89087822504,126042133.73605481,4.875962759269833e+19,196.8806037998462,5.108943235292328e+19,0.9543975211129618,4.560247888703817,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,26,5000,4,2500,1.0,1.0,50.0,50.0,417,332987.21499557205,167168320.4991298,4.7445685586448196e+19,196.76196726538063,5.04376139088663e+19,0.9406806133251248,5.931938667487524,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,27,5000,4,2500,1.0,1.0,50.0,50.0,417,307128.98963401845,115861465.89501093,3.437275870567417e+19,195.36214389354907,3.6039299575555555e+19,0.9537576787143845,4.624232128561545,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,28,5000,4,2500,1.0,1.0,50.0,50.0,417,291571.8510300879,62927139.61952608,2.805500740726858e+19,194.4801038770479,2.8969044534037996e+19,0.9684477986253416,3.1552201374658417,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,29,5000,4,2500,1.0,1.0,50.0,50.0,417,345919.67117531266,106308526.81957766,5.548154992685191e+19,197.44148584976531,5.80526215464198e+19,0.95571136064007,4.428863935992999,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,30,5000,4,2500,1.0,1.0,50.0,50.0,417,373463.1960098105,80063342.1375133,7.563160945760272e+19,198.7870334237837,7.800403943237326e+19,0.9695858061706234,3.04141938293766,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,31,5000,4,2500,1.0,1.0,50.0,50.0,417,346736.360436426,102970365.82578747,5.5948521336164295e+19,197.47788613044344,5.686037761419373e+19,0.9839632391431425,1.6036760856857457,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,32,5000,4,2500,1.0,1.0,50.0,50.0,417,344560.7194028017,163246006.61734077,5.434216518667695e+19,197.35136938275704,5.4402341922014314e+19,0.9988938576316507,0.11061423683492722,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,33,5000,4,2500,1.0,1.0,50.0,50.0,417,328064.90434098063,200848326.7458478,4.456913489757505e+19,196.49034204360896,4.642897231341619e+19,0.9599423092269541,4.005769077304588,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,34,5000,4,2500,1.0,1.0,50.0,50.0,417,294165.94267367874,55029452.29658377,2.9055606156649857e+19,194.63229940099768,3.1365633013315416e+19,0.9263516583362147,7.364834166378531,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,35,5000,4,2500,1.0,1.0,50.0,50.0,417,293175.3553650326,46045445.606757835,2.870374647403302e+19,194.57938585473016,2.9255340585194398e+19,0.9811455241973656,1.885447580263444,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,36,5000,4,2500,1.0,1.0,50.0,50.0,417,380440.0978731869,134479997.41784492,8.114660084755369e+19,199.09270332368422,8.38667868369739e+19,0.967565396362354,3.2434603637646053,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,37,5000,4,2500,1.0,1.0,50.0,50.0,417,304111.27452643606,73792174.48513104,3.316678344484917e+19,195.20703355152625,3.4101835618955174e+19,0.9725805911284651,2.7419408871534934,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,38,5000,4,2500,1.0,1.0,50.0,50.0,417,343048.14006883063,93742141.1845964,5.366409842567509e+19,197.29683837469082,5.56227585656381e+19,0.9647867133800694,3.5213286619930617,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,39,5000,4,2500,1.0,1.0,50.0,50.0,417,295995.56194120954,129157693.30788648,2.9593123291110756e+19,194.7119080350172,3.0765822418653884e+19,0.9618830560878457,3.8116943912154255,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,40,5000,4,2500,1.0,1.0,50.0,50.0,417,367611.74968686124,216635220.97850725,7.043981861977884e+19,198.4781822900264,7.561949958864647e+19,0.9315033688791389,6.8496631120861124,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,41,5000,4,2500,1.0,1.0,50.0,50.0,417,293221.68231333996,49487927.7552543,2.872858221598293e+19,194.5831419365751,3.064599861003843e+19,0.9374333850740492,6.256661492595084,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,42,5000,4,2500,1.0,1.0,50.0,50.0,417,329408.72924386174,160715311.1625351,4.542252671711993e+19,196.57271289037857,4.757237735727004e+19,0.9548088458139339,4.519115418606612,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,43,5000,4,2500,1.0,1.0,50.0,50.0,417,315040.0156552718,106029409.61316565,3.8135875514858275e+19,195.81333721274285,4.08334808059618e+19,0.9339364355460564,6.606356445394357,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,44,5000,4,2500,1.0,1.0,50.0,50.0,417,368185.11328093533,112806238.98440582,7.107026960110106e+19,198.5168796291743,7.296941524189589e+19,0.9739734019451972,2.6026598054802785,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,45,5000,4,2500,1.0,1.0,50.0,50.0,417,308299.0688903574,54807171.17463317,3.5120352143487025e+19,195.4555886182423,3.5985220319394546e+19,0.9759660169305288,2.4033983069471243,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,46,5000,4,2500,1.0,1.0,50.0,50.0,417,313748.42070863117,135628414.14888757,3.742181690093978e+19,195.73124869505426,3.8879505048859886e+19,0.9625075435994302,3.749245640056975,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,47,5000,4,2500,1.0,1.0,50.0,50.0,417,325129.4884805794,89489491.99072418,4.33422440530663e+19,196.36911393246692,4.4296563267356885e+19,0.9784561342032184,2.154386579678158,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,48,5000,4,2500,1.0,1.0,50.0,50.0,417,366323.97324279655,271769585.8536986,6.9143738902140174e+19,198.3975286002942,7.030167777579575e+19,0.9835290008675406,1.6470999132459418,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,49,5000,4,2500,1.0,1.0,50.0,50.0,417,346976.17820965225,57856209.86930568,5.632081934403732e+19,197.50668964209441,5.92148486263372e+19,0.9511266287183804,4.8873371281619615,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,50,5000,4,2500,1.0,1.0,50.0,50.0,417,356197.8962693906,105645966.4578293,6.244905568500953e+19,197.95525875634252,6.331844586604379e+19,0.9862695590654019,1.3730440934598076,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,51,5000,4,2500,1.0,1.0,50.0,50.0,417,361784.1094854591,72625294.85204875,6.657003235939103e+19,198.23278768060302,6.795955647446258e+19,0.9795536612191739,2.0446338780826134,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,52,5000,4,2500,1.0,1.0,50.0,50.0,417,336813.1979572074,195929622.96376476,4.95427669883191e+19,196.9498025849125,5.256631500222582e+19,0.9424812636423402,5.75187363576598,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,53,5000,4,2500,1.0,1.0,50.0,50.0,417,293391.0350710099,97887533.98637657,2.8679783200415003e+19,194.57575864038324,2.961294021759045e+19,0.968488201093212,3.1511798906788013,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,54,5000,4,2500,1.0,1.0,50.0,50.0,417,284426.1193745035,39063757.56373577,2.5442942945998356e+19,194.05567344055248,2.7324935170664616e+19,0.9311254642358047,6.887453576419533,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,55,5000,4,2500,1.0,1.0,50.0,50.0,417,314926.9423164846,65797827.63459804,3.8108954996594975e+19,195.81027039944175,3.993546491601866e+19,0.9542634617309527,4.573653826904733,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,56,5000,4,2500,1.0,1.0,50.0,50.0,417,345116.260076164,163562739.26152107,5.4803747699412976e+19,197.38810258293174,5.5624233679130165e+19,0.9852494870410228,1.4750512958977224,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,57,5000,4,2500,1.0,1.0,50.0,50.0,417,334680.7760502182,128190116.74478176,4.844105823515177e+19,196.85213622098325,5.223820985496789e+19,0.9273108395108028,7.268916048919715,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,58,5000,4,2500,1.0,1.0,50.0,50.0,417,308793.15832623385,40704648.91711151,3.5390228726218162e+19,195.48883369481638,3.548067575286347e+19,0.9974508087930651,0.25491912069348643,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,59,5000,4,2500,1.0,1.0,50.0,50.0,417,360013.7410867277,119675263.3448453,6.508742620070548e+19,198.13497098259788,6.757439618815161e+19,0.9631965636729997,3.680343632700034,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,60,5000,4,2500,1.0,1.0,50.0,50.0,417,375208.0077070777,161361701.61989555,7.669330890026847e+19,198.84757475624986,7.949114422999776e+19,0.964803182079829,3.519681792017104,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,61,5000,4,2500,1.0,1.0,50.0,50.0,417,319845.7455336787,93533811.34955783,4.0555693970233336e+19,196.0805183724634,4.20641610887674e+19,0.9641388992555736,3.586110074442639,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,62,5000,4,2500,1.0,1.0,50.0,50.0,417,268231.0388604061,34523379.49930802,2.011219368495918e+19,193.03459442715788,2.1280710843051553e+19,0.9450903136314213,5.490968636857874,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,63,5000,4,2500,1.0,1.0,50.0,50.0,417,270525.8471301515,80151926.75718457,2.072983226294233e+19,193.1659578798034,2.1381651410417504e+19,0.9695150231867686,3.048497681323137,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,64,5000,4,2500,1.0,1.0,50.0,50.0,417,319496.0487958807,112799243.76542078,4.0330276870638715e+19,196.05631203484876,4.131885064001624e+19,0.9760745094777609,2.3925490522239135,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,65,5000,4,2500,1.0,1.0,50.0,50.0,417,368093.7247163711,145745239.7193746,7.104207519006444e+19,198.51515639009716,7.755926968910655e+19,0.9159714302988406,8.402856970115934,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,66,5000,4,2500,1.0,1.0,50.0,50.0,417,269333.865668966,56166379.40694611,2.0424528006242324e+19,193.10152029138212,2.103138592772948e+19,0.9711451293047205,2.8854870695279478,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,67,5000,4,2500,1.0,1.0,50.0,50.0,417,301216.7833964126,57717286.891842954,3.1982067810089116e+19,195.04906539756658,3.252600135579477e+19,0.9832769623368183,1.6723037663181728,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,68,5000,4,2500,1.0,1.0,50.0,50.0,417,282731.190745799,122913666.82007012,2.463619264801169e+19,193.91573591490683,2.577947182627881e+19,0.9556515670308771,4.434843296912295,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,69,5000,4,2500,1.0,1.0,50.0,50.0,417,325520.6514158217,80036252.54118918,4.349071931368367e+19,196.38396590727652,4.592368964379317e+19,0.9470214534376306,5.297854656236945,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
gaussian,42,70,5000,4,2500,1.0,1.0,50.0,50.0,417,268117.94407807343,53103008.196008176,2.0060910306444177e+19,193.02350636166736,2.110305081784876e+19,0.950616594709465,4.938340529053498,False,T_0p125NL_over_Lp2,N_L,417,T_0p125NL_over_Lp2
