data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,7,2000,6,1000,1.0,1.0,50.0,50.0,126,49632.326228395556,10331387.306165306,2.9488975385129547e+23,234.6965968295143,2.9488975385129547e+23,1.0,0.0,True,best_tested_T,best_tested,126,best tested T per sample
rayleigh,42,8,2000,6,1000,1.0,1.0,50.0,50.0,127,51458.722843274336,9805173.771132626,3.7368071902464214e+23,235.72500689936263,3.7368071902464214e+23,1.0,0.0,True,best_tested_T,best_tested,127,best tested T per sample
rayleigh,42,9,2000,6,1000,1.0,1.0,50.0,50.0,102,47150.908913335115,6697960.987137646,2.2288780776584847e+23,233.48086312693636,2.2288780776584847e+23,1.0,0.0,True,best_tested_T,best_tested,102,best tested T per sample
rayleigh,42,10,2000,6,1000,1.0,1.0,50.0,50.0,95,49759.34127378937,6135022.970394823,3.0969818915356776e+23,234.9093866598671,3.0969818915356776e+23,1.0,0.0,True,best_tested_T,best_tested,95,best tested T per sample
rayleigh,42,11,2000,6,1000,1.0,1.0,50.0,50.0,135,44118.3086519174,5665927.185773294,1.4949525234683195e+23,231.74627400604845,1.4949525234683195e+23,1.0,0.0,True,best_tested_T,best_tested,135,best tested T per sample
rayleigh,42,12,2000,6,1000,1.0,1.0,50.0,50.0,190,51303.92063645984,8742364.330799606,3.6814243178249154e+23,235.6601587674295,3.6814243178249154e+23,1.0,0.0,True,best_tested_T,best_tested,190,best tested T per sample
rayleigh,42,13,2000,6,1000,1.0,1.0,50.0,50.0,159,46445.79936524083,6962696.99078195,2.0296479183440245e+23,233.074207076758,2.0296479183440245e+23,1.0,0.0,True,best_tested_T,best_tested,159,best tested T per sample
rayleigh,42,14,2000,6,1000,1.0,1.0,50.0,50.0,83,49644.38950288855,6299325.261950485,3.048906895429858e+23,234.8414416250299,3.048906895429858e+23,1.0,0.0,True,best_tested_T,best_tested,83,best tested T per sample
rayleigh,42,15,2000,6,1000,1.0,1.0,50.0,50.0,111,48091.28492572797,8568057.276006456,2.4751089734045003e+23,233.93594324686313,2.4751089734045003e+23,1.0,0.0,True,best_tested_T,best_tested,111,best tested T per sample
rayleigh,42,16,2000,6,1000,1.0,1.0,50.0,50.0,156,44675.408233610266,6799848.593460165,1.5959946221016566e+23,232.03031423609002,1.5959946221016566e+23,1.0,0.0,True,best_tested_T,best_tested,156,best tested T per sample
rayleigh,42,17,2000,6,1000,1.0,1.0,50.0,50.0,110,43674.9124473439,4374852.29421506,1.4232151406935635e+23,231.53270555287148,1.4232151406935635e+23,1.0,0.0,True,best_tested_T,best_tested,110,best tested T per sample
rayleigh,42,18,2000,6,1000,1.0,1.0,50.0,50.0,103,44220.061044556234,4445828.0130905695,1.536450365005712e+23,231.86518534945594,1.536450365005712e+23,1.0,0.0,True,best_tested_T,best_tested,103,best tested T per sample
rayleigh,42,19,2000,6,1000,1.0,1.0,50.0,50.0,70,58491.16499291044,8575457.726019336,8.176544629903742e+23,239.12569811592522,8.176544629903742e+23,1.0,0.0,True,best_tested_T,best_tested,70,best tested T per sample
rayleigh,42,20,2000,6,1000,1.0,1.0,50.0,50.0,123,41396.39489561943,4704965.850258501,1.0197851134512437e+23,230.0850866796371,1.0197851134512437e+23,1.0,0.0,True,best_tested_T,best_tested,123,best tested T per sample
rayleigh,42,21,2000,6,1000,1.0,1.0,50.0,50.0,170,46643.27479872155,9854711.285906743,2.0235044287382758e+23,233.06104159246235,2.0235044287382758e+23,1.0,0.0,True,best_tested_T,best_tested,170,best tested T per sample
rayleigh,42,22,2000,6,1000,1.0,1.0,50.0,50.0,179,49560.252823335926,11481878.714988505,2.9194428280370335e+23,234.6529997480527,2.9194428280370335e+23,1.0,0.0,True,best_tested_T,best_tested,179,best tested T per sample
rayleigh,42,23,2000,6,1000,1.0,1.0,50.0,50.0,173,46569.53400235423,7821918.209788454,2.0440215873029122e+23,233.10485478153979,2.0440215873029122e+23,1.0,0.0,True,best_tested_T,best_tested,173,best tested T per sample
rayleigh,42,24,2000,6,1000,1.0,1.0,50.0,50.0,136,49425.772163004665,10092967.89353256,2.8920872669481403e+23,234.61211393388135,2.8920872669481403e+23,1.0,0.0,True,best_tested_T,best_tested,136,best tested T per sample
rayleigh,42,25,2000,6,1000,1.0,1.0,50.0,50.0,131,45862.396936949306,6800490.292078392,1.8742751954348437e+23,232.72833357674625,1.8742751954348437e+23,1.0,0.0,True,best_tested_T,best_tested,131,best tested T per sample
rayleigh,42,26,2000,6,1000,1.0,1.0,50.0,50.0,169,52300.48620450024,9070057.394332776,4.121154351084968e+23,236.1501888061756,4.121154351084968e+23,1.0,0.0,True,best_tested_T,best_tested,169,best tested T per sample
rayleigh,42,27,2000,6,1000,1.0,1.0,50.0,50.0,150,48958.119956631286,6587929.807411548,2.8039015335839633e+23,234.47762758163378,2.8039015335839633e+23,1.0,0.0,True,best_tested_T,best_tested,150,best tested T per sample
rayleigh,42,28,2000,6,1000,1.0,1.0,50.0,50.0,130,51657.09362099551,9712721.065354785,3.8123447464119706e+23,235.81192166545145,3.8123447464119706e+23,1.0,0.0,True,best_tested_T,best_tested,130,best tested T per sample
rayleigh,42,29,2000,6,1000,1.0,1.0,50.0,50.0,107,48697.7515303667,8307053.453367465,2.682086905452602e+23,234.28472845829913,2.682086905452602e+23,1.0,0.0,True,best_tested_T,best_tested,107,best tested T per sample
rayleigh,42,30,2000,6,1000,1.0,1.0,50.0,50.0,105,49862.683374834836,7536829.891677214,3.1196689756793777e+23,234.94108513998327,3.1196689756793777e+23,1.0,0.0,True,best_tested_T,best_tested,105,best tested T per sample
rayleigh,42,31,2000,6,1000,1.0,1.0,50.0,50.0,154,43806.40870361318,5989815.947559955,1.423755532588044e+23,231.5343542472037,1.423755532588044e+23,1.0,0.0,True,best_tested_T,best_tested,154,best tested T per sample
rayleigh,42,32,2000,6,1000,1.0,1.0,50.0,50.0,120,43117.63653555406,4432613.593991684,1.3130201368773981e+23,231.18271386613225,1.3130201368773981e+23,1.0,0.0,True,best_tested_T,best_tested,120,best tested T per sample
rayleigh,42,33,2000,6,1000,1.0,1.0,50.0,50.0,97,45642.20529511476,6504880.866826713,1.8289263531252503e+23,232.62196217737062,1.8289263531252503e+23,1.0,0.0,True,best_tested_T,best_tested,97,best tested T per sample
rayleigh,42,34,2000,6,1000,1.0,1.0,50.0,50.0,85,44973.541949129,4926277.573568419,1.6899314278008528e+23,232.27869082642138,1.6899314278008528e+23,1.0,0.0,True,best_tested_T,best_tested,85,best tested T per sample
rayleigh,42,35,2000,6,1000,1.0,1.0,50.0,50.0,126,45055.22644815259,3750501.843400592,1.7253149828754544e+23,232.36868393807495,1.7253149828754544e+23,1.0,0.0,True,best_tested_T,best_tested,126,best tested T per sample
rayleigh,42,36,2000,6,1000,1.0,1.0,50.0,50.0,174,51351.50442748191,14233708.496504903,3.553032042999937e+23,235.50599124189387,3.553032042999937e+23,1.0,0.0,True,best_tested_T,best_tested,174,best tested T per sample
rayleigh,42,37,2000,6,1000,1.0,1.0,50.0,50.0,112,46471.350442285904,5243558.659909992,2.0669218895273134e+23,233.1532406463491,2.0669218895273134e+23,1.0,0.0,True,best_tested_T,best_tested,112,best tested T per sample
rayleigh,42,38,2000,6,1000,1.0,1.0,50.0,50.0,126,44115.729999857016,4294096.193306409,1.494466433870072e+23,231.7448616511052,1.494466433870072e+23,1.0,0.0,True,best_tested_T,best_tested,126,best tested T per sample
rayleigh,42,39,2000,6,1000,1.0,1.0,50.0,50.0,186,51680.707840757204,4267062.862471119,3.956297546065396e+23,235.97288946665003,3.956297546065396e+23,1.0,0.0,True,best_tested_T,best_tested,186,best tested T per sample
rayleigh,42,40,2000,6,1000,1.0,1.0,50.0,50.0,101,45393.75929189791,5872436.06657548,1.780311231902087e+23,232.50495931793262,1.780311231902087e+23,1.0,0.0,True,best_tested_T,best_tested,101,best tested T per sample
rayleigh,42,41,2000,6,1000,1.0,1.0,50.0,50.0,188,48331.38371675154,6711470.377648741,2.5880733341795716e+23,234.12976578093378,2.5880733341795716e+23,1.0,0.0,True,best_tested_T,best_tested,188,best tested T per sample
rayleigh,42,42,2000,6,1000,1.0,1.0,50.0,50.0,111,47331.01530227931,6596446.001103017,2.282342544421933e+23,233.5838082587887,2.282342544421933e+23,1.0,0.0,True,best_tested_T,best_tested,111,best tested T per sample
rayleigh,42,43,2000,6,1000,1.0,1.0,50.0,50.0,174,48870.03837986033,8030039.764612896,2.7143461292591658e+23,234.33665227421898,2.7143461292591658e+23,1.0,0.0,True,best_tested_T,best_tested,174,best tested T per sample
rayleigh,42,44,2000,6,1000,1.0,1.0,50.0,50.0,105,53102.22589256671,7325048.049624957,4.584055252993198e+23,236.61249843672562,4.584055252993198e+23,1.0,0.0,True,best_tested_T,best_tested,105,best tested T per sample
rayleigh,42,45,2000,6,1000,1.0,1.0,50.0,50.0,136,41472.28187968772,4977232.15587805,1.0356054666340997e+23,230.15194334272255,1.0356054666340997e+23,1.0,0.0,True,best_tested_T,best_tested,136,best tested T per sample
rayleigh,42,46,2000,6,1000,1.0,1.0,50.0,50.0,163,45166.3321387436,6813066.919648816,1.715605818983212e+23,232.3441751060738,1.715605818983212e+23,1.0,0.0,True,best_tested_T,best_tested,163,best tested T per sample
rayleigh,42,47,2000,6,1000,1.0,1.0,50.0,50.0,139,37642.72489598694,3191269.7237089053,5.826895751908825e+22,227.65437248264215,5.826895751908825e+22,1.0,0.0,True,best_tested_T,best_tested,139,best tested T per sample
rayleigh,42,48,2000,6,1000,1.0,1.0,50.0,50.0,123,48713.91961636044,7017304.818239157,2.7047283409985917e+23,234.32123651723572,2.7047283409985917e+23,1.0,0.0,True,best_tested_T,best_tested,123,best tested T per sample
rayleigh,42,49,2000,6,1000,1.0,1.0,50.0,50.0,149,48295.43700077819,6065808.048392749,2.5910282079192564e+23,234.13472141074206,2.5910282079192564e+23,1.0,0.0,True,best_tested_T,best_tested,149,best tested T per sample
rayleigh,42,50,2000,6,1000,1.0,1.0,50.0,50.0,147,41793.767351843206,3978555.1877070847,1.0923108291259683e+23,230.38346239253113,1.0923108291259683e+23,1.0,0.0,True,best_tested_T,best_tested,147,best tested T per sample
rayleigh,42,51,2000,6,1000,1.0,1.0,50.0,50.0,119,48438.919510732216,6265447.714076975,2.625757459511182e+23,234.19254607945152,2.625757459511182e+23,1.0,0.0,True,best_tested_T,best_tested,119,best tested T per sample
rayleigh,42,52,2000,6,1000,1.0,1.0,50.0,50.0,130,43816.90464699033,7547892.992419244,1.4135692221317302e+23,231.50317080638584,1.4135692221317302e+23,1.0,0.0,True,best_tested_T,best_tested,130,best tested T per sample
rayleigh,42,53,2000,6,1000,1.0,1.0,50.0,50.0,138,42302.6089160715,6397275.534044122,1.1451062380356089e+23,230.5884578052071,1.1451062380356089e+23,1.0,0.0,True,best_tested_T,best_tested,138,best tested T per sample
rayleigh,42,54,2000,6,1000,1.0,1.0,50.0,50.0,143,51329.5777324292,9080419.830714561,3.669185708447226e+23,235.64569693253034,3.669185708447226e+23,1.0,0.0,True,best_tested_T,best_tested,143,best tested T per sample
rayleigh,42,55,2000,6,1000,1.0,1.0,50.0,50.0,181,50990.25606567341,7137427.012751113,3.568183978685037e+23,235.5244723888452,3.568183978685037e+23,1.0,0.0,True,best_tested_T,best_tested,181,best tested T per sample
rayleigh,42,56,2000,6,1000,1.0,1.0,50.0,50.0,79,52917.264685187634,9641823.58542787,4.419261621748026e+23,236.45349712700164,4.419261621748026e+23,1.0,0.0,True,best_tested_T,best_tested,79,best tested T per sample
rayleigh,42,57,2000,6,1000,1.0,1.0,50.0,50.0,133,50471.11701846563,5037125.745444778,3.413498778089622e+23,235.33199751725846,3.413498778089622e+23,1.0,0.0,True,best_tested_T,best_tested,133,best tested T per sample
rayleigh,42,58,2000,6,1000,1.0,1.0,50.0,50.0,127,40966.21734826409,8018218.559658149,9.317826492017776e+22,229.69314619155685,9.317826492017776e+22,1.0,0.0,True,best_tested_T,best_tested,127,best tested T per sample
rayleigh,42,59,2000,6,1000,1.0,1.0,50.0,50.0,169,49154.52714892416,8668397.394876145,2.799472101602492e+23,234.4707614385084,2.799472101602492e+23,1.0,0.0,True,best_tested_T,best_tested,169,best tested T per sample
rayleigh,42,60,2000,6,1000,1.0,1.0,50.0,50.0,124,52270.23710245112,6910203.00083157,4.1801534413412084e+23,236.2119222376181,4.1801534413412084e+23,1.0,0.0,True,best_tested_T,best_tested,124,best tested T per sample
rayleigh,42,61,2000,6,1000,1.0,1.0,50.0,50.0,63,52020.881183502075,11369218.074084466,3.936164530870948e+23,235.95073243559085,3.936164530870948e+23,1.0,0.0,True,best_tested_T,best_tested,63,best tested T per sample
rayleigh,42,62,2000,6,1000,1.0,1.0,50.0,50.0,130,44783.64380964697,6895891.026220964,1.6199091089430562e+23,232.09490647510614,1.6199091089430562e+23,1.0,0.0,True,best_tested_T,best_tested,130,best tested T per sample
rayleigh,42,63,2000,6,1000,1.0,1.0,50.0,50.0,160,49961.83585768034,3144489.6787892696,3.2513977559705304e+23,235.12070101657474,3.2513977559705304e+23,1.0,0.0,True,best_tested_T,best_tested,160,best tested T per sample
rayleigh,42,64,2000,6,1000,1.0,1.0,50.0,50.0,117,43614.053281522836,3832824.3387815044,1.4108992990629873e+23,231.49496017707608,1.4108992990629873e+23,1.0,0.0,True,best_tested_T,best_tested,117,best tested T per sample
rayleigh,42,65,2000,6,1000,1.0,1.0,50.0,50.0,172,42564.292779634576,4667435.562855084,1.2106587214894864e+23,230.83021734998937,1.2106587214894864e+23,1.0,0.0,True,best_tested_T,best_tested,172,best tested T per sample
rayleigh,42,66,2000,6,1000,1.0,1.0,50.0,50.0,161,44766.88648174177,4801317.098728831,1.6498548568713128e+23,232.17445739588157,1.6498548568713128e+23,1.0,0.0,True,best_tested_T,best_tested,161,best tested T per sample
rayleigh,42,67,2000,6,1000,1.0,1.0,50.0,50.0,76,49580.32047494176,4686367.319057743,3.070447714168017e+23,234.87201706296707,3.070447714168017e+23,1.0,0.0,True,best_tested_T,best_tested,76,best tested T per sample
rayleigh,42,68,2000,6,1000,1.0,1.0,50.0,50.0,110,46568.32232960696,5854960.814201761,2.0828355952004992e+23,233.18654991063894,2.0828355952004992e+23,1.0,0.0,True,best_tested_T,best_tested,110,best tested T per sample
rayleigh,42,69,2000,6,1000,1.0,1.0,50.0,50.0,121,45973.080458113414,6403161.874489108,1.9154608209181046e+23,232.82273273294774,1.9154608209181046e+23,1.0,0.0,True,best_tested_T,best_tested,121,best tested T per sample
rayleigh,42,70,2000,6,1000,1.0,1.0,50.0,50.0,94,41502.240918658834,3626366.9654743136,1.0509165064119409e+23,230.2156821341648,1.0509165064119409e+23,1.0,0.0,True,best_tested_T,best_tested,94,best tested T per sample
rayleigh,42,71,2000,6,1000,1.0,1.0,50.0,50.0,145,38870.878932852844,3012778.7858682126,7.085902283852126e+22,228.5039515902222,7.085902283852126e+22,1.0,0.0,True,best_tested_T,best_tested,145,best tested T per sample
rayleigh,42,72,2000,6,1000,1.0,1.0,50.0,50.0,137,42242.30830389799,4210186.546133275,1.1656287224904133e+23,230.66560240430948,1.1656287224904133e+23,1.0,0.0,True,best_tested_T,best_tested,137,best tested T per sample
rayleigh,42,73,2000,6,1000,1.0,1.0,50.0,50.0,97,39664.801153556815,4396101.0185478395,7.882474164997266e+22,228.96662556011444,7.882474164997266e+22,1.0,0.0,True,best_tested_T,best_tested,97,best tested T per sample
rayleigh,42,74,2000,6,1000,1.0,1.0,50.0,50.0,77,41649.05454647347,5365836.16878814,1.0569600813317263e+23,230.24058585429728,1.0569600813317263e+23,1.0,0.0,True,best_tested_T,best_tested,77,best tested T per sample
rayleigh,42,75,2000,6,1000,1.0,1.0,50.0,50.0,125,48965.85199693466,5101901.52937201,2.841662253643258e+23,234.53572458498,2.841662253643258e+23,1.0,0.0,True,best_tested_T,best_tested,125,best tested T per sample
rayleigh,42,76,2000,6,1000,1.0,1.0,50.0,50.0,112,44675.27871630876,5670268.933979774,1.605917491569335e+23,232.05723228441641,1.605917491569335e+23,1.0,0.0,True,best_tested_T,best_tested,112,best tested T per sample
rayleigh,42,77,2000,6,1000,1.0,1.0,50.0,50.0,124,47041.429484815446,6686807.713042882,2.1904386385789523e+23,233.4053109166173,2.1904386385789523e+23,1.0,0.0,True,best_tested_T,best_tested,124,best tested T per sample
rayleigh,42,78,2000,6,1000,1.0,1.0,50.0,50.0,159,51215.44031747236,7455426.1687611425,3.66110319448723e+23,235.6361197039061,3.66110319448723e+23,1.0,0.0,True,best_tested_T,best_tested,159,best tested T per sample
rayleigh,42,79,2000,6,1000,1.0,1.0,50.0,50.0,192,46583.09666471458,7118600.52884194,2.053676856468486e+23,233.1253210893354,2.053676856468486e+23,1.0,0.0,True,best_tested_T,best_tested,192,best tested T per sample
rayleigh,42,80,2000,6,1000,1.0,1.0,50.0,50.0,144,36483.38217721336,3628602.4721682235,4.80427896597912e+22,226.81628217271222,4.80427896597912e+22,1.0,0.0,True,best_tested_T,best_tested,144,best tested T per sample
rayleigh,42,81,2000,6,1000,1.0,1.0,50.0,50.0,105,45448.66392800527,5595158.222924383,1.7979253132522246e+23,232.54771646954424,1.7979253132522246e+23,1.0,0.0,True,best_tested_T,best_tested,105,best tested T per sample
rayleigh,42,82,2000,6,1000,1.0,1.0,50.0,50.0,104,48062.7003218096,5110609.4736211775,2.5328185606329335e+23,234.03604080063658,2.5328185606329335e+23,1.0,0.0,True,best_tested_T,best_tested,104,best tested T per sample
rayleigh,42,83,2000,6,1000,1.0,1.0,50.0,50.0,99,46950.58596632602,5937856.577785551,2.1845465930053425e+23,233.39361311975009,2.1845465930053425e+23,1.0,0.0,True,best_tested_T,best_tested,99,best tested T per sample
rayleigh,42,84,2000,6,1000,1.0,1.0,50.0,50.0,102,45357.19753557153,4042854.853286573,1.794233298411235e+23,232.53878912300704,1.794233298411235e+23,1.0,0.0,True,best_tested_T,best_tested,102,best tested T per sample
rayleigh,42,85,2000,6,1000,1.0,1.0,50.0,50.0,112,40770.902908497774,4224403.097302751,9.375949245672125e+22,229.72015247737136,9.375949245672125e+22,1.0,0.0,True,best_tested_T,best_tested,112,best tested T per sample
rayleigh,42,86,2000,6,1000,1.0,1.0,50.0,50.0,187,47606.123823483606,5218624.513010116,2.3879967799822964e+23,233.78033736847254,2.3879967799822964e+23,1.0,0.0,True,best_tested_T,best_tested,187,best tested T per sample
rayleigh,42,87,2000,6,1000,1.0,1.0,50.0,50.0,170,31393.58136734925,2607163.9337038086,1.9512859195803735e+22,222.9032091070569,1.9512859195803735e+22,1.0,0.0,True,best_tested_T,best_tested,170,best tested T per sample
rayleigh,42,88,2000,6,1000,1.0,1.0,50.0,50.0,100,46180.993581537405,7945274.876982572,1.9446939919317178e+23,232.88851272463268,1.9446939919317178e+23,1.0,0.0,True,best_tested_T,best_tested,100,best tested T per sample
rayleigh,42,89,2000,6,1000,1.0,1.0,50.0,50.0,112,50507.32756842127,6758270.019880933,3.389184991384268e+23,235.30095274515963,3.389184991384268e+23,1.0,0.0,True,best_tested_T,best_tested,112,best tested T per sample
rayleigh,42,90,2000,6,1000,1.0,1.0,50.0,50.0,166,42390.99105838174,2604454.8570696665,1.2106658313131152e+23,230.830242854684,1.2106658313131152e+23,1.0,0.0,True,best_tested_T,best_tested,166,best tested T per sample
rayleigh,42,91,2000,6,1000,1.0,1.0,50.0,50.0,145,42005.83603936949,5068351.98492368,1.1131122971730538e+23,230.46538980671102,1.1131122971730538e+23,1.0,0.0,True,best_tested_T,best_tested,145,best tested T per sample
rayleigh,42,92,2000,6,1000,1.0,1.0,50.0,50.0,128,47997.64397349627,6050334.876456165,2.498187096735442e+23,233.9762496087438,2.498187096735442e+23,1.0,0.0,True,best_tested_T,best_tested,128,best tested T per sample
rayleigh,42,93,2000,6,1000,1.0,1.0,50.0,50.0,121,45952.134355660135,5542042.098920544,1.9194005366441437e+23,232.83165611891923,1.9194005366441437e+23,1.0,0.0,True,best_tested_T,best_tested,121,best tested T per sample
rayleigh,42,94,2000,6,1000,1.0,1.0,50.0,50.0,141,52735.417564775234,7231734.975043681,4.393901664823017e+23,236.42850333216575,4.393901664823017e+23,1.0,0.0,True,best_tested_T,best_tested,141,best tested T per sample
rayleigh,42,95,2000,6,1000,1.0,1.0,50.0,50.0,135,45398.68705494014,6025129.423762065,1.7772502436677747e+23,232.4974858244371,1.7772502436677747e+23,1.0,0.0,True,best_tested_T,best_tested,135,best tested T per sample
rayleigh,42,96,2000,6,1000,1.0,1.0,50.0,50.0,193,45988.09765672394,6756768.236048026,1.912967545608743e+23,232.81707602080303,1.912967545608743e+23,1.0,0.0,True,best_tested_T,best_tested,193,best tested T per sample
rayleigh,42,97,2000,6,1000,1.0,1.0,50.0,50.0,95,46097.27705723968,9559350.95945782,1.8934038194500182e+23,232.77243248858466,1.8934038194500182e+23,1.0,0.0,True,best_tested_T,best_tested,95,best tested T per sample
rayleigh,42,98,2000,6,1000,1.0,1.0,50.0,50.0,111,48234.88517743349,8626933.543513017,2.5131829347833023e+23,234.00224102072627,2.5131829347833023e+23,1.0,0.0,True,best_tested_T,best_tested,111,best tested T per sample
rayleigh,42,99,2000,6,1000,1.0,1.0,50.0,50.0,89,44739.84591508773,6096955.855614046,1.624275036488409e+23,232.10659569680882,1.624275036488409e+23,1.0,0.0,True,best_tested_T,best_tested,89,best tested T per sample
rayleigh,42,0,2000,6,1000,1.0,1.0,50.0,50.0,100,45804.97432672166,6378923.810170238,1.8671157117070053e+23,232.71171233534852,1.9761832945300547e+23,0.9448089743876789,5.519102561232114,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,1,2000,6,1000,1.0,1.0,50.0,50.0,100,47387.09173811093,7025636.436887502,2.2846946511767215e+23,233.58828164944012,2.4392125032552697e+23,0.9366525664031587,6.334743359684126,False,legacy_T100,legacy,100,legacy_T100
