data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,9,5000,2,1250,1.0,1.0,75.0,25.0,50,312089.3375827463,43632220283.40733,2533790977.2551017,94.03770785303183,3100370262.852573,0.8172543155938492,18.27456844061508,False,legacy_T50,legacy,50,legacy_T50
rician,42,10,5000,2,1250,1.0,1.0,75.0,25.0,50,327713.2553784001,48333315611.53309,2671555017.9109464,94.26764122456447,3571217696.229946,0.7480795754151999,25.192042458480014,False,legacy_T50,legacy,50,legacy_T50
rician,42,11,5000,2,1250,1.0,1.0,75.0,25.0,50,357778.9043146363,56992576113.78255,3505032566.5506573,95.44692057511675,4386014150.241151,0.7991384538415008,20.086154615849917,False,legacy_T50,legacy,50,legacy_T50
rician,42,12,5000,2,1250,1.0,1.0,75.0,25.0,50,326011.60369908303,48055861104.36642,2540287531.256518,94.04882876529666,3375997509.6490955,0.752455392516139,24.754460748386098,False,legacy_T50,legacy,50,legacy_T50
rician,42,13,5000,2,1250,1.0,1.0,75.0,25.0,50,356329.37193906854,57064142859.030716,3210255649.8642235,95.0653961897944,4210091032.421841,0.7625145454438154,23.748545455618462,False,legacy_T50,legacy,50,legacy_T50
rician,42,14,5000,2,1250,1.0,1.0,75.0,25.0,50,318885.95056788495,45484590716.99543,2671988526.653375,94.26834588974981,3205468775.05434,0.8335718467911387,16.64281532088613,False,legacy_T50,legacy,50,legacy_T50
rician,42,15,5000,2,1250,1.0,1.0,75.0,25.0,50,317694.8342857168,45201204069.31271,2631985043.218478,94.20283416983658,3361734339.475271,0.7829247577098258,21.707524229017416,False,legacy_T50,legacy,50,legacy_T50
rician,42,16,5000,2,1250,1.0,1.0,75.0,25.0,50,355988.83516940166,57102396929.61817,3130892365.3634753,94.95668137584273,3845843550.3864427,0.8140976938723555,18.590230612764447,False,legacy_T50,legacy,50,legacy_T50
rician,42,17,5000,2,1250,1.0,1.0,75.0,25.0,50,303779.572426719,41281796328.97056,2429896780.825124,93.85587825668199,2887203972.5271373,0.8416089766938989,15.83910233061011,False,legacy_T50,legacy,50,legacy_T50
rician,42,18,5000,2,1250,1.0,1.0,75.0,25.0,50,310670.26957630325,43692319328.42533,2282702690.9940295,93.58449350794267,3085012960.5818806,0.7399329338841666,26.00670661158334,False,legacy_T50,legacy,50,legacy_T50
rician,42,19,5000,2,1250,1.0,1.0,75.0,25.0,50,304951.581672806,41752945517.61366,2363608608.1354914,93.73575562987666,2965043341.172401,0.7971581984366213,20.28418015633787,False,legacy_T50,legacy,50,legacy_T50
rician,42,20,5000,2,1250,1.0,1.0,75.0,25.0,50,350624.48854772875,55190032385.960686,3131202249.231745,94.95711120280133,3904679128.858077,0.8019102584102639,19.808974158973612,False,legacy_T50,legacy,50,legacy_T50
rician,42,21,5000,2,1250,1.0,1.0,75.0,25.0,50,339500.3303570681,52016553215.609695,2807077373.3818097,94.48254383553447,3562666168.5378537,0.7879147920653639,21.208520793463613,False,legacy_T50,legacy,50,legacy_T50
rician,42,22,5000,2,1250,1.0,1.0,75.0,25.0,50,304407.0596763891,42746197729.58802,1791740517.5705562,92.53275114730705,2316053499.4668217,0.7736179315300931,22.638206846990695,False,legacy_T50,legacy,50,legacy_T50
rician,42,23,5000,2,1250,1.0,1.0,75.0,25.0,50,346288.10161455395,54126310137.08853,2905700106.9177313,94.63250789373015,3802977297.7237782,0.7640592828826245,23.594071711737552,False,legacy_T50,legacy,50,legacy_T50
rician,42,24,5000,2,1250,1.0,1.0,75.0,25.0,50,362444.1239192332,58949783802.15441,3366896620.335421,95.27229781696333,4206610269.084151,0.8003823518142199,19.96176481857801,False,legacy_T50,legacy,50,legacy_T50
rician,42,25,5000,2,1250,1.0,1.0,75.0,25.0,50,352585.32971299224,55712229385.23182,3218726340.478485,95.07684054078501,3922637422.79806,0.8205515813853967,17.944841861460326,False,legacy_T50,legacy,50,legacy_T50
rician,42,26,5000,2,1250,1.0,1.0,75.0,25.0,50,291977.97679434845,38189747053.47786,2210161521.1187925,93.44424013579818,2797990642.9513984,0.7899102617396364,21.00897382603636,False,legacy_T50,legacy,50,legacy_T50
rician,42,27,5000,2,1250,1.0,1.0,75.0,25.0,50,322442.9156988011,46673427930.77745,2647986021.4740033,94.22915688164667,3400592027.97445,0.7786838290776287,22.131617092237132,False,legacy_T50,legacy,50,legacy_T50
rician,42,28,5000,2,1250,1.0,1.0,75.0,25.0,50,355906.3552336605,57352740191.2535,2991017903.0753746,94.75819012557756,3938101108.017187,0.7595076462070158,24.049235379298416,False,legacy_T50,legacy,50,legacy_T50
rician,42,29,5000,2,1250,1.0,1.0,75.0,25.0,50,338939.90102593123,51453195355.92324,2979734205.2420077,94.74177526376614,3675896769.1992054,0.8106142235031109,18.938577649688916,False,legacy_T50,legacy,50,legacy_T50
rician,42,30,5000,2,1250,1.0,1.0,75.0,25.0,50,288413.8498661723,37552386464.32282,2019648201.371607,93.05275727115499,2484282227.678755,0.81297051473041,18.702948526958995,False,legacy_T50,legacy,50,legacy_T50
rician,42,31,5000,2,1250,1.0,1.0,75.0,25.0,50,310702.84970820625,42850172139.539566,2709287725.20344,94.32855129371562,3429455838.9627643,0.7900051356319147,20.999486436808535,False,legacy_T50,legacy,50,legacy_T50
rician,42,32,5000,2,1250,1.0,1.0,75.0,25.0,50,344593.6989801166,54013445272.11657,2675001785.749399,94.2732407627906,3280515032.124319,0.8154212858513208,18.45787141486792,False,legacy_T50,legacy,50,legacy_T50
rician,42,33,5000,2,1250,1.0,1.0,75.0,25.0,50,369846.9308829007,62537083572.22896,2927378233.2497225,94.66478839277258,3937302934.4825373,0.7434983494950345,25.650165050496554,False,legacy_T50,legacy,50,legacy_T50
rician,42,34,5000,2,1250,1.0,1.0,75.0,25.0,50,294506.7606679435,38908754001.558174,2228537621.646915,93.48019970141172,2868582025.643957,0.7768777750556528,22.31222249443472,False,legacy_T50,legacy,50,legacy_T50
rician,42,35,5000,2,1250,1.0,1.0,75.0,25.0,50,311229.6697090421,43797961242.92193,2309643588.981423,93.6354496721639,2979853419.6112976,0.7750863092060081,22.491369079399192,False,legacy_T50,legacy,50,legacy_T50
rician,42,36,5000,2,1250,1.0,1.0,75.0,25.0,50,314528.5388079124,44408546064.35055,2525727151.1511807,94.02386432858394,3081255119.384813,0.8197072469790992,18.029275302090074,False,legacy_T50,legacy,50,legacy_T50
rician,42,37,5000,2,1250,1.0,1.0,75.0,25.0,50,282720.77662313834,35869245850.47229,2031898043.8336358,93.07901912218504,2420432570.6242394,0.8394772358023594,16.052276419764056,False,legacy_T50,legacy,50,legacy_T50
rician,42,38,5000,2,1250,1.0,1.0,75.0,25.0,50,348345.26012782403,54521070463.101654,3075916574.2679243,94.87974552252143,3848624575.503893,0.799224895523929,20.077510447607104,False,legacy_T50,legacy,50,legacy_T50
rician,42,39,5000,2,1250,1.0,1.0,75.0,25.0,50,337675.0514700282,51293010651.891426,2856953645.153491,94.5590319389434,3665980085.381218,0.7793151022685935,22.068489773140655,False,legacy_T50,legacy,50,legacy_T50
rician,42,40,5000,2,1250,1.0,1.0,75.0,25.0,50,353063.2829134036,56156803103.49291,3084649434.2910833,94.89205814267471,3818043822.126308,0.807913575117954,19.208642488204596,False,legacy_T50,legacy,50,legacy_T50
rician,42,41,5000,2,1250,1.0,1.0,75.0,25.0,50,347886.9963671757,54485646236.154625,3013802449.3898616,94.79114781504926,3771331156.9252725,0.7991349271610992,20.086507283890075,False,legacy_T50,legacy,50,legacy_T50
rician,42,42,5000,2,1250,1.0,1.0,75.0,25.0,50,326238.25029116095,48178209722.994835,2518589639.618874,94.01157412529066,3200249049.0295568,0.7869980120399102,21.300198796008985,False,legacy_T50,legacy,50,legacy_T50
rician,42,43,5000,2,1250,1.0,1.0,75.0,25.0,50,305379.2144615059,42252395160.13482,2188089663.1603756,93.40065114470319,2805346187.187933,0.7799713536794214,22.00286463205786,False,legacy_T50,legacy,50,legacy_T50
rician,42,44,5000,2,1250,1.0,1.0,75.0,25.0,50,321736.4265661089,46918944981.27706,2416204619.2386117,93.83133710265027,3183605849.2899456,0.7589521861751539,24.104781382484607,False,legacy_T50,legacy,50,legacy_T50
rician,42,45,5000,2,1250,1.0,1.0,75.0,25.0,50,306560.8410337455,42156880712.49854,2411490009.4271836,93.82285467021065,2956321990.852688,0.815706143271505,18.429385672849495,False,legacy_T50,legacy,50,legacy_T50
rician,42,46,5000,2,1250,1.0,1.0,75.0,25.0,50,335167.1843137307,51502686110.612144,2332021781.9102807,93.67732602570365,2979485633.6140184,0.7826927425327488,21.73072574672512,False,legacy_T50,legacy,50,legacy_T50
rician,42,47,5000,2,1250,1.0,1.0,75.0,25.0,50,312522.5883095254,43797884379.26847,2517933716.6278634,94.01044293332744,3138096514.8018556,0.80237612347205,19.762387652795,False,legacy_T50,legacy,50,legacy_T50
rician,42,48,5000,2,1250,1.0,1.0,75.0,25.0,50,258080.74304591215,29992486974.88613,1655302275.1845648,92.18877311983478,2269188151.6837993,0.7294689397863662,27.053106021363384,False,legacy_T50,legacy,50,legacy_T50
rician,42,49,5000,2,1250,1.0,1.0,75.0,25.0,50,375533.2357643526,63232266147.48514,3631094245.1821523,95.60037521188127,4531881248.479928,0.8012333170468853,19.87666829531147,False,legacy_T50,legacy,50,legacy_T50
rician,42,50,5000,2,1250,1.0,1.0,75.0,25.0,50,314502.8169785179,44610536267.846565,2421321042.4048357,93.84052376265845,3096191381.0617085,0.7820320982789332,21.796790172106682,False,legacy_T50,legacy,50,legacy_T50
rician,42,51,5000,2,1250,1.0,1.0,75.0,25.0,50,297417.1323000792,40034343516.54179,2094408365.8027182,93.21061363934861,2618892226.002113,0.7997306437462496,20.026935625375042,False,legacy_T50,legacy,50,legacy_T50
rician,42,52,5000,2,1250,1.0,1.0,75.0,25.0,50,316624.5694109671,44959158061.15099,2583403807.037684,94.12192295240888,3230676509.8822722,0.7996479372463772,20.035206275362285,False,legacy_T50,legacy,50,legacy_T50
rician,42,53,5000,2,1250,1.0,1.0,75.0,25.0,50,316541.1457675862,45615433843.77017,2239617195.0633845,93.50173793209656,2953900497.5301223,0.7581897890386019,24.18102109613981,False,legacy_T50,legacy,50,legacy_T50
rician,42,54,5000,2,1250,1.0,1.0,75.0,25.0,50,332257.3252839887,49389356442.31422,2868190234.3669143,94.57607952782347,3500146349.7962227,0.8194486594921665,18.05513405078335,False,legacy_T50,legacy,50,legacy_T50
rician,42,55,5000,2,1250,1.0,1.0,75.0,25.0,50,303252.12429895904,41161548693.72446,2402558499.6475277,93.80673971060587,2844038661.439072,0.8447699858031616,15.523001419683835,False,legacy_T50,legacy,50,legacy_T50
rician,42,56,5000,2,1250,1.0,1.0,75.0,25.0,50,341367.23655623844,52378160425.830666,2944154969.8174586,94.6896066597975,3590244504.326239,0.8200430266712354,17.99569733287646,False,legacy_T50,legacy,50,legacy_T50
rician,42,57,5000,2,1250,1.0,1.0,75.0,25.0,50,347211.16669016756,54560018781.58494,2856211912.8667474,94.55790426204442,3541092459.2084327,0.8065906060824004,19.34093939175996,False,legacy_T50,legacy,50,legacy_T50
rician,42,58,5000,2,1250,1.0,1.0,75.0,25.0,50,412029.45700669324,76676400640.64053,4096746576.0427017,96.12439099410713,4863022539.304878,0.842428046123819,15.757195387618095,False,legacy_T50,legacy,50,legacy_T50
rician,42,59,5000,2,1250,1.0,1.0,75.0,25.0,50,299235.0770430073,40560306212.26961,2105553806.396214,93.23366344080856,2729219557.8122416,0.7714856799883254,22.85143200116746,False,legacy_T50,legacy,50,legacy_T50
rician,42,60,5000,2,1250,1.0,1.0,75.0,25.0,50,344377.5107752342,52468601640.78896,3414873143.654459,95.33374575064653,4061113952.1936765,0.8408710476616545,15.912895233834545,False,legacy_T50,legacy,50,legacy_T50
rician,42,61,5000,2,1250,1.0,1.0,75.0,25.0,50,334749.69759206456,50029846857.384026,2999204377.3123217,94.77006061262921,3748504030.075302,0.8001070168923019,19.98929831076981,False,legacy_T50,legacy,50,legacy_T50
rician,42,62,5000,2,1250,1.0,1.0,75.0,25.0,50,303267.1399527028,41321568421.26997,2331887156.4732065,93.67707530432278,2691763644.3174963,0.8663045737303071,13.369542626969288,False,legacy_T50,legacy,50,legacy_T50
rician,42,63,5000,2,1250,1.0,1.0,75.0,25.0,50,356092.0310831274,57481873775.36318,2956058525.745048,94.70713028219578,3573203971.3452253,0.8272851338604561,17.27148661395439,False,legacy_T50,legacy,50,legacy_T50
rician,42,64,5000,2,1250,1.0,1.0,75.0,25.0,50,349107.0692270577,54747872919.442116,3084533612.250345,94.89189507125083,3878889709.072029,0.7952104451529449,20.47895548470551,False,legacy_T50,legacy,50,legacy_T50
rician,42,65,5000,2,1250,1.0,1.0,75.0,25.0,50,335435.5309546702,50619192574.38779,2815752657.855568,94.49594502726356,3371636330.139349,0.8351294096238409,16.487059037615914,False,legacy_T50,legacy,50,legacy_T50
rician,42,66,5000,2,1250,1.0,1.0,75.0,25.0,50,357661.2356012229,57810861565.07999,3068984001.0805526,94.86994624417308,4057167850.284018,0.7564350587234667,24.356494127653328,False,legacy_T50,legacy,50,legacy_T50
rician,42,67,5000,2,1250,1.0,1.0,75.0,25.0,50,314080.5067996618,44123792503.09125,2599793844.936688,94.14938911218465,3376536750.493495,0.7699586994149308,23.004130058506924,False,legacy_T50,legacy,50,legacy_T50
rician,42,68,5000,2,1250,1.0,1.0,75.0,25.0,50,333867.1084508327,50214073401.152306,2756511909.5900126,94.40359873201302,3326725102.8205204,0.828596239362531,17.1403760637469,False,legacy_T50,legacy,50,legacy_T50
rician,42,69,5000,2,1250,1.0,1.0,75.0,25.0,50,317775.5839503597,45694946762.70365,2395345877.945548,93.79368232588823,2984357925.8389335,0.8026335772952542,19.73664227047458,False,legacy_T50,legacy,50,legacy_T50
rician,42,70,5000,2,1250,1.0,1.0,75.0,25.0,50,284424.27500823245,36409218169.607315,2019953693.3751009,93.05341413534651,2482603343.745784,0.8136433467971443,18.635665320285565,False,legacy_T50,legacy,50,legacy_T50
rician,42,71,5000,2,1250,1.0,1.0,75.0,25.0,50,317242.16766024637,45474016458.23457,2423925041.246441,93.84519185347219,3026237186.960905,0.8009699476598742,19.903005234012582,False,legacy_T50,legacy,50,legacy_T50
rician,42,72,5000,2,1250,1.0,1.0,75.0,25.0,50,347177.4241233544,53739207717.51888,3253545404.8512397,95.12356871908587,3936356893.076733,0.8265372000627222,17.346279993727777,False,legacy_T50,legacy,50,legacy_T50
rician,42,73,5000,2,1250,1.0,1.0,75.0,25.0,50,326290.4095953271,48245866596.793,2493299159.7980666,93.96774390679758,3286521461.6305146,0.7586438089350211,24.135619106497884,False,legacy_T50,legacy,50,legacy_T50
rician,42,74,5000,2,1250,1.0,1.0,75.0,25.0,50,317986.12315220333,45583911544.505745,2486013892.1033616,93.95503551194997,3195803853.4758334,0.777899397486336,22.210060251366404,False,legacy_T50,legacy,50,legacy_T50
rician,42,75,5000,2,1250,1.0,1.0,75.0,25.0,50,305743.32768833224,42333256468.52879,2203423106.377633,93.43097899384821,2714032349.8140817,0.8118632434608133,18.813675653918672,False,legacy_T50,legacy,50,legacy_T50
rician,42,76,5000,2,1250,1.0,1.0,75.0,25.0,50,368520.7045791021,60988101216.105194,3453868758.32904,95.38305831026348,4271198074.2393565,0.8086416734358844,19.135832656411555,False,legacy_T50,legacy,50,legacy_T50
rician,42,77,5000,2,1250,1.0,1.0,75.0,25.0,50,343238.11192414345,53295054245.31662,2805872478.7892823,94.48067929337881,3423649453.6417756,0.8195560079331846,18.04439920668154,False,legacy_T50,legacy,50,legacy_T50
rician,42,78,5000,2,1250,1.0,1.0,75.0,25.0,50,305183.0862387201,41712828393.99724,2427577133.5423155,93.8517303801963,3035283981.233927,0.7997858350490943,20.02141649509057,False,legacy_T50,legacy,50,legacy_T50
rician,42,79,5000,2,1250,1.0,1.0,75.0,25.0,50,303451.24209544307,41546991437.37263,2246007449.0782366,93.51411192303091,2483594610.5426235,0.9043373824150479,9.566261758495209,False,legacy_T50,legacy,50,legacy_T50
rician,42,80,5000,2,1250,1.0,1.0,75.0,25.0,50,314112.0999381695,44636690060.98634,2345673418.520599,93.70267546395277,3004922095.917385,0.7806103930972222,21.938960690277774,False,legacy_T50,legacy,50,legacy_T50
rician,42,81,5000,2,1250,1.0,1.0,75.0,25.0,50,356098.0461076664,56719395913.61089,3341808997.228459,95.2398162394749,4042589190.0561233,0.8266506538553487,17.334934614465126,False,legacy_T50,legacy,50,legacy_T50
rician,42,82,5000,2,1250,1.0,1.0,75.0,25.0,50,324755.738204083,47864178793.71357,2433809693.2396946,93.8628661645482,2814162853.190072,0.8648432305475081,13.515676945249188,False,legacy_T50,legacy,50,legacy_T50
rician,42,83,5000,2,1250,1.0,1.0,75.0,25.0,50,324940.32302618603,46958250982.76009,2916414667.5113807,94.64849273764115,3659998450.4773192,0.7968349459631701,20.316505403682996,False,legacy_T50,legacy,50,legacy_T50
rician,42,84,5000,2,1250,1.0,1.0,75.0,25.0,50,286984.14537728915,36745757641.52773,2214561805.4934616,93.45287805374987,2686436940.112493,0.8243490745778415,17.565092542215854,False,legacy_T50,legacy,50,legacy_T50
rician,42,85,5000,2,1250,1.0,1.0,75.0,25.0,50,361502.9046976517,58686822879.53435,3323825388.527685,95.21638200794763,4012960980.880796,0.8282725409899565,17.172745901004348,False,legacy_T50,legacy,50,legacy_T50
rician,42,86,5000,2,1250,1.0,1.0,75.0,25.0,50,352095.93633929576,56118818336.93586,2933753772.756044,94.67423661102117,3801773158.351655,0.7716803845361566,22.83196154638434,False,legacy_T50,legacy,50,legacy_T50
rician,42,87,5000,2,1250,1.0,1.0,75.0,25.0,50,344378.2058445508,53464064268.78962,2914059177.264886,94.64498366959928,3382084826.390219,0.8616162298847873,13.838377011521274,False,legacy_T50,legacy,50,legacy_T50
rician,42,88,5000,2,1250,1.0,1.0,75.0,25.0,50,333518.69871257537,49967183907.296455,2815850980.0563765,94.49609667426151,3459635754.1632547,0.8139154466385194,18.608455336148054,False,legacy_T50,legacy,50,legacy_T50
rician,42,89,5000,2,1250,1.0,1.0,75.0,25.0,50,314568.9351278693,44793578390.6804,2338985569.45348,93.6902754240511,3156269389.4164133,0.7410601824091931,25.893981759080688,False,legacy_T50,legacy,50,legacy_T50
rician,42,90,5000,2,1250,1.0,1.0,75.0,25.0,50,302918.89512881974,40897059545.98027,2488702447.994295,93.95972974985852,2855370206.5497017,0.8715866132824608,12.84133867175392,False,legacy_T50,legacy,50,legacy_T50
rician,42,91,5000,2,1250,1.0,1.0,75.0,25.0,50,345469.01323533617,54290491746.54927,2692153919.4153404,94.30099886325264,3263712921.273715,0.8248746088748165,17.512539112518354,False,legacy_T50,legacy,50,legacy_T50
rician,42,92,5000,2,1250,1.0,1.0,75.0,25.0,50,315523.60161057796,44504427001.845085,2623988823.3839707,94.18961980873972,3095347916.589114,0.8477201575050883,15.227984249491167,False,legacy_T50,legacy,50,legacy_T50
rician,42,93,5000,2,1250,1.0,1.0,75.0,25.0,50,294534.45813194173,38929926438.80239,2220396765.028118,93.46430585921821,2805699911.11081,0.7913878302647972,20.86121697352028,False,legacy_T50,legacy,50,legacy_T50
rician,42,94,5000,2,1250,1.0,1.0,75.0,25.0,50,290647.6284118736,38024502698.612305,2103113551.0214703,93.22862721688091,2597443128.7990646,0.8096860823258336,19.03139176741664,False,legacy_T50,legacy,50,legacy_T50
rician,42,95,5000,2,1250,1.0,1.0,75.0,25.0,50,302708.68639400176,41456543777.97001,2173797840.075126,93.37219152895537,2672006599.829733,0.813545086383262,18.645491361673805,False,legacy_T50,legacy,50,legacy_T50
rician,42,96,5000,2,1250,1.0,1.0,75.0,25.0,50,342148.7420244838,52360162758.446884,3084796450.9535093,94.89226512568888,3735896973.9753957,0.8257177519729497,17.428224802705028,False,legacy_T50,legacy,50,legacy_T50
rician,42,97,5000,2,1250,1.0,1.0,75.0,25.0,50,373363.00068789895,62913753991.572624,3390612939.904357,95.30278215122212,4213612450.850944,0.8046807767571549,19.531922324284512,False,legacy_T50,legacy,50,legacy_T50
rician,42,98,5000,2,1250,1.0,1.0,75.0,25.0,50,363184.15660848044,59465608289.2721,3233373471.5060167,95.09655870787421,4261750588.803647,0.7586960813710323,24.130391862896772,False,legacy_T50,legacy,50,legacy_T50
