data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,61,500,6,250,1.0,1.0,50.0,50.0,100,114.94791567370221,237.05858245591807,49758595.11419498,76.96868109971226,219297825.7456494,0.22689962814272058,77.31003718572794,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,62,500,6,250,1.0,1.0,50.0,50.0,100,120.3327761685976,196.5443539610912,59413798.833258495,77.73887321432021,539142666.4256166,0.11020051376597104,88.97994862340289,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,63,500,6,250,1.0,1.0,50.0,50.0,100,150.5274616990809,231.50303706807145,256012277.614881,84.08260793329566,799997248.671456,0.3200164476065848,67.99835523934152,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,64,500,6,250,1.0,1.0,50.0,50.0,100,249.52178832830086,800.4707443469808,4531108535.9657955,96.56204465182162,50693485472.86062,0.08938246194161537,91.06175380583846,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,65,500,6,250,1.0,1.0,50.0,50.0,100,205.69245443139772,576.9005102780006,1361147703.1693256,91.3390525466026,11250632880.675053,0.12098410085954693,87.9015899140453,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,66,500,6,250,1.0,1.0,50.0,50.0,100,68.72117206598405,67.23335176487626,2709704.550849321,64.32921940715464,27637862.742567122,0.09804320167911913,90.19567983208809,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,67,500,6,250,1.0,1.0,50.0,50.0,100,124.61099301629895,155.5432422389592,83864020.57365917,79.23575679330344,763679605.9838094,0.10981571318199788,89.01842868180022,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,68,500,6,250,1.0,1.0,50.0,50.0,100,101.8097345327966,171.5039937812557,24533791.738589786,73.89764674333058,132139573.73169337,0.1856657399879701,81.43342600120299,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,69,500,6,250,1.0,1.0,50.0,50.0,100,200.17961362303976,384.4742575118219,1351016921.9289346,91.30660788736563,11526079417.635113,0.11721391749755376,88.27860825024463,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,70,500,6,250,1.0,1.0,50.0,50.0,100,108.80656041056095,160.42350946208526,38600042.80633577,75.86587786292094,205137673.31275997,0.18816652340345508,81.18334765965449,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,71,500,6,250,1.0,1.0,50.0,50.0,100,218.8295566987313,644.1204393514555,2062137593.5043993,93.14317639660439,20688937879.487682,0.09967343928027028,90.03265607197297,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,72,500,6,250,1.0,1.0,50.0,50.0,100,67.6040823800709,57.60238403551869,2551286.1190095716,64.06759166151569,10548708.70364905,0.24185767098934308,75.8142329010657,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,73,500,6,250,1.0,1.0,50.0,50.0,100,228.67338751337198,968.0976613773871,2442660097.029295,93.87863037888373,20968366459.726284,0.1164926272020706,88.35073727979295,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,74,500,6,250,1.0,1.0,50.0,50.0,100,102.82907874927457,157.55877265312873,22709292.14991784,73.56203597444053,98252353.6245394,0.23113229670506327,76.88677032949367,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,75,500,6,250,1.0,1.0,50.0,50.0,100,103.95300755585714,200.59042409012164,26933650.55287313,74.30295221124888,396122210.10798967,0.06799328557096194,93.2006714429038,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,76,500,6,250,1.0,1.0,50.0,50.0,100,62.52373836202477,57.75144530210203,1698460.6283407903,62.300554840335295,10379311.948334701,0.16363903857936346,83.63609614206365,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,77,500,6,250,1.0,1.0,50.0,50.0,100,201.2256478905918,739.7949816104344,1095994027.7842612,90.39808187626994,6207661717.357632,0.17655505046605288,82.34449495339472,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,78,500,6,250,1.0,1.0,50.0,50.0,100,50.82466846848668,51.229176092652786,498123.59955123346,56.97337117745404,4056720.965990538,0.12278971211657039,87.72102878834296,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,79,500,6,250,1.0,1.0,50.0,50.0,100,75.59432765005414,93.70123355942819,4113440.4406067464,66.14205213444062,35179560.68490692,0.1169269985333141,88.30730014666858,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,80,500,6,250,1.0,1.0,50.0,50.0,100,221.3660838692559,608.3554599025347,2257953473.786085,93.53714988835121,43417875698.23702,0.05200515772534143,94.79948422746585,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,81,500,6,250,1.0,1.0,50.0,50.0,100,101.8858972264928,166.89612474675974,24821040.71732576,73.94819987006233,151321524.94148642,0.1640284865416447,83.59715134583553,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,82,500,6,250,1.0,1.0,50.0,50.0,100,215.96720716815457,510.83450662667036,1829088207.0030086,92.62234649648624,14433727369.995167,0.12672320601020337,87.32767939897967,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,83,500,6,250,1.0,1.0,50.0,50.0,100,92.59650024789148,113.310938088018,15592966.477149861,71.92928745214546,69951640.38458188,0.22291066215777727,77.70893378422228,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,84,500,6,250,1.0,1.0,50.0,50.0,100,173.39398278644884,360.46676807240283,570623719.321696,87.5634982017144,5112676216.457004,0.11160959449865739,88.83904055013426,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,85,500,6,250,1.0,1.0,50.0,50.0,100,86.54419406208513,130.29987718356804,9045678.726183008,69.56441158921324,57358227.322304204,0.1577049910443366,84.22950089556633,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,86,500,6,250,1.0,1.0,50.0,50.0,100,93.43611524181553,112.64886902551143,15453579.352377245,71.8902908654058,96195450.99516053,0.16064771454894156,83.93522854510584,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,87,500,6,250,1.0,1.0,50.0,50.0,100,186.39997672044424,551.4542928105774,751882888.6078119,88.76150201240355,3908944274.5911846,0.1923493495405348,80.76506504594651,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,88,500,6,250,1.0,1.0,50.0,50.0,100,202.18580731332926,780.8776929905141,1241756169.412344,90.94036326376205,10148125047.796507,0.12236311274879001,87.763688725121,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,89,500,6,250,1.0,1.0,50.0,50.0,100,272.1726689881502,1456.8481941172415,6348219080.617954,98.02651906088748,47106618027.997765,0.13476278591778543,86.52372140822145,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,90,500,6,250,1.0,1.0,50.0,50.0,100,36.71508432005831,16.75900983058217,95185.26623049569,49.785697289516605,1049047.0547076166,0.09073498257618683,90.92650174238132,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,91,500,6,250,1.0,1.0,50.0,50.0,100,200.95560239980085,555.1500327069436,1190715886.076698,90.75808147856628,9519784222.077738,0.125078033104496,87.4921966895504,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,92,500,6,250,1.0,1.0,50.0,50.0,100,279.8710885533707,783.273144834166,9056719882.84245,99.5697093556686,153894187932.4117,0.05885030490443239,94.11496950955676,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,93,500,6,250,1.0,1.0,50.0,50.0,100,131.2462202910142,280.77117478291524,104442447.64091577,80.18877041095061,841126513.101594,0.12416972478467204,87.5830275215328,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,94,500,6,250,1.0,1.0,50.0,50.0,100,316.75336497093843,1453.4022893043195,18704079134.6956,102.71936331269055,95927571606.2959,0.19498126369195,80.501873630805,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,95,500,6,250,1.0,1.0,50.0,50.0,100,52.10039698690588,23.734727683773162,706330.0835681186,58.490077038434016,10840192.049618287,0.06515844740896361,93.48415525910364,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,96,500,6,250,1.0,1.0,50.0,50.0,100,124.45214666241463,199.63664298460242,77635698.67608206,78.9006146575561,1029300417.3705183,0.07542569435113272,92.45743056488674,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,97,500,6,250,1.0,1.0,50.0,50.0,100,249.95986579173282,1432.57591164523,3808105997.015589,95.80709028283417,35206835939.70291,0.10816382373972921,89.18361762602707,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,98,500,6,250,1.0,1.0,50.0,50.0,100,205.75517552428437,360.17708345880027,1632199905.3828812,92.12773348344264,8665004336.65075,0.18836688845948912,81.16331115405109,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,99,500,6,250,1.0,1.0,50.0,50.0,100,110.9916059459084,162.31729164471326,41165159.53231425,76.14529802824656,295721237.34347993,0.13920258112710707,86.0797418872893,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,0,500,6,250,1.0,1.0,50.0,50.0,25,63.160182703901434,77.8017207883348,1702675.382798411,62.31131857065665,2669561.16343079,0.6378109653836197,36.21890346163803,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,1,500,6,250,1.0,1.0,50.0,50.0,25,330.15271105697445,2188.900775087665,20998993282.896126,103.22198474630915,21239120679.660973,0.9886940989513375,1.130590104866247,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,2,500,6,250,1.0,1.0,50.0,50.0,25,113.17059748855596,116.66520807727996,43376236.87893763,76.37251871938149,118796867.27391261,0.36512946742041663,63.48705325795834,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,3,500,6,250,1.0,1.0,50.0,50.0,25,226.6148621139209,647.8887094943644,2491553354.44702,93.96470191645076,3167096341.8605576,0.7866995776274113,21.330042237258873,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,4,500,6,250,1.0,1.0,50.0,50.0,25,219.7952988501089,747.6627639814715,2111312565.2327125,93.24552532363661,2681264833.550446,0.7874315654365925,21.256843456340746,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,5,500,6,250,1.0,1.0,50.0,50.0,25,92.96098734964019,104.13202029809611,15401053.860298209,71.8755043967105,20483932.57176476,0.7518602107452337,24.813978925476633,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,6,500,6,250,1.0,1.0,50.0,50.0,25,133.59437823627638,262.9771617530955,123029192.36999628,80.90008173073186,123029192.36999628,1.0,0.0,True,legacy_T25,legacy,25,legacy_T25
lognormal,42,7,500,6,250,1.0,1.0,50.0,50.0,25,248.41107355940522,1246.3217277995461,3914152524.5246387,95.92637744998216,7726486380.825142,0.5065889372740512,49.34110627259488,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,8,500,6,250,1.0,1.0,50.0,50.0,25,393.06663582219085,3532.6241713084696,53161101218.42747,107.25593968661457,66683824931.72668,0.7972113368250207,20.278866317497936,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,9,500,6,250,1.0,1.0,50.0,50.0,25,251.9756702987875,965.8913724335627,4795652845.034393,96.80847737199373,7178818976.17597,0.6680281061480329,33.197189385196715,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,10,500,6,250,1.0,1.0,50.0,50.0,25,347.4499219728092,984.8484529098674,35136554911.944305,105.45759177305003,40265596673.133514,0.8726197502342871,12.738024976571294,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,11,500,6,250,1.0,1.0,50.0,50.0,25,176.72298299483268,402.77239886383296,624819008.3311293,87.957542332376,624819008.3311293,1.0,0.0,True,legacy_T25,legacy,25,legacy_T25
lognormal,42,12,500,6,250,1.0,1.0,50.0,50.0,25,159.065222313456,433.0844661145327,299328242.9978453,84.76147696457404,378834931.74670315,0.790128411912084,20.987158808791595,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,13,500,6,250,1.0,1.0,50.0,50.0,25,212.079168258346,669.6032452481587,1649102593.32666,92.17247674643717,2704049217.5966306,0.6098641188167384,39.01358811832616,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,14,500,6,250,1.0,1.0,50.0,50.0,25,239.26394086865213,734.9289610584701,3410607042.2129726,95.32831684452975,6717440731.784229,0.5077241732964388,49.22758267035612,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,15,500,6,250,1.0,1.0,50.0,50.0,25,139.61313630530228,302.0840352485232,144347161.92014444,81.59408249425347,239510393.24589112,0.6026759839684775,39.73240160315225,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,16,500,6,250,1.0,1.0,50.0,50.0,25,380.1068747838307,2664.8853471294906,47743328011.051254,106.78912688790123,56022222684.53045,0.8522212387020256,14.777876129797441,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,17,500,6,250,1.0,1.0,50.0,50.0,25,255.30769050022002,1088.8663976504217,4967507069.43608,96.96138493842224,5130313341.288406,0.9682658229582055,3.1734177041794487,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,18,500,6,250,1.0,1.0,50.0,50.0,25,227.40578547559988,644.6777523007411,2676005643.0039477,94.27487024911515,4487107843.481737,0.5963764938012993,40.36235061987007,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,19,500,6,250,1.0,1.0,50.0,50.0,25,414.33568248232837,2868.6874855227074,86023341678.53477,109.34616309228993,126622255917.52242,0.6793698394898884,32.06301605101116,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,20,500,6,250,1.0,1.0,50.0,50.0,25,74.38447307938785,49.04233644197964,4830594.159014288,66.84000551892564,7340647.159120896,0.6580610747667094,34.19389252332906,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,21,500,6,250,1.0,1.0,50.0,50.0,25,320.1556017486047,1594.4265793480079,18054697698.029716,102.56590221138549,40500089642.93276,0.44579401816658076,55.42059818334193,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,22,500,6,250,1.0,1.0,50.0,50.0,25,273.0943064160987,992.6188255180294,7549529517.437339,98.77919887477205,11134213799.962446,0.678047831043338,32.1952168956662,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,23,500,6,250,1.0,1.0,50.0,50.0,25,164.1346278035314,420.338264148021,351882029.5604514,85.46397088199173,972138600.9067155,0.3619669347891858,63.80330652108142,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,24,500,6,250,1.0,1.0,50.0,50.0,25,45.22789685995234,25.730217675671355,291379.9378382836,54.64459646314985,438924.9393077938,0.663849127137328,33.6150872862672,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,25,500,6,250,1.0,1.0,50.0,50.0,25,297.60434634270007,1263.573299274062,11990470981.51652,100.7883624236961,22363647865.386524,0.5361589957814908,46.38410042185092,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,26,500,6,250,1.0,1.0,50.0,50.0,25,104.77113131180849,167.329290275749,30346857.01482841,74.82113718416252,37720044.493596435,0.8045286643280674,19.547133567193264,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,27,500,6,250,1.0,1.0,50.0,50.0,25,206.90799131071654,755.564733886395,1334585538.625082,91.25346414588365,2293923011.0425434,0.5817917742664515,41.82082257335485,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,28,500,6,250,1.0,1.0,50.0,50.0,25,152.33911401539777,392.62113351535896,216557242.49753422,83.35572712767394,379696818.3195247,0.57034252606061,42.965747393939004,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,29,500,6,250,1.0,1.0,50.0,50.0,25,218.71952176884156,704.3858450012023,1958457756.5388405,92.9191420835775,5097417472.606337,0.3842058781851098,61.57941218148901,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,30,500,6,250,1.0,1.0,50.0,50.0,25,143.28969717889174,235.46032725598613,183383685.9575495,82.6336069767122,183383685.9575495,1.0,0.0,True,legacy_T25,legacy,25,legacy_T25
lognormal,42,31,500,6,250,1.0,1.0,50.0,50.0,25,223.28022308318054,839.462378871126,2333431586.858945,93.67995072465574,2919762007.597698,0.7991855434747676,20.081445652523243,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,32,500,6,250,1.0,1.0,50.0,50.0,25,179.57409099776248,675.5880187918136,537556325.0736345,87.30423976284541,1101590183.4262428,0.4879821308879943,51.201786911200564,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,33,500,6,250,1.0,1.0,50.0,50.0,25,114.13770998917161,255.09026971293213,45268616.673888676,76.5579722345315,55888493.843394585,0.809980973914525,19.001902608547503,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,34,500,6,250,1.0,1.0,50.0,50.0,25,207.3390375990396,470.7007825343169,1641527481.9698038,92.15248157956573,3263403274.9766536,0.5030109194768604,49.69890805231396,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,35,500,6,250,1.0,1.0,50.0,50.0,25,167.48448452827947,329.6297955985711,443207991.5883766,86.46607582657744,570028519.5644158,0.7775189773435398,22.24810226564602,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,36,500,6,250,1.0,1.0,50.0,50.0,25,227.1643378368741,631.3395296597153,2730711757.0645957,94.36275860182599,3657125220.16723,0.7466825970317001,25.331740296829985,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,37,500,6,250,1.0,1.0,50.0,50.0,25,229.39585809818047,777.7387559922785,2583157180.925576,94.12150833092309,4332170889.902466,0.5962731495533716,40.37268504466284,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,38,500,6,250,1.0,1.0,50.0,50.0,25,128.2782563343965,212.39596601185005,79651186.68812414,79.0119225054851,131795199.12248188,0.6043557520945927,39.564424790540734,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,39,500,6,250,1.0,1.0,50.0,50.0,25,159.49796415325613,573.5689195815331,280973717.0673585,84.48665696892735,396580653.0708401,0.7084907316877329,29.15092683122671,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,40,500,6,250,1.0,1.0,50.0,50.0,25,273.1234691654548,1983.0025964516656,6134511980.485646,97.87780018959953,7004298585.372703,0.8758210270042658,12.417897299573422,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,41,500,6,250,1.0,1.0,50.0,50.0,25,242.63293537213113,770.5805991077708,3788759436.5550694,95.78497031061906,3792598924.2755246,0.9989876367638351,0.1012363236164937,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,42,500,6,250,1.0,1.0,50.0,50.0,25,214.94395172851222,870.9894950207297,1771449545.9289644,92.48328787356927,2134647473.4976373,0.8298557808359943,17.01442191640057,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,43,500,6,250,1.0,1.0,50.0,50.0,25,210.28479851728537,635.8184672780741,1704067121.0667768,92.31486697082568,2703222932.684058,0.6303834953689117,36.96165046310883,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,44,500,6,250,1.0,1.0,50.0,50.0,25,126.45066798752691,325.0687347949804,74123872.48820263,78.69958100289674,162137346.8305314,0.4571671729998032,54.283282700019676,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,45,500,6,250,1.0,1.0,50.0,50.0,25,239.94234154248085,698.0156483906183,3783608584.21331,95.77906202119622,6901232175.604742,0.5482511655799726,45.174883442002745,False,legacy_T25,legacy,25,legacy_T25
