data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,49,2000,8,1000,1.0,1.0,50.0,50.0,25,58860.89743239903,10839974.542343715,7.763515881828347e+30,308.9005844577792,1.255451003000764e+31,0.6183846174221123,38.16153825778878,False,legacy_T25,legacy,25,legacy_T25
twdp,42,50,2000,8,1000,1.0,1.0,50.0,50.0,25,50966.49809837385,12051738.277998753,2.3152480582190884e+30,303.6459752863447,3.487922658432906e+30,0.6637899646717825,33.621003532821746,False,legacy_T25,legacy,25,legacy_T25
twdp,42,51,2000,8,1000,1.0,1.0,50.0,50.0,25,58040.33364808204,9497048.537555698,6.978059251716563e+30,308.43734652785395,9.233162405302174e+30,0.7557604800397953,24.423951996020467,False,legacy_T25,legacy,25,legacy_T25
twdp,42,52,2000,8,1000,1.0,1.0,50.0,50.0,25,53898.646089062095,11115031.634589517,3.742260431293688e+30,305.7313400762634,5.534346485492404e+30,0.6761883162002154,32.38116837997846,False,legacy_T25,legacy,25,legacy_T25
twdp,42,53,2000,8,1000,1.0,1.0,50.0,50.0,25,51108.66830899564,8640209.28426108,2.5006552061448505e+30,303.9805381472469,4.0172131594300027e+30,0.6224850678572569,37.75149321427431,False,legacy_T25,legacy,25,legacy_T25
twdp,42,54,2000,8,1000,1.0,1.0,50.0,50.0,25,52629.894925451714,9084400.849789837,3.1573275215837763e+30,304.9931963524626,4.5159861811933674e+30,0.6991446374952015,30.085536250479848,False,legacy_T25,legacy,25,legacy_T25
twdp,42,55,2000,8,1000,1.0,1.0,50.0,50.0,25,55294.87002331498,11746749.707435973,4.5941688380312047e+30,306.62206951694424,6.485823415592844e+30,0.7083401048178659,29.165989518213408,False,legacy_T25,legacy,25,legacy_T25
twdp,42,56,2000,8,1000,1.0,1.0,50.0,50.0,25,52434.72518365226,11575049.362250108,2.9745600656181e+30,304.734227431057,4.32943471309671e+30,0.6870550690185809,31.294493098141906,False,legacy_T25,legacy,25,legacy_T25
twdp,42,57,2000,8,1000,1.0,1.0,50.0,50.0,25,57538.94924977065,9555604.858946133,6.519306125761985e+30,308.1420137459867,9.444863344704207e+30,0.6902488567415218,30.97511432584782,False,legacy_T25,legacy,25,legacy_T25
twdp,42,58,2000,8,1000,1.0,1.0,50.0,50.0,25,56982.6085668652,9974389.685150467,5.98886514678528e+30,307.77344534044903,8.045531081681052e+30,0.7443716376189741,25.562836238102594,False,legacy_T25,legacy,25,legacy_T25
twdp,42,59,2000,8,1000,1.0,1.0,50.0,50.0,25,56749.357540411984,10722931.369098801,5.75876013499604e+30,307.60328989587885,8.148094471473229e+30,0.7067615815154901,29.323841848450993,False,legacy_T25,legacy,25,legacy_T25
twdp,42,60,2000,8,1000,1.0,1.0,50.0,50.0,25,50783.06366671911,9178223.613734983,2.3541422634802345e+30,303.71832704207316,3.2465393577554966e+30,0.7251235867067316,27.48764132932684,False,legacy_T25,legacy,25,legacy_T25
twdp,42,61,2000,8,1000,1.0,1.0,50.0,50.0,25,59949.92898675901,13986320.539203843,8.715727345791265e+30,309.40303635746955,1.391634696155398e+31,0.6262941970238155,37.37058029761845,False,legacy_T25,legacy,25,legacy_T25
twdp,42,62,2000,8,1000,1.0,1.0,50.0,50.0,25,57474.50667663997,11878706.18554036,6.300828075991405e+30,307.9939762964419,8.697585370561037e+30,0.7244341742615136,27.556582573848644,False,legacy_T25,legacy,25,legacy_T25
twdp,42,63,2000,8,1000,1.0,1.0,50.0,50.0,25,56162.178643590785,12118520.569979385,5.203040660553855e+30,307.16257219819767,7.578757305392296e+30,0.6865295260018268,31.347047399817317,False,legacy_T25,legacy,25,legacy_T25
twdp,42,64,2000,8,1000,1.0,1.0,50.0,50.0,25,53657.8262015672,14255886.64001669,3.456489794733333e+30,305.3863527896833,6.239327071560114e+30,0.5539843888756186,44.601561112438134,False,legacy_T25,legacy,25,legacy_T25
twdp,42,65,2000,8,1000,1.0,1.0,50.0,50.0,25,55163.5643187361,11936815.516818887,4.469118596777929e+30,306.5022187966435,7.328180677783959e+30,0.6098537677061464,39.01462322938536,False,legacy_T25,legacy,25,legacy_T25
twdp,42,66,2000,8,1000,1.0,1.0,50.0,50.0,25,55420.74932970199,10703810.170926321,4.743694480423515e+30,306.76116710343786,6.321270565055697e+30,0.7504337034150851,24.95662965849149,False,legacy_T25,legacy,25,legacy_T25
twdp,42,67,2000,8,1000,1.0,1.0,50.0,50.0,25,52955.797285967616,8586284.524208097,3.348815789118819e+30,305.248912586269,4.842328120239392e+30,0.6915714313373011,30.842856866269884,False,legacy_T25,legacy,25,legacy_T25
twdp,42,68,2000,8,1000,1.0,1.0,50.0,50.0,25,56327.68634553425,9922236.40353438,5.475605565467524e+30,307.3843215624234,8.217076893100497e+30,0.6663690308247132,33.36309691752868,False,legacy_T25,legacy,25,legacy_T25
twdp,42,69,2000,8,1000,1.0,1.0,50.0,50.0,25,52485.55930629531,6650200.81187392,3.1755440256398467e+30,305.0181813816151,5.60612622965838e+30,0.5664417630912593,43.355823690874075,False,legacy_T25,legacy,25,legacy_T25
twdp,42,70,2000,8,1000,1.0,1.0,50.0,50.0,25,54714.1702636611,9178095.33619448,4.34060628068667e+30,306.37550394481895,6.33249541570533e+30,0.6854495733106191,31.455042668938095,False,legacy_T25,legacy,25,legacy_T25
twdp,42,71,2000,8,1000,1.0,1.0,50.0,50.0,25,57227.06934096402,10341379.412260849,6.172021009438986e+30,307.9042739572356,9.042906121063353e+30,0.6825262727280441,31.74737272719559,False,legacy_T25,legacy,25,legacy_T25
twdp,42,72,2000,8,1000,1.0,1.0,50.0,50.0,25,55464.702221356325,10406002.555387596,4.7993661768867834e+30,306.8118388653056,6.472128260545776e+30,0.7415437370337383,25.84562629662617,False,legacy_T25,legacy,25,legacy_T25
twdp,42,73,2000,8,1000,1.0,1.0,50.0,50.0,25,50845.43005972523,9682104.357424343,2.346193448881179e+30,303.70363817804224,4.2880509050800466e+30,0.5471468275018955,45.285317249810454,False,legacy_T25,legacy,25,legacy_T25
twdp,42,74,2000,8,1000,1.0,1.0,50.0,50.0,25,47768.217399924506,6049628.316849957,1.4857925783440564e+30,301.71958184681495,2.0612822407945115e+30,0.7208098672462072,27.919013275379278,False,legacy_T25,legacy,25,legacy_T25
twdp,42,75,2000,8,1000,1.0,1.0,50.0,50.0,25,49396.567136576356,6329353.999185999,1.9454082862457358e+30,302.89010761371446,2.864760667342434e+30,0.6790823081393539,32.09176918606461,False,legacy_T25,legacy,25,legacy_T25
twdp,42,76,2000,8,1000,1.0,1.0,50.0,50.0,25,54150.42141885459,8354445.436068286,3.995049179885244e+30,306.015221299382,5.801593376753921e+30,0.6886124070488605,31.13875929511395,False,legacy_T25,legacy,25,legacy_T25
twdp,42,77,2000,8,1000,1.0,1.0,50.0,50.0,25,51481.04272778025,9911685.539878808,2.614607798234567e+30,304.17406552156615,3.703768824621907e+30,0.7059316933749166,29.406830662508344,False,legacy_T25,legacy,25,legacy_T25
twdp,42,78,2000,8,1000,1.0,1.0,50.0,50.0,25,60402.78036603265,13607092.931476511,9.32028368811503e+30,309.6942913148573,1.2053888976789005e+31,0.7732179801939597,22.67820198060403,False,legacy_T25,legacy,25,legacy_T25
twdp,42,79,2000,8,1000,1.0,1.0,50.0,50.0,25,57192.6487916869,12181146.801415376,6.066123786841964e+30,307.82911268387085,8.358519116008193e+30,0.7257414504471438,27.425854955285622,False,legacy_T25,legacy,25,legacy_T25
twdp,42,80,2000,8,1000,1.0,1.0,50.0,50.0,25,56676.129595089755,10993015.507148184,5.679348370478964e+30,307.5429850906669,8.272888866378338e+30,0.6865012285563603,31.34987714436397,False,legacy_T25,legacy,25,legacy_T25
twdp,42,81,2000,8,1000,1.0,1.0,50.0,50.0,25,58975.75137494399,12151821.20040421,7.762941767745393e+30,308.9002632839687,1.0193614424281132e+31,0.7615494803544962,23.84505196455038,False,legacy_T25,legacy,25,legacy_T25
twdp,42,82,2000,8,1000,1.0,1.0,50.0,50.0,25,53677.14062287574,8335854.926131215,3.742881845660293e+30,305.73206117633345,4.958619765249457e+30,0.7548233223871718,24.517667761282823,False,legacy_T25,legacy,25,legacy_T25
twdp,42,83,2000,8,1000,1.0,1.0,50.0,50.0,25,55926.245928793374,10416676.371773653,5.116980903906498e+30,307.0901379622881,7.295218423979755e+30,0.7014157228091651,29.85842771908349,False,legacy_T25,legacy,25,legacy_T25
twdp,42,84,2000,8,1000,1.0,1.0,50.0,50.0,25,55177.87915351699,11858045.461111698,4.4927473856721137e+30,306.5251200014368,6.004715648131123e+30,0.748203187118513,25.179681288148704,False,legacy_T25,legacy,25,legacy_T25
twdp,42,85,2000,8,1000,1.0,1.0,50.0,50.0,25,49102.6451101848,6909205.954340539,1.8318856546355577e+30,302.6289836173869,2.523056031915992e+30,0.7260582529530412,27.394174704695885,False,legacy_T25,legacy,25,legacy_T25
twdp,42,86,2000,8,1000,1.0,1.0,50.0,50.0,25,54072.53760992454,11789834.554341907,3.8436653663866594e+30,305.8474557050072,6.587078487539239e+30,0.5835159507599177,41.64840492400823,False,legacy_T25,legacy,25,legacy_T25
twdp,42,87,2000,8,1000,1.0,1.0,50.0,50.0,25,51899.41778074152,8061531.019133174,2.8389488065471075e+30,304.5315756116462,4.342041533203387e+30,0.6538281093899724,34.61718906100276,False,legacy_T25,legacy,25,legacy_T25
twdp,42,88,2000,8,1000,1.0,1.0,50.0,50.0,25,53362.12809205066,9817364.190066842,3.5162198863559504e+30,305.4607602580022,4.578223226875918e+30,0.7680315511297914,23.196844887020863,False,legacy_T25,legacy,25,legacy_T25
twdp,42,89,2000,8,1000,1.0,1.0,50.0,50.0,25,58164.9202577787,11778337.465877518,6.932770724105617e+30,308.40906837743523,9.797451398005812e+30,0.7076096060570123,29.23903939429877,False,legacy_T25,legacy,25,legacy_T25
twdp,42,90,2000,8,1000,1.0,1.0,50.0,50.0,25,56300.1574854872,11182286.063923951,5.356835531413833e+30,307.2890831262339,7.6904098370203e+30,0.6965604753113358,30.34395246886642,False,legacy_T25,legacy,25,legacy_T25
twdp,42,91,2000,8,1000,1.0,1.0,50.0,50.0,25,58120.23028691145,10501574.55340402,6.999585394018447e+30,308.450723162396,9.580373504737982e+30,0.7306171717164051,26.938282828359494,False,legacy_T25,legacy,25,legacy_T25
twdp,42,92,2000,8,1000,1.0,1.0,50.0,50.0,25,53661.22973595401,8684210.85952687,3.704349397852727e+30,305.68711943021503,6.110539407784966e+30,0.6062229781438447,39.377702185615526,False,legacy_T25,legacy,25,legacy_T25
twdp,42,93,2000,8,1000,1.0,1.0,50.0,50.0,25,60843.191521562134,15678905.57780323,9.64994174631666e+30,309.8452469165161,1.4152677820572145e+31,0.6818456456551023,31.81543543448977,False,legacy_T25,legacy,25,legacy_T25
twdp,42,94,2000,8,1000,1.0,1.0,50.0,50.0,25,57218.47848016946,11988044.653376792,6.069310136966221e+30,307.83139330163345,1.0190619808150301e+31,0.5955781150928701,40.442188490712994,False,legacy_T25,legacy,25,legacy_T25
twdp,42,95,2000,8,1000,1.0,1.0,50.0,50.0,25,53312.652201124096,10978986.725778138,3.436273120029414e+30,305.36087674893696,5.048318605262925e+30,0.6806767537308488,31.932324626915122,False,legacy_T25,legacy,25,legacy_T25
twdp,42,96,2000,8,1000,1.0,1.0,50.0,50.0,25,60700.5128845596,11860156.904687177,9.932925087253385e+30,309.97077160095193,1.3882396595251723e+31,0.715505065649169,28.449493435083095,False,legacy_T25,legacy,25,legacy_T25
twdp,42,97,2000,8,1000,1.0,1.0,50.0,50.0,25,56715.13196205994,7461064.541012953,5.9056149697476e+30,307.71265128716954,8.063237023221862e+30,0.7324124235390352,26.758757646096477,False,legacy_T25,legacy,25,legacy_T25
twdp,42,98,2000,8,1000,1.0,1.0,50.0,50.0,25,58678.063710264876,13080928.636661878,7.419036304032044e+30,308.70347496246376,9.508806072976128e+30,0.7802279536562244,21.977204634377557,False,legacy_T25,legacy,25,legacy_T25
twdp,42,99,2000,8,1000,1.0,1.0,50.0,50.0,25,49352.94643769733,9232881.0095008,1.8544066640892187e+30,302.68204979324855,2.701461168166142e+30,0.6864457967937635,31.35542032062365,False,legacy_T25,legacy,25,legacy_T25
twdp,42,0,2000,8,1000,1.0,1.0,50.0,50.0,50,57204.32652195532,13986793.884559425,5.938108649106907e+30,307.736481395847,7.460336198687565e+30,0.7959572452179231,20.40427547820769,False,legacy_T50,legacy,50,legacy_T50
twdp,42,1,2000,8,1000,1.0,1.0,50.0,50.0,50,56131.494129476225,10854804.186824586,5.271607365979258e+30,307.21943056149945,6.571381132263643e+30,0.8022069120442795,19.77930879557205,False,legacy_T50,legacy,50,legacy_T50
twdp,42,2,2000,8,1000,1.0,1.0,50.0,50.0,50,62284.52958413811,11063832.27220846,1.228485608588772e+31,310.8937007319128,1.295308750697772e+31,0.9484114176847777,5.158858231522235,False,legacy_T50,legacy,50,legacy_T50
twdp,42,3,2000,8,1000,1.0,1.0,50.0,50.0,50,57506.46086494228,10608130.431894287,6.404863370851101e+30,308.0650986976871,7.325957373908921e+30,0.874269811296165,12.573018870383502,False,legacy_T50,legacy,50,legacy_T50
twdp,42,4,2000,8,1000,1.0,1.0,50.0,50.0,50,53149.38724172396,7161099.104731045,3.487050602667385e+30,305.42458249727497,4.064794070632109e+30,0.8578664852571781,14.213351474282188,False,legacy_T50,legacy,50,legacy_T50
twdp,42,5,2000,8,1000,1.0,1.0,50.0,50.0,50,58340.62502303536,11699145.73311157,7.176054696068055e+30,308.55885740252035,8.339135364128476e+30,0.8605274267325707,13.947257326742935,False,legacy_T50,legacy,50,legacy_T50
twdp,42,6,2000,8,1000,1.0,1.0,50.0,50.0,50,57644.66763291505,9567466.001940353,6.5975850491515e+30,308.19384997397447,7.913572845895989e+30,0.8337049746844795,16.629502531552053,False,legacy_T50,legacy,50,legacy_T50
twdp,42,7,2000,8,1000,1.0,1.0,50.0,50.0,50,50134.43038660944,8670267.931197602,2.126594583373384e+30,303.27684703355544,2.757365147529073e+30,0.7712415547426013,22.875844525739875,False,legacy_T50,legacy,50,legacy_T50
twdp,42,8,2000,8,1000,1.0,1.0,50.0,50.0,50,55302.316149856786,9293162.659878805,4.7167984643688436e+30,306.73647320451266,6.34420480257275e+30,0.7434814308731099,25.65185691268901,False,legacy_T50,legacy,50,legacy_T50
twdp,42,9,2000,8,1000,1.0,1.0,50.0,50.0,50,59882.749466595895,11862669.381660154,8.813172926226895e+30,309.4513229164366,1.048905156407409e+31,0.8402259129331364,15.977408706686358,False,legacy_T50,legacy,50,legacy_T50
twdp,42,10,2000,8,1000,1.0,1.0,50.0,50.0,50,57344.650842909075,11678162.386470309,6.171559327159323e+30,307.90394908218144,7.185183839788823e+30,0.8589285207963042,14.107147920369577,False,legacy_T50,legacy,50,legacy_T50
twdp,42,11,2000,8,1000,1.0,1.0,50.0,50.0,50,55869.281294233464,9756124.38363443,5.087145031404025e+30,307.0647411927881,6.173432610590508e+30,0.8240383190831371,17.596168091686295,False,legacy_T50,legacy,50,legacy_T50
twdp,42,12,2000,8,1000,1.0,1.0,50.0,50.0,50,56871.84877427897,10911638.369047187,5.815758366955298e+30,307.6460635416495,6.67522636890018e+30,0.8712451152294797,12.875488477052032,False,legacy_T50,legacy,50,legacy_T50
twdp,42,13,2000,8,1000,1.0,1.0,50.0,50.0,50,55889.0812561756,10160394.103105411,5.08615462538172e+30,307.0638955912897,5.97524745399776e+30,0.8512040153213758,14.87959846786242,False,legacy_T50,legacy,50,legacy_T50
twdp,42,14,2000,8,1000,1.0,1.0,50.0,50.0,50,54039.12159115254,11000524.135166284,3.8202059800542884e+30,305.8208678008167,4.48362820668425e+30,0.8520345140034307,14.796548599656933,False,legacy_T50,legacy,50,legacy_T50
twdp,42,15,2000,8,1000,1.0,1.0,50.0,50.0,50,54294.46201802237,9306973.851409966,4.062313166655505e+30,306.0877340043458,4.720021183338928e+30,0.860655706587706,13.934429341229404,False,legacy_T50,legacy,50,legacy_T50
twdp,42,16,2000,8,1000,1.0,1.0,50.0,50.0,50,60126.62265994635,13066580.116461176,9.064012420573741e+30,309.57320491977026,1.2571476042349269e+31,0.7209982654415433,27.900173455845668,False,legacy_T50,legacy,50,legacy_T50
twdp,42,17,2000,8,1000,1.0,1.0,50.0,50.0,50,54095.11512232027,9377122.980454212,3.926563802945879e+30,305.9401265872001,4.515983808072008e+30,0.8694813732342039,13.051862676579606,False,legacy_T50,legacy,50,legacy_T50
twdp,42,18,2000,8,1000,1.0,1.0,50.0,50.0,50,58386.45580100334,10641092.930914357,7.246107103800957e+30,308.60104748998265,9.114225693445276e+30,0.7950326607571476,20.496733924285238,False,legacy_T50,legacy,50,legacy_T50
twdp,42,19,2000,8,1000,1.0,1.0,50.0,50.0,50,61620.598460035224,15364086.199404638,1.0828633238353737e+31,310.3457364457552,1.2227878615151285e+31,0.8855692454238322,11.44307545761678,False,legacy_T50,legacy,50,legacy_T50
twdp,42,20,2000,8,1000,1.0,1.0,50.0,50.0,50,57846.4246697744,14592834.61014913,6.482714252125903e+30,308.1175687900535,8.583581980186172e+30,0.7552458014719512,24.47541985280488,False,legacy_T50,legacy,50,legacy_T50
twdp,42,21,2000,8,1000,1.0,1.0,50.0,50.0,50,52874.46267068991,10822516.2619835,3.2227791505565195e+30,305.0823054535691,3.7463994453935215e+30,0.8602337250821366,13.976627491786342,False,legacy_T50,legacy,50,legacy_T50
twdp,42,22,2000,8,1000,1.0,1.0,50.0,50.0,50,57509.88234912158,10431127.476554222,6.432009064794944e+30,308.08346647803154,8.707636629757119e+30,0.7386630079181832,26.13369920818168,False,legacy_T50,legacy,50,legacy_T50
twdp,42,23,2000,8,1000,1.0,1.0,50.0,50.0,50,58261.06804051362,15319065.876168886,6.867521205868667e+30,308.3680000913046,9.355266666458408e+30,0.7340807537310405,26.591924626895945,False,legacy_T50,legacy,50,legacy_T50
twdp,42,24,2000,8,1000,1.0,1.0,50.0,50.0,50,55639.33044441716,10646212.258478247,4.900707312696217e+30,306.90258765708575,6.068736607730759e+30,0.8075333680577554,19.246663194224457,False,legacy_T50,legacy,50,legacy_T50
twdp,42,25,2000,8,1000,1.0,1.0,50.0,50.0,50,63468.272656868525,15870009.31423734,1.3853932681292843e+31,311.4157307299231,1.6266718494918684e+31,0.8516734758531946,14.832652414680537,False,legacy_T50,legacy,50,legacy_T50
twdp,42,26,2000,8,1000,1.0,1.0,50.0,50.0,50,56895.92751390805,10803187.706152957,5.876284119314313e+30,307.6910278583629,6.710283471503747e+30,0.8757132458366118,12.42867541633882,False,legacy_T50,legacy,50,legacy_T50
twdp,42,27,2000,8,1000,1.0,1.0,50.0,50.0,50,53177.95641658651,9817418.566468326,3.420731462812099e+30,305.3411898216623,4.6831099289211164e+30,0.730440138013194,26.955986198680606,False,legacy_T50,legacy,50,legacy_T50
twdp,42,28,2000,8,1000,1.0,1.0,50.0,50.0,50,52451.49743591013,7066639.922602446,3.139303676617729e+30,304.9683332866605,3.7097003276139467e+30,0.846241852272986,15.375814772701402,False,legacy_T50,legacy,50,legacy_T50
twdp,42,29,2000,8,1000,1.0,1.0,50.0,50.0,50,53188.777246554666,9635143.727431588,3.4107526528693916e+30,305.3285022559651,4.263686129065445e+30,0.7999539716627764,20.004602833722362,False,legacy_T50,legacy,50,legacy_T50
twdp,42,30,2000,8,1000,1.0,1.0,50.0,50.0,50,58249.56574812626,12013970.28144889,7.06526768263287e+30,308.4912862066272,7.610477704128207e+30,0.9283606045912736,7.163939540872644,False,legacy_T50,legacy,50,legacy_T50
twdp,42,31,2000,8,1000,1.0,1.0,50.0,50.0,50,51581.249979962064,6832841.701529459,2.741556423052253e+30,304.37997188380393,3.156266109420853e+30,0.8686075026656431,13.139249733435687,False,legacy_T50,legacy,50,legacy_T50
twdp,42,32,2000,8,1000,1.0,1.0,50.0,50.0,50,58650.2886278017,12003909.551544785,7.43542255132691e+30,308.7130565429645,9.20392419416266e+30,0.8078535192676429,19.214648073235708,False,legacy_T50,legacy,50,legacy_T50
twdp,42,33,2000,8,1000,1.0,1.0,50.0,50.0,50,56492.338253052636,9895940.8963399,5.569889395024763e+30,307.4584657118677,6.407067334569054e+30,0.8693352362589771,13.066476374102287,False,legacy_T50,legacy,50,legacy_T50
twdp,42,34,2000,8,1000,1.0,1.0,50.0,50.0,50,54295.90553025119,8886466.022695862,4.087038696214698e+30,306.1140874964527,5.314244463716914e+30,0.7690723910273638,23.09276089726362,False,legacy_T50,legacy,50,legacy_T50
twdp,42,35,2000,8,1000,1.0,1.0,50.0,50.0,50,51888.47817395248,6113422.005014746,2.9068385765072997e+30,304.63420915059504,3.7330120880165734e+30,0.7786844799776051,22.131552002239484,False,legacy_T50,legacy,50,legacy_T50
twdp,42,36,2000,8,1000,1.0,1.0,50.0,50.0,50,50567.53879492785,8359922.644209176,2.2991474290984286e+30,303.61566820591173,2.695847014084931e+30,0.8528478868000019,14.71521131999981,False,legacy_T50,legacy,50,legacy_T50
twdp,42,37,2000,8,1000,1.0,1.0,50.0,50.0,50,58619.18902039796,10678953.17730746,7.515090444522463e+30,308.75934211712104,9.394216221612757e+30,0.7999699248174539,20.003007518254613,False,legacy_T50,legacy,50,legacy_T50
