data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,77,1000,8,500,1.0,1.0,50.0,50.0,100,13363.71638053198,1302136.6947110703,4.808878333573193e+25,256.82043789399404,4.886466807496049e+25,0.9841217638470742,1.5878236152925829,False,T_0p10N,N,100,T_0p10N
nakagami,42,78,1000,8,500,1.0,1.0,50.0,50.0,100,13520.905392863286,1157620.3287110853,5.431811692308178e+25,257.34944705600685,6.324327359081467e+25,0.8588757956224904,14.112420437750961,False,T_0p10N,N,100,T_0p10N
nakagami,42,79,1000,8,500,1.0,1.0,50.0,50.0,100,14160.967445238864,1464600.8076184553,7.512483551456437e+25,258.75783534126333,7.786683000711591e+25,0.9647861035013116,3.5213896498688446,False,T_0p10N,N,100,T_0p10N
nakagami,42,80,1000,8,500,1.0,1.0,50.0,50.0,100,12580.537548559574,576226.3995717827,3.3113969815261163e+25,255.2001124857189,3.8132521034147866e+25,0.8683918324101214,13.16081675898786,False,T_0p10N,N,100,T_0p10N
nakagami,42,81,1000,8,500,1.0,1.0,50.0,50.0,100,14320.33231841745,1189884.6453545252,8.717776678069657e+25,259.4040573956991,9.470212370713947e+25,0.9205471151870732,7.945288481292678,False,T_0p10N,N,100,T_0p10N
nakagami,42,82,1000,8,500,1.0,1.0,50.0,50.0,100,13946.924902315157,1206301.301826797,7.034298335871631e+25,258.47220783496874,7.3760664591260445e+25,0.9536652597765628,4.633474022343719,False,T_0p10N,N,100,T_0p10N
nakagami,42,83,1000,8,500,1.0,1.0,50.0,50.0,100,14105.040765953985,865265.8507835361,8.083728396418554e+25,259.0761171331454,8.521933180873964e+25,0.948579180902417,5.1420819097583,False,T_0p10N,N,100,T_0p10N
nakagami,42,84,1000,8,500,1.0,1.0,50.0,50.0,100,12996.157173969566,964132.3680282488,4.009335026391184e+25,256.0307234810228,4.009335026391184e+25,1.0,0.0,True,T_0p10N,N,100,T_0p10N
nakagami,42,85,1000,8,500,1.0,1.0,50.0,50.0,100,14428.56734828699,1039543.5511240546,9.52932048259455e+25,259.7906193304324,1.1146163232655454e+26,0.8549417663897151,14.505823361028492,False,T_0p10N,N,100,T_0p10N
nakagami,42,86,1000,8,500,1.0,1.0,50.0,50.0,100,14790.599095213083,1673851.1199067887,1.0660380866486423e+26,260.2777272113132,1.095213203119116e+26,0.9733612447445079,2.6638755255492086,False,T_0p10N,N,100,T_0p10N
nakagami,42,87,1000,8,500,1.0,1.0,50.0,50.0,100,13701.549503855742,1336399.9151923044,5.865423062459654e+25,257.682993424644,6.6266574800878935e+25,0.8851254316500236,11.487456834997644,False,T_0p10N,N,100,T_0p10N
nakagami,42,88,1000,8,500,1.0,1.0,50.0,50.0,100,14091.00221179555,1196049.4710955264,7.495072543841329e+25,258.7477584068497,8.253183041823576e+25,0.9081432588929059,9.185674110709407,False,T_0p10N,N,100,T_0p10N
nakagami,42,89,1000,8,500,1.0,1.0,50.0,50.0,100,15039.14635057914,1665847.0709799773,1.2276237547910009e+26,260.89065283535314,1.3852568826918302e+26,0.8862065730404337,11.379342695956629,False,T_0p10N,N,100,T_0p10N
nakagami,42,90,1000,8,500,1.0,1.0,50.0,50.0,100,15702.516424639078,1605751.9096731853,1.7817563171392057e+26,262.50848307243837,1.8102168044847027e+26,0.9842778570638678,1.5722142936132166,False,T_0p10N,N,100,T_0p10N
nakagami,42,91,1000,8,500,1.0,1.0,50.0,50.0,100,15857.328672755806,1640425.2274208171,1.9350989068477674e+26,262.8670316759805,1.9664889910624035e+26,0.9840374981211172,1.5962501878882818,False,T_0p10N,N,100,T_0p10N
nakagami,42,92,1000,8,500,1.0,1.0,50.0,50.0,100,12877.616953811223,1218113.5078366706,3.5073149085628068e+25,255.44974761293886,3.6097715368682683e+25,0.9716168662589794,2.838313374102064,False,T_0p10N,N,100,T_0p10N
nakagami,42,93,1000,8,500,1.0,1.0,50.0,50.0,100,14580.364626762475,1905769.3981917459,9.19348647959196e+25,259.63480241712745,1.0784950206920374e+26,0.8524366179913171,14.75633820086829,False,T_0p10N,N,100,T_0p10N
nakagami,42,94,1000,8,500,1.0,1.0,50.0,50.0,100,14911.978962365058,1703039.8812597804,1.1468830746952343e+26,260.5951914361784,1.175702573859774e+26,0.975487423600744,2.451257639925597,False,T_0p10N,N,100,T_0p10N
nakagami,42,95,1000,8,500,1.0,1.0,50.0,50.0,100,15299.601875168428,1460156.1119594565,1.4663251961108255e+26,261.6623029719084,1.56635450874829e+26,0.9361387782403102,6.386122175968978,False,T_0p10N,N,100,T_0p10N
nakagami,42,96,1000,8,500,1.0,1.0,50.0,50.0,100,13508.485575096092,954187.5085533462,5.566637231071079e+25,257.4559291994579,6.0417705896837596e+25,0.9213585899100565,7.864141008994352,False,T_0p10N,N,100,T_0p10N
nakagami,42,97,1000,8,500,1.0,1.0,50.0,50.0,100,14694.20731319455,850079.6195648628,1.1401827380412731e+26,260.56974461654806,1.203316568213327e+26,0.947533482177683,5.246651782231703,False,T_0p10N,N,100,T_0p10N
nakagami,42,98,1000,8,500,1.0,1.0,50.0,50.0,100,13804.102740179676,1357263.962035817,6.146414525984034e+25,257.88621846560886,6.854974169674332e+25,0.8966356945843954,10.33643054156046,False,T_0p10N,N,100,T_0p10N
nakagami,42,99,1000,8,500,1.0,1.0,50.0,50.0,100,14120.036586518647,1499142.4712238037,7.401815655524603e+25,258.6933826465731,7.87719471983703e+25,0.9396512234088505,6.034877659114946,False,T_0p10N,N,100,T_0p10N
nakagami,42,0,1000,8,500,1.0,1.0,50.0,50.0,80,14768.792650789752,1537841.2839427125,1.070732796634636e+26,260.29681105355166,1.08730106134093e+26,0.9847620265486903,1.5237973451309728,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,1,1000,8,500,1.0,1.0,50.0,50.0,80,12434.643556445128,1014517.7684868042,2.7484992312572823e+25,254.39095619831576,2.8703680607078936e+25,0.9575424381566746,4.245756184332539,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,2,1000,8,500,1.0,1.0,50.0,50.0,80,12232.400484336355,827102.5695915783,2.4972316293491866e+25,253.97458826965973,2.5731755436347215e+25,0.9704863065120458,2.9513693487954185,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,3,1000,8,500,1.0,1.0,50.0,50.0,80,14122.686659097324,1332937.8112577077,7.663858169968246e+25,258.84447458939735,7.862660165536579e+25,0.9747156825574483,2.5284317442551663,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,4,1000,8,500,1.0,1.0,50.0,50.0,80,14143.665644669454,1489802.7701813183,7.417953257551532e+25,258.7028409239898,7.49236223133031e+25,0.9900686897561323,0.993131024386773,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,5,1000,8,500,1.0,1.0,50.0,50.0,80,14630.084819176996,1463601.9706749425,9.95850159135279e+25,259.9819399710218,1.0294251053421484e+26,0.9673847606468563,3.26152393531437,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,6,1000,8,500,1.0,1.0,50.0,50.0,80,15849.065433964823,1586906.46230356,1.9241694221451996e+26,262.8424330879502,1.992692137062944e+26,0.9656129947806483,3.4387005219351674,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,7,1000,8,500,1.0,1.0,50.0,50.0,80,14831.375832342697,1570082.662659487,1.104511697622756e+26,260.4317031974219,1.2424895204252557e+26,0.8889505138399274,11.10494861600726,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,8,1000,8,500,1.0,1.0,50.0,50.0,80,14878.995359343426,1200495.8240833872,1.19827364663829e+26,260.7855600808168,1.359332332657966e+26,0.8815163281632901,11.848367183670995,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,9,1000,8,500,1.0,1.0,50.0,50.0,80,13298.440772710783,1121044.929798482,4.78520217001121e+25,256.7990029100847,5.018091942762871e+25,0.9535899749530226,4.641002504697744,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,10,1000,8,500,1.0,1.0,50.0,50.0,80,15040.788635559633,1280914.9172040226,1.2969439758656318e+26,261.1292121625531,1.456740621870069e+26,0.890305354566621,10.969464543337903,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,11,1000,8,500,1.0,1.0,50.0,50.0,80,14636.39427536363,1600084.0491298102,9.823865320285971e+25,259.92282399902797,1.0005126975548084e+26,0.9818831229523518,1.8116877047648194,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,12,1000,8,500,1.0,1.0,50.0,50.0,80,14752.484667007904,1016604.5664531228,1.1477981425524223e+26,260.5986551760567,1.2170965196714092e+26,0.9430625459863314,5.693745401366856,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,13,1000,8,500,1.0,1.0,50.0,50.0,80,12904.16389480251,1109076.379563028,3.6350708805959637e+25,255.60512883627405,3.7692427097318173e+25,0.9644035050357901,3.5596494964209913,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,14,1000,8,500,1.0,1.0,50.0,50.0,80,14959.37457075685,979402.9871958124,1.2862808886832994e+26,261.0933581702113,1.3863505950212313e+26,0.9278178934698698,7.218210653013024,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,15,1000,8,500,1.0,1.0,50.0,50.0,80,12660.974132735068,1258379.4851683765,3.0423374048075483e+25,254.83207377014907,3.2197554629220437e+25,0.9448970394933403,5.510296050665975,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,16,1000,8,500,1.0,1.0,50.0,50.0,80,16425.589152171033,1298638.3373931746,2.685593451133091e+26,264.2904026920651,2.923413262539862e+26,0.9186499512558983,8.135004874410168,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,17,1000,8,500,1.0,1.0,50.0,50.0,80,13411.640314747663,1059434.1323208332,5.15261511266349e+25,257.120277029716,5.415116881633241e+25,0.9515242653653344,4.847573463466559,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,18,1000,8,500,1.0,1.0,50.0,50.0,80,13368.46565327041,1421111.015585762,4.697724085414053e+25,256.71887505480953,5.353735924089458e+25,0.8774665302926803,12.253346970731972,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,19,1000,8,500,1.0,1.0,50.0,50.0,80,15846.904051138858,1897691.0727296115,1.8422796802905504e+26,262.65355562009904,2.064880932505508e+26,0.8921965675062653,10.78034324937347,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,20,1000,8,500,1.0,1.0,50.0,50.0,80,14358.972867494525,1659263.4691971242,8.227426897728254e+25,259.1526403219348,8.259531391802214e+25,0.9961130368599573,0.3886963140042665,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,21,1000,8,500,1.0,1.0,50.0,50.0,80,12680.86428913219,931811.8708007716,3.3287715595979348e+25,255.22283992269854,3.578945880773097e+25,0.9300983223805772,6.990167761942279,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,22,1000,8,500,1.0,1.0,50.0,50.0,80,11806.617169697023,1150674.1343233522,1.7311163456596553e+25,252.38326257118592,1.8980269790922153e+25,0.9120609794954602,8.793902050453983,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,23,1000,8,500,1.0,1.0,50.0,50.0,80,14723.450050511705,1833713.4642879488,9.772908569504368e+25,259.90023835745075,1.1686690377216867e+26,0.836242619087145,16.3757380912855,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,24,1000,8,500,1.0,1.0,50.0,50.0,80,14675.235707197395,1979728.5500224843,9.624514215118025e+25,259.8337881828258,9.848112964176357e+25,0.9772952696753481,2.2704730324651923,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,25,1000,8,500,1.0,1.0,50.0,50.0,80,15066.728371234209,1441564.9328493187,1.2937256910770376e+26,261.118422025457,1.4176128309701608e+26,0.912608621207005,8.739137879299497,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,26,1000,8,500,1.0,1.0,50.0,50.0,80,14351.971199644526,1298837.7058237174,8.715593044448815e+25,259.4029694361685,9.072843103439658e+25,0.9606242436998162,3.937575630018375,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,27,1000,8,500,1.0,1.0,50.0,50.0,80,12978.292413576448,1326790.854897216,3.6930466318143324e+25,255.6738479148845,3.7321469702681375e+25,0.9895233658359933,1.0476634164006682,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,28,1000,8,500,1.0,1.0,50.0,50.0,80,14228.6537609368,1392142.900832718,7.968172737124623e+25,259.01358740321126,8.230620423050296e+25,0.9681132560565332,3.18867439434668,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,29,1000,8,500,1.0,1.0,50.0,50.0,80,13042.578248202184,1261075.301526833,3.916422363615949e+25,255.9288952181763,3.954017665365679e+25,0.9904918730942863,0.9508126905713676,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,30,1000,8,500,1.0,1.0,50.0,50.0,80,14914.493892036251,1340138.2363934743,1.1950051724784515e+26,260.77369785095027,1.2877200925941532e+26,0.928000719528322,7.199928047167803,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,31,1000,8,500,1.0,1.0,50.0,50.0,80,14761.365552671541,1085429.6744462696,1.1440105588594304e+26,260.5843003287766,1.2140301566291316e+26,0.9423246635288556,5.767533647114442,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,32,1000,8,500,1.0,1.0,50.0,50.0,80,15230.625080726057,1677418.4877535854,1.3632145920805169e+26,261.345642262094,1.661605941729054e+26,0.8204199069377223,17.958009306227773,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,33,1000,8,500,1.0,1.0,50.0,50.0,80,14931.44620428198,1477439.8864605206,1.170245966159567e+26,260.6827715278802,1.2375527459520158e+26,0.945613001132593,5.4386998867407055,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,34,1000,8,500,1.0,1.0,50.0,50.0,80,13868.826909448586,1392232.1966521447,6.439946621024228e+25,258.0888226762523,7.631604023627639e+25,0.8438523017030222,15.614769829697783,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,35,1000,8,500,1.0,1.0,50.0,50.0,80,14234.36556134738,1575346.452892515,7.85106378339006e+25,258.9492850565681,8.915442641803825e+25,0.8806140198330731,11.938598016692692,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,36,1000,8,500,1.0,1.0,50.0,50.0,80,13514.495414420386,962271.798223205,5.633791351071746e+25,257.5080075873847,5.952828472265571e+25,0.946405793030955,5.359420696904504,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,37,1000,8,500,1.0,1.0,50.0,50.0,80,14139.713682790945,1204465.429635294,7.859175436871163e+25,258.9537698344376,7.991612049596475e+25,0.9834280478202142,1.6571952179785798,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,38,1000,8,500,1.0,1.0,50.0,50.0,80,14411.2312114981,1414315.0146431527,8.751957444913385e+25,259.421051973024,9.287632909927715e+25,0.9423237901186063,5.767620988139366,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,39,1000,8,500,1.0,1.0,50.0,50.0,80,14993.711256930368,1114160.9999080752,1.2928952746520538e+26,261.1156334817297,1.3208662722009559e+26,0.9788237476135309,2.117625238646914,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,40,1000,8,500,1.0,1.0,50.0,50.0,80,12997.103466610415,986131.2471195101,4.035876827279093e+25,256.05937903340566,4.177765007098599e+25,0.9660372999490353,3.396270005096469,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,41,1000,8,500,1.0,1.0,50.0,50.0,80,15715.518061326355,1342991.7068740304,1.8516888349467572e+26,262.67568007929367,1.9431231351018135e+26,0.9529446701017918,4.705532989820815,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,42,1000,8,500,1.0,1.0,50.0,50.0,80,14935.114876093172,1536422.8016259316,1.1870634304981514e+26,260.7447392601383,1.2604726647381426e+26,0.941760550392228,5.823944960777205,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,43,1000,8,500,1.0,1.0,50.0,50.0,80,15854.526212717597,1430557.1397075402,1.9838180622120676e+26,262.9750184009614,1.9996090831819292e+26,0.9921029459694523,0.7897054030547745,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,44,1000,8,500,1.0,1.0,50.0,50.0,80,13217.787885095076,1435937.871401506,4.252406640179787e+25,256.28634787634445,4.717409139068029e+25,0.9014284143732109,9.857158562678913,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,45,1000,8,500,1.0,1.0,50.0,50.0,80,14698.996144650177,1616960.3502322116,1.0298655910539102e+26,260.12780548129825,1.1618919275298575e+26,0.8863695208239972,11.363047917600277,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,46,1000,8,500,1.0,1.0,50.0,50.0,80,14378.585918429653,1160370.3686366063,9.029444759365338e+25,259.5566104540125,9.502694769638219e+25,0.9501983361830217,4.980166381697826,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,47,1000,8,500,1.0,1.0,50.0,50.0,80,12777.776634996399,1038751.446355041,3.428919700560157e+25,255.35157314799415,3.5305708718965018e+25,0.9712082903800368,2.8791709619963246,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,48,1000,8,500,1.0,1.0,50.0,50.0,80,14171.872447034058,1282099.5223243248,7.86702719900636e+25,258.95810651676436,7.86702719900636e+25,1.0,0.0,True,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,49,1000,8,500,1.0,1.0,50.0,50.0,80,13645.652334355726,1334064.752004668,5.729183698048466e+25,257.580927475018,6.025688148915164e+25,0.9507932631860347,4.920673681396526,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,50,1000,8,500,1.0,1.0,50.0,50.0,80,12856.34187481182,1340252.1217662536,3.3993852495101503e+25,255.3140038560554,3.651951152777791e+25,0.9308408320096146,6.915916799038535,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,51,1000,8,500,1.0,1.0,50.0,50.0,80,14865.639098548927,1384778.247437888,1.1664396405273901e+26,260.6686227037871,1.2991886844587115e+26,0.8978215824080785,10.217841759192147,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,52,1000,8,500,1.0,1.0,50.0,50.0,80,13182.242009507469,931982.8858341908,4.623623957797446e+25,256.6498250540933,5.355535636569463e+25,0.8633354852922145,13.66645147077855,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,53,1000,8,500,1.0,1.0,50.0,50.0,80,11764.910730280424,859182.3142006373,1.7761389523722573e+25,252.49476938856958,1.8610823691846226e+25,0.9543580562478915,4.5641943752108505,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,54,1000,8,500,1.0,1.0,50.0,50.0,80,15637.13724557959,1525214.457730131,1.7219580863630414e+26,262.3602257622171,1.7282747055043904e+26,0.9963451301339821,0.3654869866017929,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,55,1000,8,500,1.0,1.0,50.0,50.0,80,12657.509153266137,757823.8055655571,3.334789793703478e+25,255.23068463646322,3.8313044395128995e+25,0.8704058490657175,12.95941509342825,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,56,1000,8,500,1.0,1.0,50.0,50.0,80,13319.569982836125,1458400.9207609957,4.544395546307693e+25,256.5747612554242,4.855257980571076e+25,0.935974064507522,6.402593549247804,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,57,1000,8,500,1.0,1.0,50.0,50.0,80,14058.98205917856,1785313.2799870893,6.917608357895246e+25,258.39955970685037,7.174768525059399e+25,0.9641577053996979,3.5842294600302083,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,58,1000,8,500,1.0,1.0,50.0,50.0,80,14572.93495044188,1487596.1974079204,9.568622030267632e+25,259.8084939987301,1.0280313241305392e+26,0.9307714469070605,6.9228553092939515,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,59,1000,8,500,1.0,1.0,50.0,50.0,80,15747.479545131433,1708921.8060854985,1.7995960583723227e+26,262.5517503326602,1.811542883329247e+26,0.9934051658026618,0.6594834197338195,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,60,1000,8,500,1.0,1.0,50.0,50.0,80,14712.248829776418,1960019.8203969952,9.7599990924113e+25,259.8944977728137,1.0133972500559334e+26,0.9630970571385118,3.690294286148821,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,61,1000,8,500,1.0,1.0,50.0,50.0,80,14483.752594733041,1314908.1133621058,9.443424561035803e+25,259.75129515299864,1.000708802840695e+26,0.9436735775910949,5.632642240890506,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,62,1000,8,500,1.0,1.0,50.0,50.0,80,13794.902548921258,1198672.7795065541,6.376362329443293e+25,258.0457298737283,6.503826465652327e+25,0.9804016701733678,1.9598329826632233,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,63,1000,8,500,1.0,1.0,50.0,50.0,80,14318.212156673364,1186757.7123572824,8.75761774880776e+25,259.4238598524907,8.75761774880776e+25,1.0,0.0,True,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,64,1000,8,500,1.0,1.0,50.0,50.0,80,15158.800074699086,1525689.7714574472,1.3191307920846814e+26,261.202878580669,1.4053432276079328e+26,0.9386538221911842,6.134617780881579,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
nakagami,42,65,1000,8,500,1.0,1.0,50.0,50.0,80,13505.745282756312,1457072.7400022955,5.079596834435505e+25,257.0582924387284,5.2740317368771e+25,0.963133535757461,3.686646424253903,False,T_0p10NL_over_Lp2,N_L,80,T_0p10NL_over_Lp2
