data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,83,5000,2,2500,1.0,1.0,50.0,50.0,500,417110.453401984,43406689.54281099,43468859819.13902,106.38178248869227,47633614086.68212,0.9125669057996688,8.743309420033118,False,T_0p20K,K,500,T_0p20K
rayleigh,42,84,5000,2,2500,1.0,1.0,50.0,50.0,500,408806.04908162844,25408299.613656476,41732631800.80381,106.20475773653138,46997848420.83491,0.8879689858802783,11.203101411972172,False,T_0p20K,K,500,T_0p20K
rayleigh,42,85,5000,2,2500,1.0,1.0,50.0,50.0,500,351881.992635065,48979889.58593032,30924634986.43118,104.9030458221177,33226896830.942295,0.9307108979744642,6.928910202553585,False,T_0p20K,K,500,T_0p20K
rayleigh,42,86,5000,2,2500,1.0,1.0,50.0,50.0,500,408965.67580423236,8324285.1815450685,41808703871.05224,106.21266704015969,44226541268.85734,0.9453306243618094,5.466937563819063,False,T_0p20K,K,500,T_0p20K
rayleigh,42,87,5000,2,2500,1.0,1.0,50.0,50.0,500,365064.9473434491,42529924.65382115,33297189838.60489,105.22407582182417,36524896075.06757,0.9116299679585956,8.837003204140437,False,T_0p20K,K,500,T_0p20K
rayleigh,42,88,5000,2,2500,1.0,1.0,50.0,50.0,500,448284.4847395641,96966408.49704954,50191653652.33633,107.00631504513574,54129758813.41968,0.9272469479374988,7.275305206250115,False,T_0p20K,K,500,T_0p20K
rayleigh,42,89,5000,2,2500,1.0,1.0,50.0,50.0,500,424410.0022162358,220115706.77728888,44917556432.194695,106.52416122102343,49983635957.165535,0.8986452380272552,10.135476197274485,False,T_0p20K,K,500,T_0p20K
rayleigh,42,90,5000,2,2500,1.0,1.0,50.0,50.0,500,403983.412997275,72971867.52863187,40763695416.67798,106.10273547913478,45072169634.42676,0.904409433743835,9.559056625616503,False,T_0p20K,K,500,T_0p20K
rayleigh,42,91,5000,2,2500,1.0,1.0,50.0,50.0,500,412662.09582943,48415206.60542291,42541581796.35286,106.28813633960127,46736665096.528946,0.9102399948410601,8.97600051589399,False,T_0p20K,K,500,T_0p20K
rayleigh,42,92,5000,2,2500,1.0,1.0,50.0,50.0,500,410515.7922807984,37322245.99325695,42112418883.976234,106.24410187461413,44868790178.58415,0.9385681832820282,6.143181671797182,False,T_0p20K,K,500,T_0p20K
rayleigh,42,93,5000,2,2500,1.0,1.0,50.0,50.0,500,384719.38529110764,43423215.948292166,36978582153.440605,105.67950255261724,39154996123.49482,0.9444154211332365,5.558457886676349,False,T_0p20K,K,500,T_0p20K
rayleigh,42,94,5000,2,2500,1.0,1.0,50.0,50.0,500,327031.3834861037,30911524.35544567,26722093794.536274,104.26870484035081,28529008104.202427,0.9366639631119882,6.3336036888011815,False,T_0p20K,K,500,T_0p20K
rayleigh,42,95,5000,2,2500,1.0,1.0,50.0,50.0,500,328423.92773368425,20701570.53306564,26908021300.213783,104.29881762795574,29104527476.578094,0.9245304299088191,7.546957009118094,False,T_0p20K,K,500,T_0p20K
rayleigh,42,96,5000,2,2500,1.0,1.0,50.0,50.0,500,332186.86692753783,97643833.44272287,27537851475.044952,104.39930053243651,30488921064.17239,0.9032084611024414,9.679153889755865,False,T_0p20K,K,500,T_0p20K
rayleigh,42,97,5000,2,2500,1.0,1.0,50.0,50.0,500,455133.20289873803,243589784.77020952,51661552926.71209,107.13167456761133,54020885197.232956,0.9563255533131894,4.367444668681064,False,T_0p20K,K,500,T_0p20K
rayleigh,42,98,5000,2,2500,1.0,1.0,50.0,50.0,500,379854.9952352175,131038921.96939868,36007135165.02272,105.56388568982607,38519066981.59233,0.934787314091226,6.521268590877405,False,T_0p20K,K,500,T_0p20K
rayleigh,42,99,5000,2,2500,1.0,1.0,50.0,50.0,500,405377.08946546976,119230129.89507551,41023400679.56454,106.130316588396,44380971456.98818,0.9243466137130947,7.565338628690532,False,T_0p20K,K,500,T_0p20K
rayleigh,42,0,5000,2,2500,1.0,1.0,50.0,50.0,211,463756.61037919245,455975031.3121618,53539595480.954765,107.28675085546229,53539595480.954765,1.0,0.0,True,best_tested_T,best_tested,211,best tested T per sample
rayleigh,42,1,5000,2,2500,1.0,1.0,50.0,50.0,229,331854.4038783021,25442580.80671783,27515788321.46018,104.3958195976959,27515788321.46018,1.0,0.0,True,best_tested_T,best_tested,229,best tested T per sample
rayleigh,42,2,5000,2,2500,1.0,1.0,50.0,50.0,371,369804.65718873526,92660401.87844725,34142431439.80706,105.33294445990504,34142431439.80706,1.0,0.0,True,best_tested_T,best_tested,371,best tested T per sample
rayleigh,42,3,5000,2,2500,1.0,1.0,50.0,50.0,284,480832.13956936816,89927899.29323955,57732073503.88263,107.61417155889811,57732073503.88263,1.0,0.0,True,best_tested_T,best_tested,284,best tested T per sample
rayleigh,42,4,5000,2,2500,1.0,1.0,50.0,50.0,210,354975.6982454868,11704483.713191858,31495324699.059055,104.98246090040479,31495324699.059055,1.0,0.0,True,best_tested_T,best_tested,210,best tested T per sample
rayleigh,42,5,5000,2,2500,1.0,1.0,50.0,50.0,346,411148.4598921311,43523041.0758545,42221013528.16996,106.25528654466859,42221013528.16996,1.0,0.0,True,best_tested_T,best_tested,346,best tested T per sample
rayleigh,42,6,5000,2,2500,1.0,1.0,50.0,50.0,245,396130.61234384944,201307103.96130088,39128192917.077446,105.92489791057747,39128192917.077446,1.0,0.0,True,best_tested_T,best_tested,245,best tested T per sample
rayleigh,42,7,5000,2,2500,1.0,1.0,50.0,50.0,275,357795.97725906846,308048.1061340479,31983926687.70687,105.0493178130253,31983926687.70687,1.0,0.0,True,best_tested_T,best_tested,275,best tested T per sample
rayleigh,42,8,5000,2,2500,1.0,1.0,50.0,50.0,234,430815.8644824794,91484486.1602377,46353674273.550476,106.66084164661383,46353674273.550476,1.0,0.0,True,best_tested_T,best_tested,234,best tested T per sample
rayleigh,42,9,5000,2,2500,1.0,1.0,50.0,50.0,213,424533.1960238703,103262819.4381561,45001896808.02631,106.53230819461966,45001896808.02631,1.0,0.0,True,best_tested_T,best_tested,213,best tested T per sample
rayleigh,42,10,5000,2,2500,1.0,1.0,50.0,50.0,211,329321.2466123071,68836592.24014008,27071548671.89373,104.32513101002104,27071548671.89373,1.0,0.0,True,best_tested_T,best_tested,211,best tested T per sample
rayleigh,42,11,5000,2,2500,1.0,1.0,50.0,50.0,239,333812.0262031004,58650969.63014277,27827485424.952538,104.44473963955059,27827485424.952538,1.0,0.0,True,best_tested_T,best_tested,239,best tested T per sample
rayleigh,42,12,5000,2,2500,1.0,1.0,50.0,50.0,184,476373.28273192653,391673381.3717745,56532316868.60009,107.52296784551388,56532316868.60009,1.0,0.0,True,best_tested_T,best_tested,184,best tested T per sample
rayleigh,42,13,5000,2,2500,1.0,1.0,50.0,50.0,269,391294.70205516496,46546257.661557406,38254985087.326744,105.8268803700203,38254985087.326744,1.0,0.0,True,best_tested_T,best_tested,269,best tested T per sample
rayleigh,42,14,5000,2,2500,1.0,1.0,50.0,50.0,325,349438.2540332266,81916132.27832584,30486164440.806915,104.84102787862412,30486164440.806915,1.0,0.0,True,best_tested_T,best_tested,325,best tested T per sample
rayleigh,42,15,5000,2,2500,1.0,1.0,50.0,50.0,246,404624.1206156007,236766970.7292255,40809659199.67903,106.10762968007361,40809659199.67903,1.0,0.0,True,best_tested_T,best_tested,246,best tested T per sample
rayleigh,42,16,5000,2,2500,1.0,1.0,50.0,50.0,325,351992.9821443573,203068802.67329013,30870069552.780235,104.89537607984026,30870069552.780235,1.0,0.0,True,best_tested_T,best_tested,325,best tested T per sample
rayleigh,42,17,5000,2,2500,1.0,1.0,50.0,50.0,287,408444.1940349855,312425013.0169232,41550738215.42584,106.18578744125855,41550738215.42584,1.0,0.0,True,best_tested_T,best_tested,287,best tested T per sample
rayleigh,42,18,5000,2,2500,1.0,1.0,50.0,50.0,263,431038.6611533138,185440776.16256127,46348670088.16534,106.66037277171833,46348670088.16534,1.0,0.0,True,best_tested_T,best_tested,263,best tested T per sample
rayleigh,42,19,5000,2,2500,1.0,1.0,50.0,50.0,234,374876.2795263188,68105590.92311645,35098727828.93394,105.45291375528882,35098727828.93394,1.0,0.0,True,best_tested_T,best_tested,234,best tested T per sample
rayleigh,42,20,5000,2,2500,1.0,1.0,50.0,50.0,336,348306.7094746153,726922.9746370808,30328559966.77404,104.81851790022802,30328559966.77404,1.0,0.0,True,best_tested_T,best_tested,336,best tested T per sample
rayleigh,42,21,5000,2,2500,1.0,1.0,50.0,50.0,230,444758.75385871576,6007790.466823545,49448932587.77379,106.94156921287231,49448932587.77379,1.0,0.0,True,best_tested_T,best_tested,230,best tested T per sample
rayleigh,42,22,5000,2,2500,1.0,1.0,50.0,50.0,213,439270.42131885246,7091761.729866951,48228438863.63629,106.83303204200934,48228438863.63629,1.0,0.0,True,best_tested_T,best_tested,213,best tested T per sample
rayleigh,42,23,5000,2,2500,1.0,1.0,50.0,50.0,272,440236.8711884211,191508659.94298136,48352721856.21508,106.84420926275551,48352721856.21508,1.0,0.0,True,best_tested_T,best_tested,272,best tested T per sample
rayleigh,42,24,5000,2,2500,1.0,1.0,50.0,50.0,309,311802.7549512927,4528177.00796226,24301895946.591236,103.85640157014873,24301895946.591236,1.0,0.0,True,best_tested_T,best_tested,309,best tested T per sample
rayleigh,42,25,5000,2,2500,1.0,1.0,50.0,50.0,175,425837.52392174775,68873417.31353776,45298913896.03201,106.56087789328181,45298913896.03201,1.0,0.0,True,best_tested_T,best_tested,175,best tested T per sample
rayleigh,42,26,5000,2,2500,1.0,1.0,50.0,50.0,333,437640.1863036131,148994488.27223155,47808148645.74921,106.79501926115725,47808148645.74921,1.0,0.0,True,best_tested_T,best_tested,333,best tested T per sample
rayleigh,42,27,5000,2,2500,1.0,1.0,50.0,50.0,316,409491.5821136723,283206620.5345008,41779480860.66023,106.2096303926441,41779480860.66023,1.0,0.0,True,best_tested_T,best_tested,316,best tested T per sample
rayleigh,42,28,5000,2,2500,1.0,1.0,50.0,50.0,275,342656.140651336,119096371.35910943,29290613815.751305,104.66728472876562,29290613815.751305,1.0,0.0,True,best_tested_T,best_tested,275,best tested T per sample
rayleigh,42,29,5000,2,2500,1.0,1.0,50.0,50.0,216,445168.78520836594,155132290.99267575,49466679403.93251,106.94312758050641,49466679403.93251,1.0,0.0,True,best_tested_T,best_tested,216,best tested T per sample
rayleigh,42,30,5000,2,2500,1.0,1.0,50.0,50.0,410,347212.8957890599,22767919.901233137,30092044277.32918,104.78451692167008,30092044277.32918,1.0,0.0,True,best_tested_T,best_tested,410,best tested T per sample
rayleigh,42,31,5000,2,2500,1.0,1.0,50.0,50.0,238,407271.2660451092,83771617.08790344,41424180347.78569,106.17253923875792,41424180347.78569,1.0,0.0,True,best_tested_T,best_tested,238,best tested T per sample
rayleigh,42,32,5000,2,2500,1.0,1.0,50.0,50.0,232,397881.5128683353,57055611.33734212,39545557100.49531,105.97097698070748,39545557100.49531,1.0,0.0,True,best_tested_T,best_tested,232,best tested T per sample
rayleigh,42,33,5000,2,2500,1.0,1.0,50.0,50.0,251,374710.1582236948,24430629.55963372,35086822753.389244,105.45144042961924,35086822753.389244,1.0,0.0,True,best_tested_T,best_tested,251,best tested T per sample
rayleigh,42,34,5000,2,2500,1.0,1.0,50.0,50.0,175,447214.1467194177,481237041.2662587,49755359044.08867,106.96839864537657,49755359044.08867,1.0,0.0,True,best_tested_T,best_tested,175,best tested T per sample
rayleigh,42,35,5000,2,2500,1.0,1.0,50.0,50.0,203,442705.8881790902,185045072.06322917,48901509783.82235,106.89322267726092,48901509783.82235,1.0,0.0,True,best_tested_T,best_tested,203,best tested T per sample
rayleigh,42,36,5000,2,2500,1.0,1.0,50.0,50.0,334,380211.53211066255,86370348.1840842,36090873190.70219,105.5739738960498,36090873190.70219,1.0,0.0,True,best_tested_T,best_tested,334,best tested T per sample
rayleigh,42,37,5000,2,2500,1.0,1.0,50.0,50.0,292,454032.27059248794,108692592.99719349,51478065936.86498,107.11622221823534,51478065936.86498,1.0,0.0,True,best_tested_T,best_tested,292,best tested T per sample
rayleigh,42,38,5000,2,2500,1.0,1.0,50.0,50.0,238,428053.6632910334,40117132.08262202,45787052442.821625,106.60742686571582,45787052442.821625,1.0,0.0,True,best_tested_T,best_tested,238,best tested T per sample
rayleigh,42,39,5000,2,2500,1.0,1.0,50.0,50.0,333,395325.89942913875,7459537.513711738,39062316722.90831,105.91757997019894,39062316722.90831,1.0,0.0,True,best_tested_T,best_tested,333,best tested T per sample
rayleigh,42,40,5000,2,2500,1.0,1.0,50.0,50.0,261,481079.7225685669,233295272.43852493,57650439570.00037,107.60802623028772,57650439570.00037,1.0,0.0,True,best_tested_T,best_tested,261,best tested T per sample
rayleigh,42,41,5000,2,2500,1.0,1.0,50.0,50.0,183,414266.6192364293,34865689.06678934,42880145022.59448,106.32256245490824,42880145022.59448,1.0,0.0,True,best_tested_T,best_tested,183,best tested T per sample
rayleigh,42,42,5000,2,2500,1.0,1.0,50.0,50.0,234,435367.85460786044,269033091.7843271,47200038913.06523,106.73942356679056,47200038913.06523,1.0,0.0,True,best_tested_T,best_tested,234,best tested T per sample
rayleigh,42,43,5000,2,2500,1.0,1.0,50.0,50.0,342,337059.19528241013,57087042.149829425,28339288177.18677,104.52388937492165,28339288177.18677,1.0,0.0,True,best_tested_T,best_tested,342,best tested T per sample
rayleigh,42,44,5000,2,2500,1.0,1.0,50.0,50.0,263,409789.30042600195,37268339.38028171,41957354938.37634,106.2280810173611,41957354938.37634,1.0,0.0,True,best_tested_T,best_tested,263,best tested T per sample
rayleigh,42,45,5000,2,2500,1.0,1.0,50.0,50.0,303,384507.5790323098,134028250.96410245,36894595395.699486,105.66962752019944,36894595395.699486,1.0,0.0,True,best_tested_T,best_tested,303,best tested T per sample
rayleigh,42,46,5000,2,2500,1.0,1.0,50.0,50.0,245,415025.6711160624,112979072.23579317,43005481225.81754,106.33523811728891,43005481225.81754,1.0,0.0,True,best_tested_T,best_tested,245,best tested T per sample
rayleigh,42,47,5000,2,2500,1.0,1.0,50.0,50.0,232,397028.2643358213,420166974.5607323,39198065177.408646,105.93264630706356,39198065177.408646,1.0,0.0,True,best_tested_T,best_tested,232,best tested T per sample
rayleigh,42,48,5000,2,2500,1.0,1.0,50.0,50.0,221,432354.6979432534,6602372.430073758,46723330139.63243,106.69533788935786,46723330139.63243,1.0,0.0,True,best_tested_T,best_tested,221,best tested T per sample
rayleigh,42,49,5000,2,2500,1.0,1.0,50.0,50.0,307,428063.9669638232,36639149.97813583,45788455679.1864,106.60755996196015,45788455679.1864,1.0,0.0,True,best_tested_T,best_tested,307,best tested T per sample
rayleigh,42,50,5000,2,2500,1.0,1.0,50.0,50.0,303,366298.42518599593,11427178.88966688,33527282222.306625,105.25398350216975,33527282222.306625,1.0,0.0,True,best_tested_T,best_tested,303,best tested T per sample
rayleigh,42,51,5000,2,2500,1.0,1.0,50.0,50.0,251,397525.56874092325,5961306.729459424,39503655171.49882,105.9663728163583,39503655171.49882,1.0,0.0,True,best_tested_T,best_tested,251,best tested T per sample
rayleigh,42,52,5000,2,2500,1.0,1.0,50.0,50.0,247,390272.68264188856,96490033.29212356,38029874427.33049,105.80124891396136,38029874427.33049,1.0,0.0,True,best_tested_T,best_tested,247,best tested T per sample
rayleigh,42,53,5000,2,2500,1.0,1.0,50.0,50.0,281,385328.25285453943,89583358.80488569,37073668423.78865,105.69065561410844,37073668423.78865,1.0,0.0,True,best_tested_T,best_tested,281,best tested T per sample
rayleigh,42,54,5000,2,2500,1.0,1.0,50.0,50.0,235,311374.5627676152,9005657.58272043,24198196864.670403,103.83783005612696,24198196864.670403,1.0,0.0,True,best_tested_T,best_tested,235,best tested T per sample
rayleigh,42,55,5000,2,2500,1.0,1.0,50.0,50.0,288,340820.1094110483,3264396.2110581356,29023187486.907135,104.62745107342101,29023187486.907135,1.0,0.0,True,best_tested_T,best_tested,288,best tested T per sample
rayleigh,42,56,5000,2,2500,1.0,1.0,50.0,50.0,274,368567.3944280046,102730061.78666683,33904660845.547737,105.30259404408537,33904660845.547737,1.0,0.0,True,best_tested_T,best_tested,274,best tested T per sample
rayleigh,42,57,5000,2,2500,1.0,1.0,50.0,50.0,242,417986.79317099176,160542682.96541107,43592702134.63178,106.39413790003879,43592702134.63178,1.0,0.0,True,best_tested_T,best_tested,242,best tested T per sample
rayleigh,42,58,5000,2,2500,1.0,1.0,50.0,50.0,193,402775.0473464437,1381184.4530436469,40553110670.48077,106.08024172855696,40553110670.48077,1.0,0.0,True,best_tested_T,best_tested,193,best tested T per sample
rayleigh,42,59,5000,2,2500,1.0,1.0,50.0,50.0,287,436279.62062862725,404009750.30359054,47383190868.339294,106.75624303534295,47383190868.339294,1.0,0.0,True,best_tested_T,best_tested,287,best tested T per sample
rayleigh,42,60,5000,2,2500,1.0,1.0,50.0,50.0,260,412693.9770164351,41116145.41861252,42522695059.5504,106.28620782013046,42522695059.5504,1.0,0.0,True,best_tested_T,best_tested,260,best tested T per sample
rayleigh,42,61,5000,2,2500,1.0,1.0,50.0,50.0,192,370203.11437471514,24628110.626816574,34249221708.767944,105.34650706881646,34249221708.767944,1.0,0.0,True,best_tested_T,best_tested,192,best tested T per sample
rayleigh,42,62,5000,2,2500,1.0,1.0,50.0,50.0,339,321349.62921410654,10624401.210151346,25811404260.780396,104.11811632832055,25811404260.780396,1.0,0.0,True,best_tested_T,best_tested,339,best tested T per sample
rayleigh,42,63,5000,2,2500,1.0,1.0,50.0,50.0,226,443209.2695918115,114467249.32395284,49031876346.49527,106.90478513098041,49031876346.49527,1.0,0.0,True,best_tested_T,best_tested,226,best tested T per sample
rayleigh,42,64,5000,2,2500,1.0,1.0,50.0,50.0,250,460473.21580185514,81357535.96961349,52966854859.9693,107.24004185555702,52966854859.9693,1.0,0.0,True,best_tested_T,best_tested,250,best tested T per sample
rayleigh,42,65,5000,2,2500,1.0,1.0,50.0,50.0,277,360428.3328557124,25770811.896364834,32459528150.73549,105.1134220239652,32459528150.73549,1.0,0.0,True,best_tested_T,best_tested,277,best tested T per sample
rayleigh,42,66,5000,2,2500,1.0,1.0,50.0,50.0,249,439092.59125847055,77192335.34845676,48161073432.93121,106.82696158083726,48161073432.93121,1.0,0.0,True,best_tested_T,best_tested,249,best tested T per sample
rayleigh,42,67,5000,2,2500,1.0,1.0,50.0,50.0,241,506643.818386122,135018005.4325164,64104930921.215836,108.06891436531487,64104930921.215836,1.0,0.0,True,best_tested_T,best_tested,241,best tested T per sample
rayleigh,42,68,5000,2,2500,1.0,1.0,50.0,50.0,363,373343.04483055905,23967103.25796364,34834510917.38353,105.42009717343026,34834510917.38353,1.0,0.0,True,best_tested_T,best_tested,363,best tested T per sample
rayleigh,42,69,5000,2,2500,1.0,1.0,50.0,50.0,193,424406.62616900046,283552260.87739885,44886251396.12203,106.52113337503302,44886251396.12203,1.0,0.0,True,best_tested_T,best_tested,193,best tested T per sample
rayleigh,42,70,5000,2,2500,1.0,1.0,50.0,50.0,234,315249.1912279466,32704646.497092288,24829343453.515793,103.94965235934549,24829343453.515793,1.0,0.0,True,best_tested_T,best_tested,234,best tested T per sample
rayleigh,42,71,5000,2,2500,1.0,1.0,50.0,50.0,239,401655.89756288304,211554606.7013704,40224389283.29677,106.04489459038122,40224389283.29677,1.0,0.0,True,best_tested_T,best_tested,239,best tested T per sample
rayleigh,42,72,5000,2,2500,1.0,1.0,50.0,50.0,253,360245.74839389947,87447408.09310974,32398799512.340054,105.10528918391014,32398799512.340054,1.0,0.0,True,best_tested_T,best_tested,253,best tested T per sample
rayleigh,42,73,5000,2,2500,1.0,1.0,50.0,50.0,253,477645.30037764576,177618362.1778107,56944613369.17318,107.5545264861377,56944613369.17318,1.0,0.0,True,best_tested_T,best_tested,253,best tested T per sample
rayleigh,42,74,5000,2,2500,1.0,1.0,50.0,50.0,343,369422.10019992886,36784620.83953221,34097582214.79225,105.32723585209479,34097582214.79225,1.0,0.0,True,best_tested_T,best_tested,343,best tested T per sample
rayleigh,42,75,5000,2,2500,1.0,1.0,50.0,50.0,256,392725.4171646839,4661333.065576666,38555728836.30376,105.86088917202652,38555728836.30376,1.0,0.0,True,best_tested_T,best_tested,256,best tested T per sample
rayleigh,42,76,5000,2,2500,1.0,1.0,50.0,50.0,238,408543.77018381073,199333810.48384753,41580378665.822975,106.18888440063478,41580378665.822975,1.0,0.0,True,best_tested_T,best_tested,238,best tested T per sample
rayleigh,42,77,5000,2,2500,1.0,1.0,50.0,50.0,214,419984.96973947115,103324611.72858766,44045465189.03259,106.43901201175748,44045465189.03259,1.0,0.0,True,best_tested_T,best_tested,214,best tested T per sample
rayleigh,42,78,5000,2,2500,1.0,1.0,50.0,50.0,366,367270.1135197874,44279733.33328518,33699502939.018673,105.2762349516115,33699502939.018673,1.0,0.0,True,best_tested_T,best_tested,366,best tested T per sample
rayleigh,42,79,5000,2,2500,1.0,1.0,50.0,50.0,343,495471.7297304004,21585121.711432602,61362422471.45324,107.87902496397535,61362422471.45324,1.0,0.0,True,best_tested_T,best_tested,343,best tested T per sample
