data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,28,1000,2,500,1.0,1.0,50.0,50.0,38,42279.61817972747,28614044.06288225,432257745.25673175,86.35742783766952,436559503.31629413,0.9901462274285994,0.9853772571400632,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,29,1000,2,500,1.0,1.0,50.0,50.0,38,38917.66790346961,5114905.236112606,376005564.28020215,85.75194271838052,394993627.26034683,0.9519281789130504,4.807182108694963,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,30,1000,2,500,1.0,1.0,50.0,50.0,38,37358.17971681079,957889.2519100116,348465914.92412424,85.42160304143303,365053968.89241415,0.9545599955573182,4.544000444268182,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,31,1000,2,500,1.0,1.0,50.0,50.0,38,37923.580424741755,38429.22730467626,359508366.90227133,85.5570900224937,365451527.42504,0.9837374861595353,1.6262513840464732,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,32,1000,2,500,1.0,1.0,50.0,50.0,38,30028.239283960833,422106.5151462769,224942765.87167636,83.52072030875532,231560568.08576173,0.9714208586168507,2.857914138314932,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,33,1000,2,500,1.0,1.0,50.0,50.0,38,34964.17988347931,6176471.479362527,302517202.5139537,84.80750075664403,307166603.87024295,0.9848635844596787,1.5136415540321302,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,34,1000,2,500,1.0,1.0,50.0,50.0,38,34470.20397509566,16722994.650762813,287931685.0165835,84.59289458802012,290798593.8892121,0.9901412560690689,0.9858743930931113,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,35,1000,2,500,1.0,1.0,50.0,50.0,38,35889.3366740247,235723.72205837097,321879336.64256215,85.07693097623317,327298035.51528937,0.9834441448321064,1.6555855167893596,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,36,1000,2,500,1.0,1.0,50.0,50.0,38,36630.127529309226,3678249.9994478193,333581674.5090182,85.23202184417099,340185513.41836894,0.9805875363621696,1.9412463637830446,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,37,1000,2,500,1.0,1.0,50.0,50.0,38,37852.38493959262,1288529.0961564034,357332824.8244382,85.53072912606964,362163684.23980784,0.9866611158832511,1.3338884116748884,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,38,1000,2,500,1.0,1.0,50.0,50.0,38,39915.32865014845,2762283.8218140095,396833757.4717985,85.98608609198212,400093219.42620647,0.9918532437038484,0.814675629615158,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,39,1000,2,500,1.0,1.0,50.0,50.0,38,36591.16325471127,9768205.807735862,329452452.0740444,85.17792744295951,352801450.77743745,0.9338183030371873,6.618169696281273,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,40,1000,2,500,1.0,1.0,50.0,50.0,38,34683.75031794242,61058.86623204317,300744789.3443487,84.78198111561008,305890127.331196,0.9831791302591592,1.682086974084085,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,41,1000,2,500,1.0,1.0,50.0,50.0,38,37504.716237236855,5569503.763947291,348592267.1477681,85.42317748888999,350817369.5639553,0.9936573767172564,0.6342623282743598,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,42,1000,2,500,1.0,1.0,50.0,50.0,38,36185.62141531431,364050.78406637977,327094585.098205,85.14673354637256,338550093.9157627,0.966163031635702,3.383696836429795,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,43,1000,2,500,1.0,1.0,50.0,50.0,38,40487.000443889854,198375.33321266403,409352763.81988883,86.12097726953927,412304032.61850154,0.9928420084085292,0.7157991591470791,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,44,1000,2,500,1.0,1.0,50.0,50.0,38,39642.463464611326,21619690.628524404,381600676.41174155,85.81609135847641,398632900.8312185,0.9572734102379362,4.272658976206378,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,45,1000,2,500,1.0,1.0,50.0,50.0,38,44871.58530197857,14843469.746346233,495253680.71687675,86.94827711891733,498282753.34793884,0.9939209763719297,0.6079023628070335,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,46,1000,2,500,1.0,1.0,50.0,50.0,38,31584.693553774578,1462336.8989704247,248683617.8343716,83.95647176832178,261016965.26111123,0.9527488666707858,4.725113332921415,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,47,1000,2,500,1.0,1.0,50.0,50.0,38,39016.732097321954,10443222.275507925,375012418.78835744,85.74045649919589,379468620.3085504,0.9882567324893173,1.1743267510682665,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,48,1000,2,500,1.0,1.0,50.0,50.0,38,38932.40188448209,552251.0842628222,378653500.12045276,85.78241975622464,397972830.8342947,0.9514556542130235,4.854434578697653,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,49,1000,2,500,1.0,1.0,50.0,50.0,38,38258.33682358308,13233309.758627808,359172103.4514517,85.5530259807439,373146903.81158185,0.9625487972233407,3.7451202776659254,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,50,1000,2,500,1.0,1.0,50.0,50.0,38,33984.43033671791,4804321.536190958,285459532.10832626,84.55544549612553,290457526.851245,0.9827926829884549,1.7207317011545098,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,51,1000,2,500,1.0,1.0,50.0,50.0,38,39483.84825643439,4910715.096403737,386861000.2219898,85.87554950341321,396462136.6378659,0.9757829675809725,2.4217032419027507,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,52,1000,2,500,1.0,1.0,50.0,50.0,38,30256.298298496433,7821953.314151594,224819319.0805537,83.51833628114014,227095859.94067633,0.9899754189234568,1.0024581076543249,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,53,1000,2,500,1.0,1.0,50.0,50.0,38,34698.792747632855,1412682.5737594103,300326030.18965286,84.77592975481716,309877406.71569103,0.9691769186167178,3.082308138328216,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,54,1000,2,500,1.0,1.0,50.0,50.0,38,37845.48387140356,1644912.9264709284,357004971.647529,85.52674264134752,361938442.06025606,0.9863693108014602,1.3630689198539825,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,55,1000,2,500,1.0,1.0,50.0,50.0,38,36960.49981380843,6002923.890794357,338476331.47160727,85.29528305308727,343951828.83197623,0.9840806272815493,1.5919372718450675,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,56,1000,2,500,1.0,1.0,50.0,50.0,38,36366.04903571772,1500103.450828137,329894921.51528424,85.18375629959212,339991811.3463498,0.9703025499611818,2.9697450038818185,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,57,1000,2,500,1.0,1.0,50.0,50.0,38,38338.625914537304,1977882.7753599724,366510205.8973393,85.6408607257383,375771087.3450632,0.9753549920161371,2.464500798386293,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,58,1000,2,500,1.0,1.0,50.0,50.0,38,34975.37874265697,14592.554555576704,305846881.36969435,84.85504056483853,311778161.34872955,0.980975960749217,1.9024039250782998,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,59,1000,2,500,1.0,1.0,50.0,50.0,38,37324.38181121673,7924269.566619388,344298100.6165753,85.36934626846366,346574932.26278716,0.9934304779882768,0.6569522011723228,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,60,1000,2,500,1.0,1.0,50.0,50.0,38,36445.07806929212,26790796.402495462,318430318.5099462,85.03014411247513,329499486.49117523,0.9664061146221985,3.3593885377801502,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,61,1000,2,500,1.0,1.0,50.0,50.0,38,35880.54503428191,4341735.1917264545,319707223.12669164,85.04752448372493,329763993.13519984,0.9695031288501379,3.0496871149862104,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,62,1000,2,500,1.0,1.0,50.0,50.0,38,33224.091686443884,12380890.261892248,269776223.8336412,84.31003671381619,278128083.55320376,0.9699711743853262,3.0028825614673793,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,63,1000,2,500,1.0,1.0,50.0,50.0,38,42848.87265100651,2622670.9408828104,457559671.5715677,86.60447739592327,468232223.6623762,0.9772067116454931,2.279328835450689,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,64,1000,2,500,1.0,1.0,50.0,50.0,38,34948.92782211226,854826.0375427161,304548938.95303696,84.83657090760298,331905936.79751444,0.9175760514908562,8.24239485091438,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,65,1000,2,500,1.0,1.0,50.0,50.0,38,36100.44801493169,2662197.0366576635,324382945.68365103,85.11058013263596,338465461.9497458,0.9583930478904058,4.160695210959419,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,66,1000,2,500,1.0,1.0,50.0,50.0,38,36730.48614650725,1453381.5422473503,336513359.53417075,85.2700231033355,343652738.97585934,0.9792250180721239,2.077498192787608,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,67,1000,2,500,1.0,1.0,50.0,50.0,38,30253.407412660996,519321.86707963713,228581865.17340377,83.59041772133047,234602369.09371683,0.9743374120919127,2.5662587908087287,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,68,1000,2,500,1.0,1.0,50.0,50.0,38,30590.68558410655,636007.7612275493,232992679.14445624,83.67342275287328,257548885.39148128,0.904654193281796,9.534580671820404,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,69,1000,2,500,1.0,1.0,50.0,50.0,38,39597.194666703064,2039459.0602378454,390865934.8131569,85.92027821961184,395236931.63821113,0.9889408188477302,1.1059181152269781,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,70,1000,2,500,1.0,1.0,50.0,50.0,38,29268.587803278573,13055782.942787234,207660280.58282858,83.1735343648068,216889433.09871188,0.9574476617692902,4.255233823070981,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,71,1000,2,500,1.0,1.0,50.0,50.0,38,36696.22206245656,3498277.6833129334,334925327.77864647,85.24947991071019,347577444.10555464,0.9635991444742142,3.640085552578576,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,72,1000,2,500,1.0,1.0,50.0,50.0,38,37262.62138380547,8770136.538296085,342600929.2735716,85.34788536615005,354300697.7548503,0.9669778565060178,3.302214349398225,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,73,1000,2,500,1.0,1.0,50.0,50.0,38,38792.90341074466,3405803.8075929475,374431775.8765938,85.73372697711042,385847040.5442434,0.9704150519036037,2.9584948096396335,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,74,1000,2,500,1.0,1.0,50.0,50.0,38,37409.61526225213,2650741.775875331,348487801.1593389,85.42187580190384,350621966.2319824,0.9939132020290152,0.608679797098477,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,75,1000,2,500,1.0,1.0,50.0,50.0,38,29053.882204826896,3409574.336430671,208641798.5661617,83.19401317840133,216339601.31381094,0.9644179673952379,3.5582032604762115,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,76,1000,2,500,1.0,1.0,50.0,50.0,38,36853.95883415166,4746003.809291697,337210904.8359303,85.2790161053602,342459281.47960055,0.9846744505770304,1.5325549422969598,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,77,1000,2,500,1.0,1.0,50.0,50.0,38,41277.23415039265,10324766.088151898,420747489.85565215,86.24021533691021,420747489.85565215,1.0,0.0,True,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,78,1000,2,500,1.0,1.0,50.0,50.0,38,33285.924626650914,1091290.8838218066,276151026.9211114,84.41146662570895,285342380.22733206,0.9677883344952197,3.2211665504780274,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,79,1000,2,500,1.0,1.0,50.0,50.0,38,35806.287614786124,274382.43357924285,320114329.2666286,85.05305114888094,324060034.28200305,0.9878241541752699,1.217584582473008,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,80,1000,2,500,1.0,1.0,50.0,50.0,38,40454.389368721946,3296635.8888432104,407237369.9468443,86.09847623987423,414460909.2807242,0.9825712409249499,1.7428759075050149,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,81,1000,2,500,1.0,1.0,50.0,50.0,38,33979.78734602256,3774172.329859059,286769179.6281205,84.57532473925014,296267167.7688334,0.9679411383575116,3.205886164248839,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,82,1000,2,500,1.0,1.0,50.0,50.0,38,39266.12566150578,754160.7130079749,385118670.23293835,85.85594573368496,397516351.3335515,0.9688121480813995,3.1187851918600518,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,83,1000,2,500,1.0,1.0,50.0,50.0,38,37417.81452809781,1542893.952123498,349280592.5151622,85.43174455097332,355586640.2877714,0.982265791067106,1.7734208932894013,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,84,1000,2,500,1.0,1.0,50.0,50.0,38,36038.31507164837,1728716.9351899633,323853384.1212833,85.10348439594392,325879648.49186695,0.9937821696446496,0.6217830355350396,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,85,1000,2,500,1.0,1.0,50.0,50.0,38,34098.6547232564,1389804.0249410695,289973737.1061582,84.6235866567009,290285890.9603346,0.9989246674954001,0.10753325045999018,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,86,1000,2,500,1.0,1.0,50.0,50.0,38,34244.180131611014,2000639.093489835,291926657.8870823,84.65273755298523,296219678.8743253,0.9855073065923335,1.4492693407666457,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,87,1000,2,500,1.0,1.0,50.0,50.0,38,32687.868879431833,7053949.107968362,263461872.00973868,84.20717773347788,272413253.3990181,0.9671404335964232,3.285956640357679,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,88,1000,2,500,1.0,1.0,50.0,50.0,38,29368.462274856174,3621084.624487035,213735865.0612824,83.29877403265155,216271243.8218384,0.988276856803743,1.1723143196257002,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,89,1000,2,500,1.0,1.0,50.0,50.0,38,35741.5311983165,1302738.7968189677,318322227.5372181,85.02866965230243,320451071.4399597,0.9933567271497157,0.6643272850284321,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,90,1000,2,500,1.0,1.0,50.0,50.0,38,45166.22747836085,3947812.3565795776,507986207.4966768,87.05851920769348,528585240.86683446,0.9610298741289541,3.897012587104587,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,91,1000,2,500,1.0,1.0,50.0,50.0,38,40323.40617163093,1515484.0229301262,405128796.5123433,86.07593113886944,417250471.8348459,0.9709486839662567,2.9051316033743335,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,92,1000,2,500,1.0,1.0,50.0,50.0,38,38507.668560423495,4391245.509010262,368487832.86452746,85.66423152420215,381126292.8226458,0.9668391811425103,3.316081885748967,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,93,1000,2,500,1.0,1.0,50.0,50.0,38,35638.92130335506,1377696.4869340935,316233258.3244587,85.00007542848653,324825245.6969624,0.9735488928698621,2.6451107130137874,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,94,1000,2,500,1.0,1.0,50.0,50.0,38,37432.3712332588,11439178.115020415,344472547.27849805,85.37154616546887,363088991.62142736,0.9487275990941096,5.127240090589035,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,95,1000,2,500,1.0,1.0,50.0,50.0,38,36628.877894537916,6361028.969558404,332119779.09256274,85.21294740382993,337541571.81458116,0.9839374074936265,1.606259250637354,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,96,1000,2,500,1.0,1.0,50.0,50.0,38,35208.96034016353,139227.69141206966,309778044.9074477,84.91050634490243,318285203.4889404,0.9732719005211679,2.6728099478832146,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,97,1000,2,500,1.0,1.0,50.0,50.0,38,37944.503658207774,6409470.188723678,356776066.28897506,85.52395712780141,368124889.4427997,0.9691712691010858,3.0828730898914247,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,98,1000,2,500,1.0,1.0,50.0,50.0,38,41116.92005207306,946109.0573873112,422106000.71047276,86.25421526181704,429804662.90458393,0.9820879975054615,1.7912002494538504,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,99,1000,2,500,1.0,1.0,50.0,50.0,38,38559.58501327995,3553961.754240056,369971352.4365573,85.6816809714701,381054260.1245275,0.9709151455639196,2.9084854436080443,False,T_0p075NL_over_Lp2,N_L,38,T_0p075NL_over_Lp2
twdp,42,0,1000,2,500,1.0,1.0,50.0,50.0,50,37929.854193696265,6726893.731820346,356329063.22513264,85.51851246105,362091385.95716286,0.984085998851373,1.5914001148626955,False,T_0p10K,K,50,T_0p10K
twdp,42,1,1000,2,500,1.0,1.0,50.0,50.0,50,37852.86679178217,1081720.9714218215,357635154.93527156,85.53440202640618,365804903.3211389,0.9776663781384713,2.233362186152865,False,T_0p10K,K,50,T_0p10K
twdp,42,2,1000,2,500,1.0,1.0,50.0,50.0,50,32202.213494310272,2565716.99644648,257984707.95802048,84.11593963923406,268260402.1127697,0.9616950765978887,3.8304923402111335,False,T_0p10K,K,50,T_0p10K
twdp,42,3,1000,2,500,1.0,1.0,50.0,50.0,50,40898.073131413046,1323048.6107665456,417530869.26588833,86.20688589654921,428834557.65345675,0.9736409107292539,2.635908927074615,False,T_0p10K,K,50,T_0p10K
twdp,42,4,1000,2,500,1.0,1.0,50.0,50.0,50,36920.902685907764,6558004.6265332475,337537860.5012206,85.28322493269478,347436187.4382677,0.971510374293392,2.8489625706607957,False,T_0p10K,K,50,T_0p10K
twdp,42,5,1000,2,500,1.0,1.0,50.0,50.0,50,31360.335087457563,4033030.8559496487,243879519.81135228,83.87175331242922,249189049.5220033,0.9786927647068128,2.130723529318723,False,T_0p10K,K,50,T_0p10K
twdp,42,6,1000,2,500,1.0,1.0,50.0,50.0,50,37948.995364039714,993998.949249276,359169160.8162102,85.55299039959851,389467091.876992,0.9222066980941461,7.779330190585387,False,T_0p10K,K,50,T_0p10K
twdp,42,7,1000,2,500,1.0,1.0,50.0,50.0,50,37455.615703236304,11885670.596271617,344397908.34946376,85.37060505165344,351436447.39125896,0.9799720857240538,2.002791427594619,False,T_0p10K,K,50,T_0p10K
twdp,42,8,1000,2,500,1.0,1.0,50.0,50.0,50,36147.81605152339,9079704.445690524,321848634.3881964,85.07651670746552,329988842.61417365,0.9753318683095754,2.466813169042459,False,T_0p10K,K,50,T_0p10K
twdp,42,9,1000,2,500,1.0,1.0,50.0,50.0,50,40713.97750345235,590855.200224236,414040815.9247574,86.17043155751699,418965544.1676,0.9882455053610029,1.1754494638997137,False,T_0p10K,K,50,T_0p10K
twdp,42,10,1000,2,500,1.0,1.0,50.0,50.0,50,41470.60774644684,4871748.965046997,427440384.56827396,86.30875551909932,432278367.3581307,0.9888081774264484,1.1191822573551558,False,T_0p10K,K,50,T_0p10K
twdp,42,11,1000,2,500,1.0,1.0,50.0,50.0,50,41120.11369653722,597395.7153138515,422453323.5230033,86.25778731140778,451776197.3625619,0.9350942479689203,6.490575203107973,False,T_0p10K,K,50,T_0p10K
twdp,42,12,1000,2,500,1.0,1.0,50.0,50.0,50,33434.46541489518,345290.68465105706,279320230.5405047,84.461023918196,305723228.19630736,0.9136375805934867,8.636241940651335,False,T_0p10K,K,50,T_0p10K
twdp,42,13,1000,2,500,1.0,1.0,50.0,50.0,50,34773.49933915827,893230.5006227703,301742556.6179517,84.79636565730047,312965288.22816485,0.9641406506333338,3.5859349366666238,False,T_0p10K,K,50,T_0p10K
twdp,42,14,1000,2,500,1.0,1.0,50.0,50.0,50,33371.05407153272,2495276.568170254,277125477.3602771,84.4267645421368,287598706.38782644,0.9635838799169486,3.6416120083051395,False,T_0p10K,K,50,T_0p10K
twdp,42,15,1000,2,500,1.0,1.0,50.0,50.0,50,37357.44610599717,16857236.59374429,340491652.07487065,85.32106468665069,345059476.86071485,0.9867622103082013,1.3237789691798674,False,T_0p10K,K,50,T_0p10K
twdp,42,16,1000,2,500,1.0,1.0,50.0,50.0,50,28881.985196819816,4429823.198324491,206345373.21358654,83.14594735339259,215384093.39947113,0.9580344117189724,4.196558828102759,False,T_0p10K,K,50,T_0p10K
twdp,42,17,1000,2,500,1.0,1.0,50.0,50.0,50,33407.93717140885,918021.1496243579,278323934.5526304,84.44550555227956,286418264.34387064,0.9717394775442035,2.8260522455796466,False,T_0p10K,K,50,T_0p10K
twdp,42,18,1000,2,500,1.0,1.0,50.0,50.0,50,31769.262429781225,4426583.869267463,250083030.83709136,83.9808422406222,253576077.5241644,0.986224857166425,1.377514283357495,False,T_0p10K,K,50,T_0p10K
twdp,42,19,1000,2,500,1.0,1.0,50.0,50.0,50,39261.5798573798,1534629.336214165,384615300.20507544,85.85026556715948,398765335.4244782,0.9645153829523816,3.5484617047618405,False,T_0p10K,K,50,T_0p10K
twdp,42,20,1000,2,500,1.0,1.0,50.0,50.0,50,36899.120494364215,3855821.3469904694,338484557.503041,85.29538859892065,344351501.9031623,0.9829623382860367,1.703766171396326,False,T_0p10K,K,50,T_0p10K
