data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,43,500,8,250,1.0,1.0,50.0,50.0,50,3972.5823634322132,204963.6836650975,2.4205937699828636e+21,213.83921911185678,2.8148427298201094e+21,0.859939258538099,14.006074146190095,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,44,500,8,250,1.0,1.0,50.0,50.0,50,4092.9968926868182,264114.7957585686,2.880806197703743e+21,214.5951404269593,3.342430187965011e+21,0.8618897136809548,13.81102863190452,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,45,500,8,250,1.0,1.0,50.0,50.0,50,3662.297831373595,163678.18631330255,1.2551164866390023e+21,210.98684034308587,1.446752697548309e+21,0.8675404502552119,13.245954974478813,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,46,500,8,250,1.0,1.0,50.0,50.0,50,3943.401482931565,191777.38977181268,2.3497515432131213e+21,213.71021943498948,2.6883004312476115e+21,0.8740658283206192,12.593417167938082,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,47,500,8,250,1.0,1.0,50.0,50.0,50,4073.0448360654473,259707.18876699897,2.7975191509020673e+21,214.4677306824869,3.021362939317356e+21,0.9259129760604452,7.40870239395548,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,48,500,8,250,1.0,1.0,50.0,50.0,50,4021.0766302018546,138681.4052702009,3.103180985577522e+21,214.91807105505362,3.5954067391051423e+21,0.8630959473447141,13.690405265528593,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,49,500,8,250,1.0,1.0,50.0,50.0,50,3876.902118842951,207897.5294092586,2.0056877102284703e+21,213.0226331338899,2.0989938428758374e+21,0.9555472099339138,4.445279006608615,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,50,500,8,250,1.0,1.0,50.0,50.0,50,4007.9631805531026,195324.24062376696,2.5933295794487684e+21,214.1385771362252,2.843242207912683e+21,0.9121029408720744,8.789705912792556,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,51,500,8,250,1.0,1.0,50.0,50.0,50,4019.611323027761,199660.5112440656,2.7018291015593377e+21,214.31657875183046,3.2337769194308103e+21,0.8355026239827629,16.44973760172371,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,52,500,8,250,1.0,1.0,50.0,50.0,50,3864.3686575784554,158728.329223218,2.062494630397325e+21,213.14392826559248,2.062494630397325e+21,1.0,0.0,True,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,53,500,8,250,1.0,1.0,50.0,50.0,50,4079.901598323343,129140.45094512696,3.5499644842877895e+21,215.50224008166364,3.788758013383525e+21,0.936973137832447,6.302686216755305,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,54,500,8,250,1.0,1.0,50.0,50.0,50,3997.9421137566965,151590.8970753202,2.835420274793441e+21,214.52617440476172,3.41848499831541e+21,0.8294376825379381,17.056231746206187,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,55,500,8,250,1.0,1.0,50.0,50.0,50,3904.383975022658,187201.77949853672,2.1495731392400628e+21,213.32352226576998,2.2714702345148904e+21,0.946335596468487,5.366440353151303,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,56,500,8,250,1.0,1.0,50.0,50.0,50,4018.716244759103,190487.36348353044,2.7270441057450013e+21,214.35692162043858,3.5549565203950695e+21,0.7671103964562525,23.288960354374755,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,57,500,8,250,1.0,1.0,50.0,50.0,50,3996.1161339566393,187907.34991722633,2.559852942327532e+21,214.08215016807895,2.9942786298978653e+21,0.8549147419907441,14.508525800925586,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,58,500,8,250,1.0,1.0,50.0,50.0,50,4179.946381700772,226374.79080403477,3.5205846570612456e+21,215.46614791958493,3.9481764777861594e+21,0.891698908817603,10.830109118239694,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,59,500,8,250,1.0,1.0,50.0,50.0,50,3894.0675675669872,183718.09141686634,2.1485832261573835e+21,213.321521809014,2.2055893594150926e+21,0.9741537865993212,2.584621340067883,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,60,500,8,250,1.0,1.0,50.0,50.0,50,3855.2851330549365,203400.67912504775,1.8011417912818296e+21,212.5554790312901,1.8771230226066016e+21,0.9595225084292753,4.047749157072467,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,61,500,8,250,1.0,1.0,50.0,50.0,50,4194.410458070135,188431.6808841187,4.157337331522882e+21,216.18815265130502,4.733176650114518e+21,0.8783397787239351,12.16602212760649,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,62,500,8,250,1.0,1.0,50.0,50.0,50,4178.537728837622,194778.59862382206,3.860093713464984e+21,215.8659784838851,4.602272987401003e+21,0.8387363644078091,16.126363559219094,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,63,500,8,250,1.0,1.0,50.0,50.0,50,3903.7202854527286,161587.2095163875,2.2895619286336156e+21,213.59752394926443,2.8056688474552716e+21,0.816048526436125,18.395147356387497,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,64,500,8,250,1.0,1.0,50.0,50.0,50,3911.0842180797276,259287.9129049192,1.921603758894844e+21,212.83663839593433,2.5069824282506895e+21,0.7665006891315516,23.349931086844844,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,65,500,8,250,1.0,1.0,50.0,50.0,50,3434.29910862703,174704.16852966117,7.259135677220874e+20,208.60884913680843,7.999937076067019e+20,0.9073990967926034,9.260090320739655,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,66,500,8,250,1.0,1.0,50.0,50.0,50,4301.0445411509345,238470.4297328362,4.513903148314689e+21,216.54552236486595,4.76460398371588e+21,0.9473826500044876,5.261734999551237,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,67,500,8,250,1.0,1.0,50.0,50.0,50,3830.5415761139034,198043.2133964452,1.7634841326236897e+21,212.46371556351124,2.0564099734560225e+21,0.8575547460801122,14.244525391988782,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,68,500,8,250,1.0,1.0,50.0,50.0,50,3978.292863931901,266255.281993249,2.1378253004332194e+21,213.2997221249213,2.5609124006066866e+21,0.8347904832382252,16.520951676177475,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,69,500,8,250,1.0,1.0,50.0,50.0,50,4148.707611406386,319206.5689323778,3.10251561036506e+21,214.91713975337035,3.7405824938516e+21,0.8294204486773566,17.057955132264336,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,70,500,8,250,1.0,1.0,50.0,50.0,50,4252.530218780157,333585.80795928324,3.2188584124621626e+21,215.07701873846605,3.9360583468658563e+21,0.8177872706143254,18.221272938567456,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,71,500,8,250,1.0,1.0,50.0,50.0,50,3892.5156530533272,208561.34088601833,1.9473594587730498e+21,212.8944612437706,2.0964800816588217e+21,0.9288709565188039,7.112904348119608,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,72,500,8,250,1.0,1.0,50.0,50.0,50,3923.9860331736572,184000.86648432363,2.3379511088162223e+21,213.68835424963828,2.6770021134857237e+21,0.873346754953427,12.665324504657304,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,73,500,8,250,1.0,1.0,50.0,50.0,50,3792.1881044974125,217275.19646586935,1.5182177357743787e+21,211.81334060534573,1.7748985097697286e+21,0.8553828443809719,14.46171556190281,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,74,500,8,250,1.0,1.0,50.0,50.0,50,3933.2423976330642,222493.99636608528,2.197664466477926e+21,213.41961386230938,2.298112967698099e+21,0.9562908775016457,4.370912249835435,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,75,500,8,250,1.0,1.0,50.0,50.0,50,3811.5522389814755,206308.03643873965,1.6844395111303377e+21,212.2645541991554,1.976864321889282e+21,0.8520764386705735,14.792356132942652,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,76,500,8,250,1.0,1.0,50.0,50.0,50,4187.929985858375,148520.74179478388,4.317675481697383e+21,216.35249997469174,4.96109957202623e+21,0.8703061527011325,12.969384729886746,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,77,500,8,250,1.0,1.0,50.0,50.0,50,3866.0733600909093,168411.99331225667,2.0729553846026877e+21,213.16589955046408,2.620103264448513e+21,0.791173162039096,20.882683796090397,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,78,500,8,250,1.0,1.0,50.0,50.0,50,4010.8798228051296,233753.72037592813,2.47809498491729e+21,213.94117948785345,2.5387421654364486e+21,0.9761113273553983,2.3888672644601705,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,79,500,8,250,1.0,1.0,50.0,50.0,50,3816.9253414923724,206846.28799603615,1.7409756172898334e+21,212.4079268877923,1.9622824730776085e+21,0.887219674626823,11.278032537317696,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,80,500,8,250,1.0,1.0,50.0,50.0,50,3759.05946016717,194402.41684812435,1.518957288540313e+21,211.8154556213662,1.7089080585181562e+21,0.888846700072001,11.115329992799905,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,81,500,8,250,1.0,1.0,50.0,50.0,50,3724.261533256773,203156.79403710584,1.336535952240104e+21,211.25980645583752,1.545345960733917e+21,0.8648781478066925,13.512185219330753,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,82,500,8,250,1.0,1.0,50.0,50.0,50,3708.0509850901044,220181.7542101745,1.2786338775626552e+21,211.0674620693627,1.419126010696063e+21,0.9010009455999625,9.899905440003753,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,83,500,8,250,1.0,1.0,50.0,50.0,50,3851.993837901178,162477.19549179397,2.0339079972705788e+21,213.08331303954773,2.6801491458761126e+21,0.7588786618088433,24.112133819115666,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,84,500,8,250,1.0,1.0,50.0,50.0,50,3785.7514519117517,137709.9866600145,1.813256143138628e+21,212.58459157484504,2.1081061914877716e+21,0.8601351063149923,13.986489368500765,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,85,500,8,250,1.0,1.0,50.0,50.0,50,3960.252201292218,237261.92402280704,2.2281262434377018e+21,213.4793979389627,2.361796171598115e+21,0.9434032751141412,5.659672488585876,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,86,500,8,250,1.0,1.0,50.0,50.0,50,3844.065045071502,146475.40884216136,2.076433920007839e+21,213.17318114770433,2.5141390757051546e+21,0.8259025684271065,17.40974315728935,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,87,500,8,250,1.0,1.0,50.0,50.0,50,4003.3279619019945,250538.6441424188,2.3097441123366173e+21,213.63563868742432,2.741513417251286e+21,0.8425069517450796,15.74930482549204,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,88,500,8,250,1.0,1.0,50.0,50.0,50,3872.0920671395393,206473.64419894948,1.95947783229967e+21,212.92140354640154,2.072475686157247e+21,0.9454768735709049,5.452312642909507,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,89,500,8,250,1.0,1.0,50.0,50.0,50,4354.808768816519,229506.97266326027,5.269231029652795e+21,217.21747240649793,6.612527056774611e+21,0.7968558743747456,20.31441256252544,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,90,500,8,250,1.0,1.0,50.0,50.0,50,3676.3679676567576,169479.5866348546,1.34234565099611e+21,211.2786436008898,1.4259574904498705e+21,0.9413644235443638,5.863557645563622,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,91,500,8,250,1.0,1.0,50.0,50.0,50,3985.9097725818147,219394.0522206847,2.4266713573689115e+21,213.85010964075846,2.783931921828688e+21,0.8716705097353451,12.83294902646549,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,92,500,8,250,1.0,1.0,50.0,50.0,50,4029.83877965948,223287.35218330473,2.7500542045874485e+21,214.39341254019797,3.251087686424959e+21,0.8458874290196494,15.411257098035058,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,93,500,8,250,1.0,1.0,50.0,50.0,50,3957.8719017774893,281098.6829267186,2.0487050917489845e+21,213.11479446813152,2.3106859815651962e+21,0.8866220283040135,11.337797169598652,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,94,500,8,250,1.0,1.0,50.0,50.0,50,3984.831953421085,221378.52000531915,2.396399807602773e+21,213.79559276050585,2.8928107461942025e+21,0.8283984048232292,17.160159517677076,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,95,500,8,250,1.0,1.0,50.0,50.0,50,3753.9781791202404,199079.1676164334,1.499662414732249e+21,211.75993507109425,1.6236463549514197e+21,0.9236385806299054,7.636141937009455,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,96,500,8,250,1.0,1.0,50.0,50.0,50,3628.2124309544315,124064.37383415023,1.323577515938101e+21,211.2174938104225,1.5153871710170482e+21,0.8734253141722095,12.657468582779053,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,97,500,8,250,1.0,1.0,50.0,50.0,50,3845.20980899941,237943.62054379104,1.6790763153136767e+21,212.25070435605832,2.137711468849437e+21,0.7854550718284691,21.454492817153092,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,98,500,8,250,1.0,1.0,50.0,50.0,50,4265.050033622909,244676.61716121732,4.0734180736617294e+21,216.09958986016875,4.650631746178058e+21,0.875884889619418,12.411511038058197,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,99,500,8,250,1.0,1.0,50.0,50.0,50,4326.591235426211,286395.68201100506,4.435639674139511e+21,216.4695625932365,4.874331218321482e+21,0.9099996441495335,9.00003558504665,False,T_0p125NL_over_Lp2,N_L,50,T_0p125NL_over_Lp2
twdp,42,0,500,8,250,1.0,1.0,50.0,50.0,38,3640.50698923054,165957.04665405667,1.2340563672951814e+21,210.9133499717386,1.3831835307775261e+21,0.8921855558831616,10.781444411683838,False,T_0p15K,K,38,T_0p15K
twdp,42,1,500,8,250,1.0,1.0,50.0,50.0,38,4099.408898645628,253405.3345406792,2.952854370475675e+21,214.70242028862003,3.2492966189800604e+21,0.9087672554199016,9.123274458009845,False,T_0p15K,K,38,T_0p15K
twdp,42,2,500,8,250,1.0,1.0,50.0,50.0,38,4395.75636225894,232293.7878529896,5.488172401691024e+21,217.39427745542548,5.63175039843179e+21,0.9745056178660287,2.549438213397126,False,T_0p15K,K,38,T_0p15K
twdp,42,3,500,8,250,1.0,1.0,50.0,50.0,38,3873.281433719432,212610.43908855508,1.8928386264726338e+21,212.77113589864558,2.065198287399026e+21,0.9165408658441863,8.345913415581375,False,T_0p15K,K,38,T_0p15K
twdp,42,4,500,8,250,1.0,1.0,50.0,50.0,38,3827.7428237443596,215750.96584479974,1.7111773817286878e+21,212.33295031115048,1.81125798149127e+21,0.9447452539697395,5.525474603026048,False,T_0p15K,K,38,T_0p15K
twdp,42,5,500,8,250,1.0,1.0,50.0,50.0,38,4101.154943297151,204180.58121998984,3.3418138793829917e+21,215.2398225842158,3.4840935321791407e+21,0.959163078866267,4.083692113373305,False,T_0p15K,K,38,T_0p15K
twdp,42,6,500,8,250,1.0,1.0,50.0,50.0,38,3684.274208793655,255022.08241122853,1.0713032083531108e+21,210.2991240554529,1.098609295365789e+21,0.9751448607545355,2.4855139245464453,False,T_0p15K,K,38,T_0p15K
twdp,42,7,500,8,250,1.0,1.0,50.0,50.0,38,3834.9806209665753,210065.68451745895,1.8151750591733791e+21,212.58918515634818,2.0209472035140948e+21,0.8981803463331888,10.181965366681123,False,T_0p15K,K,38,T_0p15K
twdp,42,8,500,8,250,1.0,1.0,50.0,50.0,38,3872.3062802818167,257443.9403078256,1.7113622635207278e+21,212.3334195132664,1.7984853408797268e+21,0.9515575271153542,4.844247288464576,False,T_0p15K,K,38,T_0p15K
twdp,42,9,500,8,250,1.0,1.0,50.0,50.0,38,4275.873077987392,191547.9565982781,4.679814778447983e+21,216.70228664550655,5.244116687563583e+21,0.8923933347147212,10.760666528527885,False,T_0p15K,K,38,T_0p15K
twdp,42,10,500,8,250,1.0,1.0,50.0,50.0,38,3845.2183178222635,160444.13151924772,1.9820301320632963e+21,212.97110252616133,2.0850247247410805e+21,0.9506026995960088,4.939730040399115,False,T_0p15K,K,38,T_0p15K
twdp,42,11,500,8,250,1.0,1.0,50.0,50.0,38,3737.3397419009007,144692.29926381365,1.593051452768887e+21,212.02229802977993,1.651786975363953e+21,0.964441224279466,3.555877572053401,False,T_0p15K,K,38,T_0p15K
twdp,42,12,500,8,250,1.0,1.0,50.0,50.0,38,3695.6848800104085,181657.98492708453,1.362070454311573e+21,211.34199572428,1.4594044422971866e+21,0.9333056792451554,6.66943207548446,False,T_0p15K,K,38,T_0p15K
twdp,42,13,500,8,250,1.0,1.0,50.0,50.0,38,4031.877547837518,264479.6898088202,2.5045361645754914e+21,213.9872730712243,2.567294640444056e+21,0.9755546266953958,2.4445373304604168,False,T_0p15K,K,38,T_0p15K
twdp,42,14,500,8,250,1.0,1.0,50.0,50.0,38,4171.574456253087,184985.5102965316,3.6948812244897487e+21,215.67600482141458,3.846571385688145e+21,0.9605648391804746,3.943516081952536,False,T_0p15K,K,38,T_0p15K
twdp,42,15,500,8,250,1.0,1.0,50.0,50.0,38,4175.676655284855,245294.73580679658,3.415384661215302e+21,215.33439623635533,3.632556381409303e+21,0.9402151825349657,5.978481746503428,False,T_0p15K,K,38,T_0p15K
twdp,42,16,500,8,250,1.0,1.0,50.0,50.0,38,4007.7055725110285,199723.9088845345,2.5705213229053074e+21,214.1002121076353,2.6856187101903533e+21,0.9571430647067216,4.285693529327839,False,T_0p15K,K,38,T_0p15K
twdp,42,17,500,8,250,1.0,1.0,50.0,50.0,38,4102.135378925967,190855.26206952272,3.3162862056356373e+21,215.2065200443688,3.885779726123661e+21,0.8534416357521806,14.655836424781942,False,T_0p15K,K,38,T_0p15K
twdp,42,18,500,8,250,1.0,1.0,50.0,50.0,38,4248.3078083459495,304399.33833447134,3.6059034831677785e+21,215.57014098068962,4.0331322949108137e+21,0.8940702212317381,10.592977876826193,False,T_0p15K,K,38,T_0p15K
twdp,42,19,500,8,250,1.0,1.0,50.0,50.0,38,3835.0661763295825,223587.8063063699,1.69583650487714e+21,212.29383979729448,1.9403858822274168e+21,0.8739686886045819,12.603131139541812,False,T_0p15K,K,38,T_0p15K
twdp,42,20,500,8,250,1.0,1.0,50.0,50.0,38,3959.480074853843,193240.66888813558,2.407620425392221e+21,213.81588019067732,2.663404174539287e+21,0.9039635998200268,9.603640017997318,False,T_0p15K,K,38,T_0p15K
twdp,42,21,500,8,250,1.0,1.0,50.0,50.0,38,4122.908446284437,237451.58610441472,3.234694002495945e+21,215.09833203300533,3.234694002495945e+21,1.0,0.0,True,T_0p15K,K,38,T_0p15K
twdp,42,22,500,8,250,1.0,1.0,50.0,50.0,38,3674.3440806547746,251642.82526958463,1.1003808805742957e+21,210.41543035795056,1.1375977539631815e+21,0.9672846810225942,3.271531897740576,False,T_0p15K,K,38,T_0p15K
twdp,42,23,500,8,250,1.0,1.0,50.0,50.0,38,4131.368091765711,261404.40340897042,3.076111722382644e+21,214.88002104709747,3.3700193414611783e+21,0.9127875571921492,8.72124428078508,False,T_0p15K,K,38,T_0p15K
twdp,42,24,500,8,250,1.0,1.0,50.0,50.0,38,3658.4029025100967,166831.76682119584,1.262057700729401e+21,211.01079211116934,1.3049202765859167e+21,0.9671531076452751,3.2846892354724933,False,T_0p15K,K,38,T_0p15K
twdp,42,25,500,8,250,1.0,1.0,50.0,50.0,38,4180.498774707251,203728.65845127555,3.893552139559887e+21,215.90345994820413,4.065851049913063e+21,0.9576229162755827,4.237708372441729,False,T_0p15K,K,38,T_0p15K
twdp,42,26,500,8,250,1.0,1.0,50.0,50.0,38,4208.520469251278,212371.15944035855,3.9840928048126314e+21,216.0032944625482,4.389344977964791e+21,0.9076736562775107,9.232634372248928,False,T_0p15K,K,38,T_0p15K
twdp,42,27,500,8,250,1.0,1.0,50.0,50.0,38,4242.459860693052,237060.85535695014,4.075089326758138e+21,216.1013713300065,4.3317238069880826e+21,0.9407546529591907,5.92453470408093,False,T_0p15K,K,38,T_0p15K
twdp,42,28,500,8,250,1.0,1.0,50.0,50.0,38,3806.047052746588,100359.99651959247,2.0618019582277554e+21,213.14246947766404,2.2102240280652557e+21,0.9328474996412816,6.715250035871845,False,T_0p15K,K,38,T_0p15K
twdp,42,29,500,8,250,1.0,1.0,50.0,50.0,38,3601.713869891698,169889.690062326,1.1340453900703113e+21,210.54630437504474,1.3503203277875097e+21,0.8398343465127542,16.016565348724576,False,T_0p15K,K,38,T_0p15K
twdp,42,30,500,8,250,1.0,1.0,50.0,50.0,38,3913.0468927651586,185911.0876413756,2.2142389768282495e+21,213.45224491301929,2.2343798729157284e+21,0.9909859123188411,0.9014087681158856,False,T_0p15K,K,38,T_0p15K
twdp,42,31,500,8,250,1.0,1.0,50.0,50.0,38,4167.9421115363,225465.85620146766,3.5424996736074373e+21,215.49309818905243,4.1143126441008966e+21,0.8610185904774823,13.898140952251769,False,T_0p15K,K,38,T_0p15K
twdp,42,32,500,8,250,1.0,1.0,50.0,50.0,38,4082.709435827053,173633.20427008538,3.2637978579131496e+21,215.13723253050136,3.635010302197516e+21,0.8978785716068114,10.212142839318862,False,T_0p15K,K,38,T_0p15K
twdp,42,33,500,8,250,1.0,1.0,50.0,50.0,38,3833.1654520514585,174575.3451356117,1.8826705569238297e+21,212.74774330729613,1.9799715490473289e+21,0.9508573786475286,4.914262135247139,False,T_0p15K,K,38,T_0p15K
twdp,42,34,500,8,250,1.0,1.0,50.0,50.0,38,4149.407581504012,215977.46495166168,3.562489541697938e+21,215.51753598072133,3.950502000713272e+21,0.9017814801902955,9.821851980970454,False,T_0p15K,K,38,T_0p15K
twdp,42,35,500,8,250,1.0,1.0,50.0,50.0,38,3480.945694763837,110283.06025448944,9.66633641642685e+20,209.8526190576824,1.0347197405976122e+21,0.9341985116514705,6.580148834852951,False,T_0p15K,K,38,T_0p15K
twdp,42,36,500,8,250,1.0,1.0,50.0,50.0,38,4417.306604211734,309741.39539774205,5.177071423369855e+21,217.14084156591173,5.51505526772619e+21,0.9387161455417866,6.128385445821339,False,T_0p15K,K,38,T_0p15K
twdp,42,37,500,8,250,1.0,1.0,50.0,50.0,38,3456.377904362714,132474.10231876821,8.247480581215894e+20,209.16321301667432,1.0524221849511789e+21,0.7836665455316764,21.633345446832365,False,T_0p15K,K,38,T_0p15K
twdp,42,38,500,8,250,1.0,1.0,50.0,50.0,38,4007.2351248054474,190719.88502785345,2.652810894356577e+21,214.237062924005,3.104428111531651e+21,0.8545248268118998,14.547517318810021,False,T_0p15K,K,38,T_0p15K
twdp,42,39,500,8,250,1.0,1.0,50.0,50.0,38,4363.764883307335,362466.2419241882,4.3887159501846295e+21,216.42337473016437,4.6156055746368294e+21,0.9508429347388393,4.91570652611607,False,T_0p15K,K,38,T_0p15K
twdp,42,40,500,8,250,1.0,1.0,50.0,50.0,38,3982.7249251859344,198256.73016091323,2.5637489916055965e+21,214.08875502556253,2.7492685844620493e+21,0.9325203823646232,6.747961763537679,False,T_0p15K,K,38,T_0p15K
