data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,43,2000,8,1000,1.0,1.0,50.0,50.0,50,11169.064668703286,435474.7897584595,1.2870319108337403e+25,251.09589314990788,1.94060187231651e+25,0.6632127533183308,33.678724668166915,False,T_0p05K,K,50,T_0p05K
thin_tail,42,44,2000,8,1000,1.0,1.0,50.0,50.0,50,11687.611808640911,553454.9730471161,1.8228272772843356e+25,252.60745518860065,2.803547198914401e+25,0.6501860492986089,34.98139507013911,False,T_0p05K,K,50,T_0p05K
thin_tail,42,45,2000,8,1000,1.0,1.0,50.0,50.0,50,11014.342880179982,355312.6829386462,1.1697824875019853e+25,250.68105115370454,2.173242991474256e+25,0.5382658506623982,46.173414933760185,False,T_0p05K,K,50,T_0p05K
thin_tail,42,46,2000,8,1000,1.0,1.0,50.0,50.0,50,14366.98005037804,652977.183710937,9.691031481653174e+25,259.8637000439331,1.2190547050138614e+26,0.7949628053437504,20.503719465624958,False,T_0p05K,K,50,T_0p05K
thin_tail,42,47,2000,8,1000,1.0,1.0,50.0,50.0,50,12936.559002475535,645570.4417194856,4.105095192332871e+25,256.1332323235084,5.229947022797447e+25,0.7849209895317631,21.507901046823687,False,T_0p05K,K,50,T_0p05K
thin_tail,42,48,2000,8,1000,1.0,1.0,50.0,50.0,50,13189.355382543128,486413.29796021926,4.97643827319268e+25,256.969186215315,8.324177637933623e+25,0.5978294180694612,40.21705819305388,False,T_0p05K,K,50,T_0p05K
thin_tail,42,49,2000,8,1000,1.0,1.0,50.0,50.0,50,10558.365121599061,317038.088324603,8.419838949036598e+24,249.25303784585918,1.2011631702632674e+25,0.7009737858671743,29.90262141328257,False,T_0p05K,K,50,T_0p05K
thin_tail,42,50,2000,8,1000,1.0,1.0,50.0,50.0,50,10051.002440401098,335496.9426357721,5.584056055866302e+24,247.46949769327,8.57162956895975e+24,0.6514579300169152,34.85420699830848,False,T_0p05K,K,50,T_0p05K
thin_tail,42,51,2000,8,1000,1.0,1.0,50.0,50.0,50,16372.359362171697,977292.4590698748,2.731757798902392e+26,264.3644219161892,6.411226372469259e+26,0.42608974324053794,57.3910256759462,False,T_0p05K,K,50,T_0p05K
thin_tail,42,52,2000,8,1000,1.0,1.0,50.0,50.0,50,14275.745016923423,568588.4651556709,9.374621303176764e+25,259.7195373301176,1.9638348861044024e+26,0.4773630089530035,52.263699104699654,False,T_0p05K,K,50,T_0p05K
thin_tail,42,53,2000,8,1000,1.0,1.0,50.0,50.0,50,13617.659520490039,532447.5757009987,6.407600207226407e+25,258.06695406757206,8.847694935682686e+25,0.7242112498007368,27.57887501992632,False,T_0p05K,K,50,T_0p05K
thin_tail,42,54,2000,8,1000,1.0,1.0,50.0,50.0,50,13949.084688045836,752093.9028603241,7.571845393210644e+25,258.79201737679375,1.6001550989471106e+26,0.4731944670983993,52.68055329016007,False,T_0p05K,K,50,T_0p05K
thin_tail,42,55,2000,8,1000,1.0,1.0,50.0,50.0,50,10424.52571358905,469460.58586202364,7.259832045792666e+24,248.60926573533538,9.444767491744196e+24,0.7686618068828679,23.13381931171321,False,T_0p05K,K,50,T_0p05K
thin_tail,42,56,2000,8,1000,1.0,1.0,50.0,50.0,50,13351.813041819652,513884.60126264056,5.496061352865567e+25,257.40051572134143,1.0307432278658966e+26,0.5332134332082775,46.67865667917225,False,T_0p05K,K,50,T_0p05K
thin_tail,42,57,2000,8,1000,1.0,1.0,50.0,50.0,50,14037.949142225905,661162.9693933824,8.097263947760314e+25,259.0833829627105,1.4575838814956975e+26,0.5555264469205929,44.447355307940704,False,T_0p05K,K,50,T_0p05K
thin_tail,42,58,2000,8,1000,1.0,1.0,50.0,50.0,50,11068.639454757315,420394.0968431017,1.2009635964917768e+25,250.7952984330436,1.5422576296860595e+25,0.7787049150382506,22.129508496174942,False,T_0p05K,K,50,T_0p05K
thin_tail,42,59,2000,8,1000,1.0,1.0,50.0,50.0,50,15344.224862453164,769661.8544068912,1.649445554964939e+26,262.1733798488983,2.649888911607439e+26,0.6224583784398626,37.754162156013734,False,T_0p05K,K,50,T_0p05K
thin_tail,42,60,2000,8,1000,1.0,1.0,50.0,50.0,50,14416.258866438802,475747.3302518599,1.0275479504909554e+26,260.1180209735855,1.3689611233843517e+26,0.7506041865897892,24.93958134102108,False,T_0p05K,K,50,T_0p05K
thin_tail,42,61,2000,8,1000,1.0,1.0,50.0,50.0,50,14065.448642975745,517940.7422135908,8.374400015990542e+25,259.2295370178905,1.5940903988684808e+26,0.5253403459386538,47.46596540613462,False,T_0p05K,K,50,T_0p05K
thin_tail,42,62,2000,8,1000,1.0,1.0,50.0,50.0,50,15038.294929649768,525688.5150952997,1.4464235702338198e+26,261.6029549024625,2.1459988333957007e+26,0.6740094858043727,32.59905141956273,False,T_0p05K,K,50,T_0p05K
thin_tail,42,63,2000,8,1000,1.0,1.0,50.0,50.0,50,15116.601307459605,1008567.9431222294,1.4152374231739027e+26,261.50829304118054,2.1765488761085404e+26,0.650220832947345,34.9779167052655,False,T_0p05K,K,50,T_0p05K
thin_tail,42,64,2000,8,1000,1.0,1.0,50.0,50.0,50,14107.815231219054,932556.7000501507,8.041959895774334e+25,259.05361903001244,1.3307415427588177e+26,0.6043216986449675,39.56783013550324,False,T_0p05K,K,50,T_0p05K
thin_tail,42,65,2000,8,1000,1.0,1.0,50.0,50.0,50,14668.301247787937,887178.2753676691,1.1254093085499901e+26,260.51310502994244,1.8521275235538693e+26,0.6076305730776844,39.23694269223156,False,T_0p05K,K,50,T_0p05K
thin_tail,42,66,2000,8,1000,1.0,1.0,50.0,50.0,50,12696.598308251763,630896.9118912382,3.524949357509681e+25,255.47152881919732,6.67833199926103e+25,0.527818826302694,47.21811736973059,False,T_0p05K,K,50,T_0p05K
thin_tail,42,67,2000,8,1000,1.0,1.0,50.0,50.0,50,11733.370372990803,444174.9115900458,1.931334644714667e+25,252.85857531035282,2.4163635741353725e+25,0.7992731993593889,20.07268006406111,False,T_0p05K,K,50,T_0p05K
thin_tail,42,68,2000,8,1000,1.0,1.0,50.0,50.0,50,13465.188913337095,568841.9794163262,5.779568843494663e+25,257.61895441210265,1.0226677299078051e+26,0.5651463006479825,43.485369935201746,False,T_0p05K,K,50,T_0p05K
thin_tail,42,69,2000,8,1000,1.0,1.0,50.0,50.0,50,14933.694728841316,792620.2070300252,1.3166171132814877e+26,261.19459495716876,2.233818777431871e+26,0.5894019365327154,41.05980634672846,False,T_0p05K,K,50,T_0p05K
thin_tail,42,70,2000,8,1000,1.0,1.0,50.0,50.0,50,10168.230809728151,452162.2356038622,5.943481963630733e+24,247.74040949113723,9.72841961988188e+24,0.6109401316822409,38.905986831775905,False,T_0p05K,K,50,T_0p05K
thin_tail,42,71,2000,8,1000,1.0,1.0,50.0,50.0,50,15598.825849624443,1286732.991314072,1.772751681977615e+26,262.4864790610313,2.6774240994366152e+26,0.6621109006789915,33.78890993210085,False,T_0p05K,K,50,T_0p05K
thin_tail,42,72,2000,8,1000,1.0,1.0,50.0,50.0,50,15103.176199109015,682570.452375092,1.455518863779325e+26,261.6301783834383,3.305716327337191e+26,0.440303619443284,55.9696380556716,False,T_0p05K,K,50,T_0p05K
thin_tail,42,73,2000,8,1000,1.0,1.0,50.0,50.0,50,14608.581164754874,920832.8390314991,1.0749339513448723e+26,260.31381780114236,1.674399469314463e+26,0.64198177976309,35.801822023691,False,T_0p05K,K,50,T_0p05K
thin_tail,42,74,2000,8,1000,1.0,1.0,50.0,50.0,50,11569.454247710557,431795.5198156442,1.72448211810755e+25,252.36658695341575,3.07542457291876e+25,0.5607297715225428,43.927022847745725,False,T_0p05K,K,50,T_0p05K
thin_tail,42,75,2000,8,1000,1.0,1.0,50.0,50.0,50,10752.305513939182,426732.69704867277,9.489128492649109e+24,249.77226327473264,1.3728257598655838e+25,0.691211424644174,30.878857535582604,False,T_0p05K,K,50,T_0p05K
thin_tail,42,76,2000,8,1000,1.0,1.0,50.0,50.0,50,9407.510686899888,414331.09030570876,3.1915231825566987e+24,245.03998003401537,5.859418797183155e+24,0.5446825518071835,45.53174481928165,False,T_0p05K,K,50,T_0p05K
thin_tail,42,77,2000,8,1000,1.0,1.0,50.0,50.0,50,13813.864935275187,394062.0533339137,7.379975496900843e+25,258.6805491987475,1.181828073820938e+26,0.6244542383428778,37.55457616571222,False,T_0p05K,K,50,T_0p05K
thin_tail,42,78,2000,8,1000,1.0,1.0,50.0,50.0,50,13337.325932395275,663051.9943189187,5.277587781542102e+25,257.2243546561253,9.476764443994297e+25,0.55689764293832,44.310235706168,False,T_0p05K,K,50,T_0p05K
thin_tail,42,79,2000,8,1000,1.0,1.0,50.0,50.0,50,11434.901666621274,410117.07772205747,1.580894870691217e+25,251.9890299036437,3.3008909120070994e+25,0.4789297534616063,52.10702465383936,False,T_0p05K,K,50,T_0p05K
thin_tail,42,80,2000,8,1000,1.0,1.0,50.0,50.0,50,12077.156158030215,475760.56787310593,2.4181971795638635e+25,253.8349171029859,4.757745825273451e+25,0.5082653147879916,49.17346852120084,False,T_0p05K,K,50,T_0p05K
thin_tail,42,81,2000,8,1000,1.0,1.0,50.0,50.0,50,13218.791273407236,438627.05626377236,5.1321990022037595e+25,257.10303487898403,6.917699675735994e+25,0.741893872641664,25.810612735833605,False,T_0p05K,K,50,T_0p05K
thin_tail,42,82,2000,8,1000,1.0,1.0,50.0,50.0,50,12131.901694710066,485770.56946428877,2.5249926717756987e+25,254.02260122014286,4.840443338474866e+25,0.5216449187010372,47.835508129896276,False,T_0p05K,K,50,T_0p05K
thin_tail,42,83,2000,8,1000,1.0,1.0,50.0,50.0,50,13230.970538058298,486503.378647174,5.131512394894556e+25,257.10245382257176,8.914044854059604e+25,0.5756659831656086,42.43340168343914,False,T_0p05K,K,50,T_0p05K
thin_tail,42,84,2000,8,1000,1.0,1.0,50.0,50.0,50,14635.34682649262,649998.1450315872,1.1412364458843455e+26,260.5737563259047,1.825470674091274e+26,0.6251738042587056,37.48261957412944,False,T_0p05K,K,50,T_0p05K
thin_tail,42,85,2000,8,1000,1.0,1.0,50.0,50.0,50,13661.274756019417,578124.7788491538,6.579456134303482e+25,258.18189995797417,1.2732663483027425e+26,0.5167383982992925,48.32616017007075,False,T_0p05K,K,50,T_0p05K
thin_tail,42,86,2000,8,1000,1.0,1.0,50.0,50.0,50,15001.950934491704,665376.7229284276,1.3833979036370484e+26,261.40947113225303,2.7231316788986358e+26,0.5080172634900125,49.19827365099875,False,T_0p05K,K,50,T_0p05K
thin_tail,42,87,2000,8,1000,1.0,1.0,50.0,50.0,50,12097.88571200437,509763.19555625785,2.4327496929912218e+25,253.86097426421586,3.947083847352298e+25,0.6163410221505958,38.365897784940415,False,T_0p05K,K,50,T_0p05K
thin_tail,42,88,2000,8,1000,1.0,1.0,50.0,50.0,50,14188.980160302355,827438.0432175949,8.531755914376504e+25,259.31038422192796,1.4475134843273045e+26,0.5894076985639566,41.05923014360434,False,T_0p05K,K,50,T_0p05K
thin_tail,42,89,2000,8,1000,1.0,1.0,50.0,50.0,50,12675.429719131937,583608.1309394498,3.534158345202934e+25,255.48286003831552,8.700076904495575e+25,0.40622150631527576,59.377849368472425,False,T_0p05K,K,50,T_0p05K
thin_tail,42,90,2000,8,1000,1.0,1.0,50.0,50.0,50,12226.449296838358,628442.893325415,2.6029576315081098e+25,254.1546709913037,6.102047169569304e+25,0.426571207854467,57.3428792145533,False,T_0p05K,K,50,T_0p05K
thin_tail,42,91,2000,8,1000,1.0,1.0,50.0,50.0,50,14806.741369129382,727125.4720889041,1.2405951257246145e+26,260.93630070497284,2.0628677116042088e+26,0.6013934479394483,39.86065520605517,False,T_0p05K,K,50,T_0p05K
thin_tail,42,92,2000,8,1000,1.0,1.0,50.0,50.0,50,11816.628536228505,589906.6502741885,1.9916405797621583e+25,252.9921096646225,3.0212923334460155e+25,0.6592015468726721,34.07984531273279,False,T_0p05K,K,50,T_0p05K
thin_tail,42,93,2000,8,1000,1.0,1.0,50.0,50.0,50,10366.47602548749,295512.5226471112,7.272096704417505e+24,248.61659645504844,9.563868442400339e+24,0.760371888029898,23.962811197010204,False,T_0p05K,K,50,T_0p05K
thin_tail,42,94,2000,8,1000,1.0,1.0,50.0,50.0,50,18224.427678918128,913984.8273375657,6.598507241285121e+26,268.1944569763305,9.240679459680569e+26,0.7140716513408006,28.592834865919937,False,T_0p05K,K,50,T_0p05K
thin_tail,42,95,2000,8,1000,1.0,1.0,50.0,50.0,50,12019.88405276706,637706.0451576093,2.257154064641906e+25,253.5356120335791,4.098302383098613e+25,0.5507534226733495,44.924657732665054,False,T_0p05K,K,50,T_0p05K
thin_tail,42,96,2000,8,1000,1.0,1.0,50.0,50.0,50,11670.46857654368,315771.995131108,1.9120414497620647e+25,252.8149730279773,2.700856815799009e+25,0.707938843176481,29.206115682351896,False,T_0p05K,K,50,T_0p05K
thin_tail,42,97,2000,8,1000,1.0,1.0,50.0,50.0,50,14511.836770335909,646650.8734840234,1.0595802501795534e+26,260.25133854761117,2.0402475200416847e+26,0.5193390702702116,48.066092972978836,False,T_0p05K,K,50,T_0p05K
thin_tail,42,98,2000,8,1000,1.0,1.0,50.0,50.0,50,15936.847577683322,1051293.6101801614,2.171357620582336e+26,263.3673135724295,3.2944136048888965e+26,0.6591029181521258,34.08970818478741,False,T_0p05K,K,50,T_0p05K
thin_tail,42,99,2000,8,1000,1.0,1.0,50.0,50.0,50,10394.227683838233,410455.1100319348,7.145133767988543e+24,248.5401036386953,1.6008361677754936e+25,0.4463376022992629,55.36623977007371,False,T_0p05K,K,50,T_0p05K
thin_tail,42,0,2000,8,1000,1.0,1.0,50.0,50.0,100,18122.779776679403,918140.5480601805,6.317802536240189e+26,268.0056604784937,7.512754680415913e+26,0.8409435426807294,15.905645731927065,False,T_0p05N,N,100,T_0p05N
thin_tail,42,1,2000,8,1000,1.0,1.0,50.0,50.0,100,12230.871953580312,471900.5597659694,2.7084092173596113e+25,254.32714283135138,2.8372881611771593e+25,0.9545767167462901,4.542328325370992,False,T_0p05N,N,100,T_0p05N
thin_tail,42,2,2000,8,1000,1.0,1.0,50.0,50.0,100,12829.632485038543,502357.57995371596,3.951682746970026e+25,255.96782070841985,4.250477461478455e+25,0.9297032587006123,7.029674129938767,False,T_0p05N,N,100,T_0p05N
thin_tail,42,3,2000,8,1000,1.0,1.0,50.0,50.0,100,14167.37979608927,673887.1374228542,8.69466176972715e+25,259.3925269221588,9.865435807388863e+25,0.8813256646214408,11.86743353785592,False,T_0p05N,N,100,T_0p05N
thin_tail,42,4,2000,8,1000,1.0,1.0,50.0,50.0,100,10888.650446533664,395448.06898810307,1.059770521333942e+25,250.25211834974445,1.3430971548823013e+25,0.789049785029745,21.095021497025503,False,T_0p05N,N,100,T_0p05N
thin_tail,42,5,2000,8,1000,1.0,1.0,50.0,50.0,100,9893.50371977733,347475.01377021347,4.90675221498249e+24,246.90794127191657,5.965024905782809e+24,0.8225870457348178,17.74129542651822,False,T_0p05N,N,100,T_0p05N
thin_tail,42,6,2000,8,1000,1.0,1.0,50.0,50.0,100,11381.144376272852,425674.65778002294,1.515151600003503e+25,251.80456088779624,1.8427599507135465e+25,0.8222186505718293,17.77813494281707,False,T_0p05N,N,100,T_0p05N
thin_tail,42,7,2000,8,1000,1.0,1.0,50.0,50.0,100,14090.305281209387,509228.02783253544,8.477101524368096e+25,259.2824738443239,9.390798293069268e+25,0.9027029715487008,9.729702845129918,False,T_0p05N,N,100,T_0p05N
thin_tail,42,8,2000,8,1000,1.0,1.0,50.0,50.0,100,13998.461703536139,670747.0451461999,7.870126248348375e+25,258.9598169913432,9.039329124692275e+25,0.8706537996110743,12.934620038892575,False,T_0p05N,N,100,T_0p05N
thin_tail,42,9,2000,8,1000,1.0,1.0,50.0,50.0,100,14404.081536341246,1094791.0803103393,9.340924345267182e+25,259.7038985462258,1.0415504218739698e+26,0.8968288187585658,10.31711812414342,False,T_0p05N,N,100,T_0p05N
thin_tail,42,10,2000,8,1000,1.0,1.0,50.0,50.0,100,13440.74510070626,801469.723109982,5.470961546630973e+25,257.3806366229261,6.111413702635157e+25,0.895203927083511,10.479607291648897,False,T_0p05N,N,100,T_0p05N
thin_tail,42,11,2000,8,1000,1.0,1.0,50.0,50.0,100,12447.549384888665,355904.99790046376,3.1835498007127875e+25,255.02911647982046,4.101202310484726e+25,0.7762479291923836,22.37520708076164,False,T_0p05N,N,100,T_0p05N
thin_tail,42,12,2000,8,1000,1.0,1.0,50.0,50.0,100,14951.044773933085,731635.5212389831,1.3393918988718585e+26,261.26907667837514,1.4433276398110065e+26,0.9279888099747348,7.201119002526523,False,T_0p05N,N,100,T_0p05N
thin_tail,42,13,2000,8,1000,1.0,1.0,50.0,50.0,100,14297.91312942787,774072.1968783147,9.123658354882267e+25,259.6016901428903,1.0598665934861944e+26,0.8608308263469302,13.916917365306979,False,T_0p05N,N,100,T_0p05N
thin_tail,42,14,2000,8,1000,1.0,1.0,50.0,50.0,100,12261.655715481358,730510.495763201,2.6092675560429565e+25,254.16518614230668,3.4252315688147325e+25,0.761778438514704,23.822156148529604,False,T_0p05N,N,100,T_0p05N
thin_tail,42,15,2000,8,1000,1.0,1.0,50.0,50.0,100,11007.047431809267,299075.479754403,1.1860632502300772e+25,250.74107849646668,1.9178718239763694e+25,0.6184267558459584,38.15732441540416,False,T_0p05N,N,100,T_0p05N
thin_tail,42,16,2000,8,1000,1.0,1.0,50.0,50.0,100,16858.3682265293,948622.9744052974,3.4993777675105315e+26,265.43990828304413,4.91660140700505e+26,0.71174729814882,28.825270185118,False,T_0p05N,N,100,T_0p05N
thin_tail,42,17,2000,8,1000,1.0,1.0,50.0,50.0,100,19224.63825550346,1190330.494364713,1.0002861114796888e+27,270.00124238864606,1.0328065362305433e+27,0.9685125688015638,3.148743119843622,False,T_0p05N,N,100,T_0p05N
thin_tail,42,18,2000,8,1000,1.0,1.0,50.0,50.0,100,15042.930555549307,745362.581908148,1.4103391615847782e+26,261.49323565344946,1.482520418215405e+26,0.9513117959498221,4.868820405017793,False,T_0p05N,N,100,T_0p05N
thin_tail,42,19,2000,8,1000,1.0,1.0,50.0,50.0,100,7623.364455833702,276910.4258699465,5.841795013281134e+23,237.6654631365041,6.056218841506458e+23,0.964594438570191,3.5405561429808996,False,T_0p05N,N,100,T_0p05N
thin_tail,42,20,2000,8,1000,1.0,1.0,50.0,50.0,100,14835.982011498038,915935.1532347755,1.2190135834645076e+26,260.86008544987385,1.3351100403981784e+26,0.9130435294314417,8.695647056855826,False,T_0p05N,N,100,T_0p05N
thin_tail,42,21,2000,8,1000,1.0,1.0,50.0,50.0,100,14250.381049807416,567907.8298488851,9.315639765091323e+25,259.6921268606081,1.0325174586193789e+26,0.9022258836715114,9.777411632848864,False,T_0p05N,N,100,T_0p05N
thin_tail,42,22,2000,8,1000,1.0,1.0,50.0,50.0,100,14631.393878158991,823720.9596246693,1.0932467255190114e+26,260.3871818522462,1.1039531695954196e+26,0.9903017225990375,0.9698277400962518,False,T_0p05N,N,100,T_0p05N
thin_tail,42,23,2000,8,1000,1.0,1.0,50.0,50.0,100,15410.049138127162,710461.0819537856,1.7094364794192227e+26,262.3285296757762,1.9280438462263178e+26,0.8866170148386582,11.338298516134182,False,T_0p05N,N,100,T_0p05N
thin_tail,42,24,2000,8,1000,1.0,1.0,50.0,50.0,100,12973.524829397627,489413.5472216711,4.33460435635912e+25,256.36949463129054,4.862663973808143e+25,0.8914052831342407,10.859471686575928,False,T_0p05N,N,100,T_0p05N
thin_tail,42,25,2000,8,1000,1.0,1.0,50.0,50.0,100,11583.559408376483,466139.49062744493,1.725965681261877e+25,252.37032156045024,2.0444577587418606e+25,0.8442168461939852,15.578315380601481,False,T_0p05N,N,100,T_0p05N
thin_tail,42,26,2000,8,1000,1.0,1.0,50.0,50.0,100,13067.635834704894,643016.9620784969,4.498002050182463e+25,256.5301964905042,4.8622274125520195e+25,0.9250908418167987,7.490915818320132,False,T_0p05N,N,100,T_0p05N
thin_tail,42,27,2000,8,1000,1.0,1.0,50.0,50.0,100,16214.98174395673,602602.2605769621,2.6384668014300756e+26,264.213516340271,3.358605730972857e+26,0.7855839633388033,21.44160366611967,False,T_0p05N,N,100,T_0p05N
thin_tail,42,28,2000,8,1000,1.0,1.0,50.0,50.0,100,13730.573350461174,722539.968292059,6.657230622251703e+25,258.2329360220275,7.749129230705179e+25,0.8590940251548609,14.09059748451391,False,T_0p05N,N,100,T_0p05N
thin_tail,42,29,2000,8,1000,1.0,1.0,50.0,50.0,100,15599.334589386954,719318.1809720151,1.89563707524086e+26,262.7775519412689,2.0838939850030543e+26,0.9096609946969455,9.03390053030545,False,T_0p05N,N,100,T_0p05N
thin_tail,42,30,2000,8,1000,1.0,1.0,50.0,50.0,100,13136.051127889827,446563.6979540867,4.868766815637348e+25,256.8741897497575,5.369483425661863e+25,0.9067477128932948,9.325228710670519,False,T_0p05N,N,100,T_0p05N
thin_tail,42,31,2000,8,1000,1.0,1.0,50.0,50.0,100,14042.326511412693,790969.9630978794,7.919287871239485e+25,258.9868613013796,9.567019201651296e+25,0.8277696223158613,17.223037768413874,False,T_0p05N,N,100,T_0p05N
thin_tail,42,32,2000,8,1000,1.0,1.0,50.0,50.0,100,12239.856540890481,522724.148518613,2.674784657134749e+25,254.27288823373075,3.1211984018294025e+25,0.8569736084598144,14.302639154018559,False,T_0p05N,N,100,T_0p05N
thin_tail,42,33,2000,8,1000,1.0,1.0,50.0,50.0,100,14486.996517967513,561015.5358289924,1.0647780042855837e+26,260.2725907109541,1.526838861212874e+26,0.697374183572821,30.2625816427179,False,T_0p05N,N,100,T_0p05N
thin_tail,42,34,2000,8,1000,1.0,1.0,50.0,50.0,100,13072.684007531734,551518.0586888479,4.58344993091099e+25,256.6119249152818,5.739241449391365e+25,0.7986159793637981,20.138402063620187,False,T_0p05N,N,100,T_0p05N
thin_tail,42,35,2000,8,1000,1.0,1.0,50.0,50.0,100,12002.698402574742,458155.1219741295,2.3232737063743795e+25,253.66100377327462,3.510358868436662e+25,0.6618336738343362,33.81663261656638,False,T_0p05N,N,100,T_0p05N
thin_tail,42,36,2000,8,1000,1.0,1.0,50.0,50.0,100,14684.49582133089,848220.6201816653,1.1386300572479606e+26,260.56382644014997,1.267832409821997e+26,0.898091931099808,10.1908068900192,False,T_0p05N,N,100,T_0p05N
thin_tail,42,37,2000,8,1000,1.0,1.0,50.0,50.0,100,14255.970578022667,843579.1357966502,8.921722407918019e+25,259.50448706398885,1.1803459164745906e+26,0.7558565911394058,24.414340886059417,False,T_0p05N,N,100,T_0p05N
