data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,53,2000,4,1000,1.0,1.0,50.0,50.0,150,202032.62054115708,28043791020.387653,1970379471247229.5,152.94549874079476,2030832535194617.0,0.970232373718794,2.9767626281205994,False,T_0p15K,K,150,T_0p15K
rician,42,54,2000,4,1000,1.0,1.0,50.0,50.0,150,209832.97202457726,30384007636.72301,1957727961695591.5,152.91752343778376,2401164402353175.5,0.8153244150117294,18.467558498827064,False,T_0p15K,K,150,T_0p15K
rician,42,55,2000,4,1000,1.0,1.0,50.0,50.0,150,193878.28777432555,25801623109.166595,1702893015175563.5,152.3118736412326,1761176557521704.0,0.9669064739152808,3.309352608471916,False,T_0p15K,K,150,T_0p15K
rician,42,56,2000,4,1000,1.0,1.0,50.0,50.0,150,202290.92282037443,27998103829.787136,2235475674212355.2,153.49369948365168,2521573098998651.0,0.8865401027240064,11.34598972759936,False,T_0p15K,K,150,T_0p15K
rician,42,57,2000,4,1000,1.0,1.0,50.0,50.0,150,197332.31344439634,26838524654.423367,1615027561716174.2,152.08179938307435,1724178292889286.2,0.936694057903836,6.330594209616402,False,T_0p15K,K,150,T_0p15K
rician,42,58,2000,4,1000,1.0,1.0,50.0,50.0,150,206503.39812027576,29570009403.314762,1542030944437343.8,151.88093088931242,1649696557951055.2,0.9347361107139402,6.526388928605975,False,T_0p15K,K,150,T_0p15K
rician,42,59,2000,4,1000,1.0,1.0,50.0,50.0,150,180371.11424542792,22381377840.748096,1201269592783484.0,150.79640484104996,1301208872444451.5,0.9231950520955013,7.680494790449865,False,T_0p15K,K,150,T_0p15K
rician,42,60,2000,4,1000,1.0,1.0,50.0,50.0,150,194055.0214395635,25776858978.125385,1890529910858142.2,152.76583552906106,2142146965014348.8,0.8825397798257408,11.746022017425917,False,T_0p15K,K,150,T_0p15K
rician,42,61,2000,4,1000,1.0,1.0,50.0,50.0,150,218354.68950829795,32787457993.89689,2582036365009745.5,154.1196235451129,2654774508034696.5,0.972601008935106,2.7398991064893963,False,T_0p15K,K,150,T_0p15K
rician,42,62,2000,4,1000,1.0,1.0,50.0,50.0,150,170704.16214539323,19979236412.35539,1068891995376108.6,150.2893382477673,1182993535214501.2,0.9035484671370553,9.645153286294473,False,T_0p15K,K,150,T_0p15K
rician,42,63,2000,4,1000,1.0,1.0,50.0,50.0,150,197415.79301141656,26839400951.82534,1648265349768765.2,152.17027128880375,2080018042412227.0,0.7924283906005201,20.757160939947994,False,T_0p15K,K,150,T_0p15K
rician,42,64,2000,4,1000,1.0,1.0,50.0,50.0,150,186567.98574949635,23769869037.73335,1678523967000960.8,152.24927546752903,1908344055134599.5,0.8795709361132843,12.04290638867157,False,T_0p15K,K,150,T_0p15K
rician,42,65,2000,4,1000,1.0,1.0,50.0,50.0,150,185034.23783916023,23520936045.285324,1390129386736408.0,151.43055224232893,1517700702764540.8,0.9159443520084313,8.405564799156872,False,T_0p15K,K,150,T_0p15K
rician,42,66,2000,4,1000,1.0,1.0,50.0,50.0,150,171575.3955320192,20298653075.874443,887542168730386.4,149.48188996332036,958975209778373.9,0.9255110660634323,7.448893393656775,False,T_0p15K,K,150,T_0p15K
rician,42,67,2000,4,1000,1.0,1.0,50.0,50.0,150,185948.82109586438,23843867827.914536,1234999693539493.0,150.91666849827163,1409960524480635.2,0.8759108301946327,12.408916980536732,False,T_0p15K,K,150,T_0p15K
rician,42,68,2000,4,1000,1.0,1.0,50.0,50.0,150,172447.72881438638,20353624604.894173,1190150524332178.8,150.75601892277174,1278695308998312.5,0.9307538050362468,6.924619496375318,False,T_0p15K,K,150,T_0p15K
rician,42,69,2000,4,1000,1.0,1.0,50.0,50.0,150,204066.66325220373,28505038347.84262,2294476006854690.5,153.60683520673044,2602030468382538.5,0.8818021290430821,11.819787095691792,False,T_0p15K,K,150,T_0p15K
rician,42,70,2000,4,1000,1.0,1.0,50.0,50.0,150,204143.45347566227,28773937071.548428,1738596016279551.8,152.40198680172517,2085251172716750.2,0.8337585606123592,16.624143938764078,False,T_0p15K,K,150,T_0p15K
rician,42,71,2000,4,1000,1.0,1.0,50.0,50.0,150,162804.79637561826,18193904736.460873,849149973059855.6,149.28984400161843,953085521662316.5,0.890948350132124,10.905164986787597,False,T_0p15K,K,150,T_0p15K
rician,42,72,2000,4,1000,1.0,1.0,50.0,50.0,150,199997.29905085693,27526725368.063244,1777699097062512.2,152.49858251828482,2050697635411244.0,0.8668752849593133,13.312471504068668,False,T_0p15K,K,150,T_0p15K
rician,42,73,2000,4,1000,1.0,1.0,50.0,50.0,150,199907.95536607585,27413483245.34946,1949444432368720.2,152.89910860421887,2009851076214681.8,0.9699447165211214,3.0055283478878647,False,T_0p15K,K,150,T_0p15K
rician,42,74,2000,4,1000,1.0,1.0,50.0,50.0,150,202664.7532741509,28216889177.942196,1974551178197793.8,152.95468394654407,2054448713156784.0,0.9611099880725555,3.8890011927444457,False,T_0p15K,K,150,T_0p15K
rician,42,75,2000,4,1000,1.0,1.0,50.0,50.0,150,173864.771558443,20774481924.276817,1063475126479655.1,150.26727336684485,1163218464993637.8,0.9142522737424666,8.574772625753335,False,T_0p15K,K,150,T_0p15K
rician,42,76,2000,4,1000,1.0,1.0,50.0,50.0,150,200285.33249735562,27662621126.729053,1662295473752925.2,152.20708222345243,1823688250759715.0,0.9115019922184855,8.849800778151451,False,T_0p15K,K,150,T_0p15K
rician,42,77,2000,4,1000,1.0,1.0,50.0,50.0,150,188074.78224811546,24251830597.902027,1566115504498782.0,151.94823789086288,1657561946051142.8,0.9448307547297304,5.516924527026957,False,T_0p15K,K,150,T_0p15K
rician,42,78,2000,4,1000,1.0,1.0,50.0,50.0,150,221121.90293271097,33546381530.19125,2947546422085132.0,154.69460653698135,3173495785927251.5,0.9288011142651951,7.119888573480493,False,T_0p15K,K,150,T_0p15K
rician,42,79,2000,4,1000,1.0,1.0,50.0,50.0,150,165859.15109766298,18933575582.325603,840747555460272.0,149.246656132431,879701181143822.4,0.9557194800706061,4.428051992939386,False,T_0p15K,K,150,T_0p15K
rician,42,80,2000,4,1000,1.0,1.0,50.0,50.0,150,203680.34714421147,28564297521.689888,1889826362314357.5,152.76421902928294,1983980937211851.5,0.9525426010242758,4.74573989757242,False,T_0p15K,K,150,T_0p15K
rician,42,81,2000,4,1000,1.0,1.0,50.0,50.0,150,209211.78181758107,30037270295.183064,2310980209099266.5,153.63796226259817,2382242422583708.0,0.9700860782224033,2.9913921777596664,False,T_0p15K,K,150,T_0p15K
rician,42,82,2000,4,1000,1.0,1.0,50.0,50.0,150,196834.83808533827,26766159666.80346,1449406399091410.5,151.6119017438529,1530343134282255.5,0.9471120343028133,5.288796569718668,False,T_0p15K,K,150,T_0p15K
rician,42,83,2000,4,1000,1.0,1.0,50.0,50.0,150,191188.3417521924,25205176505.61525,1381021129220423.8,151.4020032320835,1560437330809959.0,0.885021847371206,11.497815262879396,False,T_0p15K,K,150,T_0p15K
rician,42,84,2000,4,1000,1.0,1.0,50.0,50.0,150,198503.32513778517,27145030493.63575,1657770794155826.8,152.1952448416691,1715419111224919.5,0.9663940335677337,3.360596643226632,False,T_0p15K,K,150,T_0p15K
rician,42,85,2000,4,1000,1.0,1.0,50.0,50.0,150,176832.67492555256,21544215299.850155,1045401412169049.2,150.19283082424073,1245539337813537.0,0.8393162547593103,16.06837452406897,False,T_0p15K,K,150,T_0p15K
rician,42,86,2000,4,1000,1.0,1.0,50.0,50.0,150,204768.00928221547,28824859607.380478,2010321531653137.8,153.03265524214083,2181858441285560.5,0.921380367128056,7.861963287194396,False,T_0p15K,K,150,T_0p15K
rician,42,87,2000,4,1000,1.0,1.0,50.0,50.0,150,191016.3515409565,24890524591.38077,1974807724055605.0,152.9552481720466,2060298366834802.2,0.9585056979341614,4.14943020658386,False,T_0p15K,K,150,T_0p15K
rician,42,88,2000,4,1000,1.0,1.0,50.0,50.0,150,205024.3040343279,28965722647.89437,1883217863173012.0,152.74900564998444,2101327712183401.5,0.8962037916571515,10.379620834284854,False,T_0p15K,K,150,T_0p15K
rician,42,89,2000,4,1000,1.0,1.0,50.0,50.0,150,172370.70143012473,20519410195.801823,875910521264148.5,149.42459743033334,1004788759296210.9,0.8717359874504038,12.826401254959618,False,T_0p15K,K,150,T_0p15K
rician,42,90,2000,4,1000,1.0,1.0,50.0,50.0,150,155201.81885446882,16545654755.700592,690410083351251.5,148.39107125569015,748720164996111.4,0.9221203269646642,7.787967303533582,False,T_0p15K,K,150,T_0p15K
rician,42,91,2000,4,1000,1.0,1.0,50.0,50.0,150,188250.6190941984,24470239155.416836,1257780499817799.0,150.99604857297302,1392510747359345.0,0.9032465294813425,9.675347051865746,False,T_0p15K,K,150,T_0p15K
rician,42,92,2000,4,1000,1.0,1.0,50.0,50.0,150,212053.41230968648,30949331886.79377,2247562698076995.5,153.51711815666252,2469837570314276.5,0.9100042549725254,8.999574502747464,False,T_0p15K,K,150,T_0p15K
rician,42,93,2000,4,1000,1.0,1.0,50.0,50.0,150,179796.1503200497,22206727257.23195,1233293368430000.2,150.91066396251492,1357010711662911.8,0.9088309751945101,9.116902480548994,False,T_0p15K,K,150,T_0p15K
rician,42,94,2000,4,1000,1.0,1.0,50.0,50.0,150,211399.21968351796,30779687728.876686,2137791518777957.8,153.2996534976935,2309599312890994.0,0.9256114282879746,7.43885717120254,False,T_0p15K,K,150,T_0p15K
rician,42,95,2000,4,1000,1.0,1.0,50.0,50.0,150,180779.29784056198,22344277015.37514,1475999992349937.0,151.69086355236087,1602895812469768.5,0.9208333947018625,7.916660529813746,False,T_0p15K,K,150,T_0p15K
rician,42,96,2000,4,1000,1.0,1.0,50.0,50.0,150,192144.54584778327,25306656232.685146,1721642390094329.8,152.35942947270107,1826444622409323.2,0.9426195401551538,5.738045984484619,False,T_0p15K,K,150,T_0p15K
rician,42,97,2000,4,1000,1.0,1.0,50.0,50.0,150,198684.5982906097,27202798816.522778,1604231641425546.8,152.05267077993958,1690977793396109.5,0.9487005965960414,5.129940340395855,False,T_0p15K,K,150,T_0p15K
rician,42,98,2000,4,1000,1.0,1.0,50.0,50.0,150,161362.6715159452,17932737987.801483,738377914751063.9,148.68278698249185,784792072261139.2,0.940858019403347,5.914198059665299,False,T_0p15K,K,150,T_0p15K
rician,42,99,2000,4,1000,1.0,1.0,50.0,50.0,150,206970.61444979417,29497714316.84483,2010234493127506.0,153.03246720669912,2093369467622721.2,0.960286525727527,3.971347427247296,False,T_0p15K,K,150,T_0p15K
rician,42,0,2000,4,1000,1.0,1.0,50.0,50.0,200,185012.34253274713,23313482077.66423,1821394602472665.0,152.60404045251897,1881654427164788.2,0.9679750841481979,3.2024915851802116,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,1,2000,4,1000,1.0,1.0,50.0,50.0,200,201155.95035010602,27871129918.97439,1755654026834463.8,152.44438936945696,1897915584315032.5,0.9250432639595445,7.49567360404555,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,2,2000,4,1000,1.0,1.0,50.0,50.0,200,195075.67377006452,26081977430.06397,1857386333418256.2,152.68902245700613,1942878209107332.2,0.9559973058072664,4.400269419273362,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,3,2000,4,1000,1.0,1.0,50.0,50.0,200,179216.39654524124,21821006172.779152,1690033645164263.0,152.27895350627716,1744057267575435.5,0.9690241694378101,3.0975830562189888,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,4,2000,4,1000,1.0,1.0,50.0,50.0,200,184450.52501353578,23385263909.377068,1335715276786749.8,151.25713893095696,1349375298972924.0,0.989876780613539,1.012321938646099,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,5,2000,4,1000,1.0,1.0,50.0,50.0,200,202003.35845444404,27805548792.53646,2509130819972176.5,153.99523304961855,2568402940103586.0,0.9769225773705823,2.30774226294177,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,6,2000,4,1000,1.0,1.0,50.0,50.0,200,177039.97236116044,21354087497.58847,1492201950782571.8,151.73827603414975,1556677473513110.0,0.9585813221893487,4.141867781065134,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,7,2000,4,1000,1.0,1.0,50.0,50.0,200,196530.24565086502,26486388943.155502,1876315291063429.0,152.73305817872358,1958073168347589.5,0.958245749645221,4.175425035477898,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,8,2000,4,1000,1.0,1.0,50.0,50.0,200,192913.43018372077,25451124481.987644,1882169115467965.8,152.74658642797314,1937577076758603.2,0.9714034801736351,2.859651982636491,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,9,2000,4,1000,1.0,1.0,50.0,50.0,200,220313.4654358275,33388177241.815544,2649894502739070.0,154.23228584204622,2859639895486628.5,0.9266532149454902,7.3346785054509755,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,10,2000,4,1000,1.0,1.0,50.0,50.0,200,175393.5751493346,21111654869.932632,1144379606421495.8,150.58570109795994,1262462331171458.2,0.9064663381754989,9.353366182450106,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,11,2000,4,1000,1.0,1.0,50.0,50.0,200,203403.35436701158,28286445017.834675,2333051936164306.0,153.67924406748537,2472144008145704.5,0.9437362582749668,5.626374172503324,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,12,2000,4,1000,1.0,1.0,50.0,50.0,200,196772.3893037802,26488081623.209045,2014209392543131.5,153.0410461681294,2038043681459423.2,0.9883053100710657,1.1694689928934299,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,13,2000,4,1000,1.0,1.0,50.0,50.0,200,176549.4881498009,21419131582.691982,1134829486659606.0,150.54930611691302,1188554837203672.5,0.954797751973761,4.520224802623895,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,14,2000,4,1000,1.0,1.0,50.0,50.0,200,180888.4958405753,22402376736.354393,1412015024897361.5,151.49839317958913,1467069645353135.0,0.9624730696118238,3.7526930388176227,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,15,2000,4,1000,1.0,1.0,50.0,50.0,200,178364.6890669182,21860722613.631027,1187238966364190.5,150.74538142145894,1232004000907430.8,0.9636648626869161,3.633513731308391,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,16,2000,4,1000,1.0,1.0,50.0,50.0,200,184034.93335506401,23175922455.62399,1549937897318285.8,151.9031429727203,1641210118772833.5,0.944387241822032,5.561275817796796,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,17,2000,4,1000,1.0,1.0,50.0,50.0,200,197389.52809007105,26646479478.166725,2084493083956306.5,153.19000458539028,2158599637409390.2,0.9656691532006271,3.4330846799372927,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,18,2000,4,1000,1.0,1.0,50.0,50.0,200,198532.08926001308,27054201676.438126,1894114901217466.0,152.77406320734374,2015879395317367.0,0.9395973318727576,6.040266812724237,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,19,2000,4,1000,1.0,1.0,50.0,50.0,200,195941.4442819786,26241646394.1369,2011982204291685.8,153.0362413512539,2160717261285292.0,0.9311640353605858,6.883596463941421,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,20,2000,4,1000,1.0,1.0,50.0,50.0,200,187811.3336853636,24141489275.710274,1651947341541130.0,152.17996199375037,1753176570077483.0,0.9422595360535311,5.774046394646892,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,21,2000,4,1000,1.0,1.0,50.0,50.0,200,191365.87672213584,25218040867.75561,1463349170159161.2,151.65347965619623,1618799535554349.0,0.9039718248115541,9.602817518844587,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,22,2000,4,1000,1.0,1.0,50.0,50.0,200,184134.0953550846,23402781156.86246,1153216038909047.5,150.6191067391844,1194738898958881.0,0.9652452430518356,3.4754756948164434,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,23,2000,4,1000,1.0,1.0,50.0,50.0,200,183384.00760780764,22983082279.346745,1547708107412919.2,151.89689057578738,1700636845052114.2,0.9100756060389197,8.992439396108033,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,24,2000,4,1000,1.0,1.0,50.0,50.0,200,177248.82740650774,21407999378.157253,1494949163795960.2,151.74626424594715,1551196640162168.0,0.9637392997703196,3.626070022968042,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,25,2000,4,1000,1.0,1.0,50.0,50.0,200,194574.16313112123,26104801009.30044,1502026212186950.2,151.76677511701985,1601364111835570.5,0.9379667004434402,6.2033299556559784,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,26,2000,4,1000,1.0,1.0,50.0,50.0,200,177825.76566889908,21437827481.90187,1699142958227748.0,152.30229919985916,1750869011029020.5,0.9704569259747924,2.9543074025207616,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,27,2000,4,1000,1.0,1.0,50.0,50.0,200,187476.089587863,24088107006.06798,1577758336046402.5,151.98040483436824,1588917069150404.8,0.992977145679498,0.7022854320501981,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,28,2000,4,1000,1.0,1.0,50.0,50.0,200,185653.6103231507,23797740552.43213,1178998756890420.8,150.71513347185066,1258642892935990.0,0.9367222136695291,6.327778633047087,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,29,2000,4,1000,1.0,1.0,50.0,50.0,200,188061.43945931818,24274374229.01732,1480568078726752.0,151.70428381691954,1645835608848079.2,0.8995844243295975,10.041557567040249,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,30,2000,4,1000,1.0,1.0,50.0,50.0,200,204881.53626953685,28746544857.787083,2311839178898250.0,153.63957619477594,2633663379808391.5,0.8778035935125638,12.219640648743624,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,31,2000,4,1000,1.0,1.0,50.0,50.0,200,169698.77824606912,19633143716.820164,1249576064734684.5,150.96762697828675,1275814325503010.0,0.9794341071080381,2.0565892891961868,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,32,2000,4,1000,1.0,1.0,50.0,50.0,200,196201.05785196548,26195617495.956387,2370471123157884.5,153.7483466915526,2412210238764657.5,0.982696733918123,1.7303266081877045,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,33,2000,4,1000,1.0,1.0,50.0,50.0,200,178351.15089423524,21865958428.519287,1155861193344099.8,150.62905683060083,1230343363838026.2,0.9394622894038448,6.053771059615521,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,34,2000,4,1000,1.0,1.0,50.0,50.0,200,186914.57527824797,23929440886.31505,1586618196982780.2,152.00472430918197,1684680947883547.8,0.94179150003212,5.820849996788002,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,35,2000,4,1000,1.0,1.0,50.0,50.0,200,197940.33090222836,26861219068.190144,1928164590817731.5,152.8514410313163,1976189133216699.0,0.975698407813428,2.430159218657202,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,36,2000,4,1000,1.0,1.0,50.0,50.0,200,200589.21417200452,27685137520.494354,1801571319328062.5,152.5565145934093,2095575389848988.2,0.8597024607441528,14.029753925584721,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,37,2000,4,1000,1.0,1.0,50.0,50.0,200,157236.48313715216,16859544215.330872,912997579887680.8,149.60469626337346,933214133950289.8,0.9783366396552178,2.1663360344782223,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,38,2000,4,1000,1.0,1.0,50.0,50.0,200,200189.22953618,27409534556.839203,2187075974138617.0,153.39863869720799,2213809287712047.0,0.9879242924303301,1.2075707569669913,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,39,2000,4,1000,1.0,1.0,50.0,50.0,200,172278.90792047654,20363636321.112427,1087518769330192.2,150.36436761117423,1143095996361342.0,0.9513800877546059,4.861991224539408,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,40,2000,4,1000,1.0,1.0,50.0,50.0,200,207343.78623495728,29441880132.021255,2392908048377858.5,153.78926010418974,2433578015103820.5,0.9832879955055697,1.6712004494430333,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,41,2000,4,1000,1.0,1.0,50.0,50.0,200,193951.18498306946,25830090317.89103,1686416691993844.8,152.2696489215967,1806844017854487.5,0.9333493513160906,6.665064868390935,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,42,2000,4,1000,1.0,1.0,50.0,50.0,200,188296.49159124072,24394724104.28169,1412620551793152.5,151.50025520381402,1593706574608636.2,0.886374301455114,11.362569854488601,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,43,2000,4,1000,1.0,1.0,50.0,50.0,200,181636.37463901797,22718159282.932877,1165478155600684.8,150.66504138010188,1220231825526299.0,0.955128469213628,4.487153078637196,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,44,2000,4,1000,1.0,1.0,50.0,50.0,200,193427.60752171633,25659908900.254986,1729595961448198.5,152.37944662546556,1783461780690161.2,0.9697970431297284,3.0202956870271636,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
rician,42,45,2000,4,1000,1.0,1.0,50.0,50.0,200,181594.73338041926,22558458177.17978,1461257651548351.8,151.64726798261617,1578862701963016.5,0.9255128072450852,7.448719275491477,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
