data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,53,2000,10,1000,1.0,1.0,50.0,50.0,200,239561.24387024523,49531458744.78683,3.8526367381897594e+29,295.8575806168959,4.602549092197585e+29,0.8370658652443045,16.29341347556955,False,T_0p20K,K,200,T_0p20K
rician,42,54,2000,10,1000,1.0,1.0,50.0,50.0,200,232884.95305402414,46876476635.54743,2.0771199161496483e+29,293.17461569919186,2.6630904500118754e+29,0.7799659662856686,22.003403371433137,False,T_0p20K,K,200,T_0p20K
rician,42,55,2000,10,1000,1.0,1.0,50.0,50.0,200,240220.39750821478,49717035767.87022,5.5053752880102654e+29,297.407869291128,7.210929476047654e+29,0.7634765124658782,23.652348753412177,False,T_0p20K,K,200,T_0p20K
rician,42,56,2000,10,1000,1.0,1.0,50.0,50.0,200,245377.97037495728,52053955259.37558,3.3045274485767455e+29,295.191093636254,4.3780762000175126e+29,0.7547898432109352,24.521015678906476,False,T_0p20K,K,200,T_0p20K
rician,42,57,2000,10,1000,1.0,1.0,50.0,50.0,200,244731.05013222818,51623227890.35591,5.929559717325262e+29,297.7302244725382,6.783750028411178e+29,0.8740828734094767,12.591712659052334,False,T_0p20K,K,200,T_0p20K
rician,42,58,2000,10,1000,1.0,1.0,50.0,50.0,200,205539.58089307067,36416158116.35791,9.633359616542257e+28,289.83777772947303,1.0364986596482169e+29,0.929413610608216,7.058638939178397,False,T_0p20K,K,200,T_0p20K
rician,42,59,2000,10,1000,1.0,1.0,50.0,50.0,200,246220.33148717394,52277760311.51983,5.796139117319677e+29,297.6313880073965,6.049239767494574e+29,0.9581599242379304,4.184007576206961,False,T_0p20K,K,200,T_0p20K
rician,42,60,2000,10,1000,1.0,1.0,50.0,50.0,200,251627.46741983178,54646771107.87087,5.901461985212226e+29,297.70959613923003,6.893522740053996e+29,0.8560879840030818,14.391201599691817,False,T_0p20K,K,200,T_0p20K
rician,42,61,2000,10,1000,1.0,1.0,50.0,50.0,200,254033.45670962086,55708819147.63715,6.392940327758683e+29,298.05700650711657,7.152338816312473e+29,0.8938251517361264,10.617484826387358,False,T_0p20K,K,200,T_0p20K
rician,42,62,2000,10,1000,1.0,1.0,50.0,50.0,200,234830.62039254807,47561963528.46396,3.503763088438104e+29,295.44534733094656,4.281759913628831e+29,0.8182997550342874,18.17002449657126,False,T_0p20K,K,200,T_0p20K
rician,42,63,2000,10,1000,1.0,1.0,50.0,50.0,200,240709.23822340913,50126325955.97798,2.4389574665234157e+29,293.87204226629746,3.247684898495698e+29,0.7509834059496109,24.901659405038913,False,T_0p20K,K,200,T_0p20K
rician,42,64,2000,10,1000,1.0,1.0,50.0,50.0,200,222171.54302488803,42650275474.66009,1.4295152569590514e+29,291.55188794865586,1.63046976165208e+29,0.8767505479590062,12.32494520409938,False,T_0p20K,K,200,T_0p20K
rician,42,65,2000,10,1000,1.0,1.0,50.0,50.0,200,233896.95982351448,47154874157.35399,3.948801309331409e+29,295.9646528201918,4.252930074534708e+29,0.9284895919111551,7.15104080888449,False,T_0p20K,K,200,T_0p20K
rician,42,66,2000,10,1000,1.0,1.0,50.0,50.0,200,217653.69506952196,40946122382.02235,1.0624849444348646e+29,290.2632278475041,1.1652096811425014e+29,0.9118401276867919,8.81598723132081,False,T_0p20K,K,200,T_0p20K
rician,42,67,2000,10,1000,1.0,1.0,50.0,50.0,200,241738.4822476375,50477854712.249405,3.458288991067832e+29,295.38861282165766,4.347364465320093e+29,0.7954909275850652,20.450907241493475,False,T_0p20K,K,200,T_0p20K
rician,42,68,2000,10,1000,1.0,1.0,50.0,50.0,200,229871.86327074206,45661898378.75658,1.9431948610264757e+29,292.8851635326332,2.5624719731189414e+29,0.7583282398446273,24.167176015537272,False,T_0p20K,K,200,T_0p20K
rician,42,69,2000,10,1000,1.0,1.0,50.0,50.0,200,238628.93232734056,49161617584.77502,3.4330322673855444e+29,295.3567788541865,4.471960954665271e+29,0.7676793921476689,23.23206078523311,False,T_0p20K,K,200,T_0p20K
rician,42,70,2000,10,1000,1.0,1.0,50.0,50.0,200,257110.07770053233,57130557868.99779,5.5317617398797524e+29,297.42863466216045,6.402126890379071e+29,0.8640506248310577,13.594937516894234,False,T_0p20K,K,200,T_0p20K
rician,42,71,2000,10,1000,1.0,1.0,50.0,50.0,200,227006.4915656861,44542718190.353355,1.5265962984055528e+29,291.83724204996975,1.647730386698339e+29,0.9264842784531576,7.351572154684238,False,T_0p20K,K,200,T_0p20K
rician,42,72,2000,10,1000,1.0,1.0,50.0,50.0,200,249113.1448720778,53644313771.59549,4.009667674810265e+29,296.03108379359105,4.633251303565397e+29,0.8654112225090684,13.458877749093157,False,T_0p20K,K,200,T_0p20K
rician,42,73,2000,10,1000,1.0,1.0,50.0,50.0,200,219292.67556093505,41589936195.40162,9.642846835230569e+28,289.84205268582184,1.2817568791881216e+29,0.7523148103826406,24.768518961735943,False,T_0p20K,K,200,T_0p20K
rician,42,74,2000,10,1000,1.0,1.0,50.0,50.0,200,218082.80593472917,40993814884.21116,1.9119572317426406e+29,292.8147817338678,2.0645944596474737e+29,0.9260691477730228,7.3930852226977155,False,T_0p20K,K,200,T_0p20K
rician,42,75,2000,10,1000,1.0,1.0,50.0,50.0,200,212697.82663774808,39003810642.98377,1.4183006150404003e+29,291.5176829122529,1.5360476437422638e+29,0.9233441559045674,7.665584409543258,False,T_0p20K,K,200,T_0p20K
rician,42,76,2000,10,1000,1.0,1.0,50.0,50.0,200,243345.77256454318,51052691382.83944,5.293226791991242e+29,297.23720502039686,5.99265527492151e+29,0.8832857137874615,11.671428621253854,False,T_0p20K,K,200,T_0p20K
rician,42,77,2000,10,1000,1.0,1.0,50.0,50.0,200,253992.41051343887,55711299947.48252,6.0037380363520374e+29,297.78421734229323,6.3193386473874995e+29,0.9500579683024369,4.994203169756306,False,T_0p20K,K,200,T_0p20K
rician,42,78,2000,10,1000,1.0,1.0,50.0,50.0,200,243552.15026564355,51286892486.19898,3.0614706796311243e+29,294.859301044592,4.712599145113536e+29,0.6496352830699686,35.036471693003136,False,T_0p20K,K,200,T_0p20K
rician,42,79,2000,10,1000,1.0,1.0,50.0,50.0,200,235930.86239483522,48129842732.42799,2.2024984616187572e+29,293.42915613742105,2.345881482390488e+29,0.9388788300483017,6.112116995169825,False,T_0p20K,K,200,T_0p20K
rician,42,80,2000,10,1000,1.0,1.0,50.0,50.0,200,238095.56898126425,48927174221.35929,3.547928878328688e+29,295.4997490539335,3.8559566009160556e+29,0.9201163927741848,7.988360722581522,False,T_0p20K,K,200,T_0p20K
rician,42,81,2000,10,1000,1.0,1.0,50.0,50.0,200,245641.98683742966,52062191727.58833,5.0768768771344864e+29,297.0559663115535,5.122566333973292e+29,0.9910807486209033,0.891925137909666,False,T_0p20K,K,200,T_0p20K
rician,42,82,2000,10,1000,1.0,1.0,50.0,50.0,200,235981.0461227959,48002645613.1234,4.0274392754911535e+29,296.0502900098004,4.20871439862791e+29,0.9569286233354646,4.307137666453542,False,T_0p20K,K,200,T_0p20K
rician,42,83,2000,10,1000,1.0,1.0,50.0,50.0,200,246279.19057086192,52376551633.71558,4.3916760201395434e+29,296.4263029413433,4.8442172337725275e+29,0.9065811478316882,9.34188521683118,False,T_0p20K,K,200,T_0p20K
rician,42,84,2000,10,1000,1.0,1.0,50.0,50.0,200,236045.9397448081,48121440978.74676,2.8283705580836764e+29,294.51536307808146,3.588188599982092e+29,0.7882446753489468,21.175532465105317,False,T_0p20K,K,200,T_0p20K
rician,42,85,2000,10,1000,1.0,1.0,50.0,50.0,200,222709.32289278015,42744771209.32563,2.421632645106925e+29,293.841082625464,3.084132447961982e+29,0.7851908716524668,21.48091283475332,False,T_0p20K,K,200,T_0p20K
rician,42,86,2000,10,1000,1.0,1.0,50.0,50.0,200,220892.38371790783,42043542300.535904,2.3450640379570666e+29,293.7015470673198,3.0098653903385192e+29,0.7791258856574039,22.087411434259607,False,T_0p20K,K,200,T_0p20K
rician,42,87,2000,10,1000,1.0,1.0,50.0,50.0,200,241165.23512456781,50210069030.45671,3.666190668092135e+29,295.6421504762756,5.437938683886334e+29,0.6741875701827548,32.58124298172452,False,T_0p20K,K,200,T_0p20K
rician,42,88,2000,10,1000,1.0,1.0,50.0,50.0,200,248005.3853633745,53108152015.28485,4.5818617638641095e+29,296.6104198225699,5.7924608047326294e+29,0.791004362104717,20.899563789528298,False,T_0p20K,K,200,T_0p20K
rician,42,89,2000,10,1000,1.0,1.0,50.0,50.0,200,239143.61407929266,49358614497.071594,3.626995392352761e+29,295.59547003863577,4.559691900783073e+29,0.7954474712929327,20.45525287070673,False,T_0p20K,K,200,T_0p20K
rician,42,90,2000,10,1000,1.0,1.0,50.0,50.0,200,231229.78106238804,46102030113.51462,3.1868647591699076e+29,295.03363633730254,3.391643776238102e+29,0.9396224867414206,6.037751325857943,False,T_0p20K,K,200,T_0p20K
rician,42,91,2000,10,1000,1.0,1.0,50.0,50.0,200,258118.4402625645,57523675476.4408,7.604707564159635e+29,298.81082518097935,1.0399197301416187e+30,0.7312783230994192,26.87216769005808,False,T_0p20K,K,200,T_0p20K
rician,42,92,2000,10,1000,1.0,1.0,50.0,50.0,200,258772.91238577187,57820522000.978424,7.562367787536603e+29,298.78657794980165,9.124127493981928e+29,0.8288318847500293,17.11681152499707,False,T_0p20K,K,200,T_0p20K
rician,42,93,2000,10,1000,1.0,1.0,50.0,50.0,200,222132.0796374154,42598433508.26976,1.621680549323938e+29,292.0996530774841,1.7417549179744576e+29,0.9310612719324726,6.893872806752743,False,T_0p20K,K,200,T_0p20K
rician,42,94,2000,10,1000,1.0,1.0,50.0,50.0,200,261226.29232116835,58888158500.52268,9.106269722387816e+29,299.5934050971145,1.061563389443374e+30,0.8578168588842018,14.218314111579822,False,T_0p20K,K,200,T_0p20K
rician,42,95,2000,10,1000,1.0,1.0,50.0,50.0,200,236819.73697860594,48370427805.682106,3.828528727824375e+29,295.83031910222905,4.26189040068367e+29,0.8983170302104021,10.16829697895979,False,T_0p20K,K,200,T_0p20K
rician,42,96,2000,10,1000,1.0,1.0,50.0,50.0,200,214920.75400880468,39810045309.18674,1.6892389003817166e+29,292.2769107395261,1.994292628433598e+29,0.8470366265699515,15.29633734300485,False,T_0p20K,K,200,T_0p20K
rician,42,97,2000,10,1000,1.0,1.0,50.0,50.0,200,233023.05871700848,46907371805.28177,2.3252896978956785e+29,293.6647706748828,2.8123688726171627e+29,0.8268082186999128,17.319178130008716,False,T_0p20K,K,200,T_0p20K
rician,42,98,2000,10,1000,1.0,1.0,50.0,50.0,200,245589.39812109867,52087157794.58497,4.2989633916218046e+29,296.3336374684198,4.700838499935902e+29,0.9145099096002601,8.549009039973987,False,T_0p20K,K,200,T_0p20K
rician,42,99,2000,10,1000,1.0,1.0,50.0,50.0,200,219596.211429409,41618976586.484764,1.6046428119750228e+29,292.0537837502619,1.8746956153594333e+29,0.8559484530865382,14.405154691346178,False,T_0p20K,K,200,T_0p20K
rician,42,0,2000,10,1000,1.0,1.0,50.0,50.0,254,233384.58276102933,46901120037.64259,4.5359713221296814e+29,296.56670300144066,4.5359713221296814e+29,1.0,0.0,True,best_tested_T,best_tested,254,best tested T per sample
rician,42,1,2000,10,1000,1.0,1.0,50.0,50.0,369,236510.04648420162,48077532487.809525,7.717489907368804e+29,298.8747607020118,7.717489907368804e+29,1.0,0.0,True,best_tested_T,best_tested,369,best tested T per sample
rician,42,2,2000,10,1000,1.0,1.0,50.0,50.0,332,224819.51413158665,43474926866.79359,3.749867897648423e+29,295.7401596843895,3.749867897648423e+29,1.0,0.0,True,best_tested_T,best_tested,332,best tested T per sample
rician,42,3,2000,10,1000,1.0,1.0,50.0,50.0,298,237684.38837629338,48635884407.4599,5.739517336478962e+29,297.5887537202908,5.739517336478962e+29,1.0,0.0,True,best_tested_T,best_tested,298,best tested T per sample
rician,42,4,2000,10,1000,1.0,1.0,50.0,50.0,505,191218.57493715812,31391893243.025818,1.1697822159329276e+29,290.6810501454747,1.1697822159329276e+29,1.0,0.0,True,best_tested_T,best_tested,505,best tested T per sample
rician,42,5,2000,10,1000,1.0,1.0,50.0,50.0,304,237893.5959951562,48709890891.59532,6.012823858085583e+29,297.7907848164661,6.012823858085583e+29,1.0,0.0,True,best_tested_T,best_tested,304,best tested T per sample
rician,42,6,2000,10,1000,1.0,1.0,50.0,50.0,447,226513.05974245394,44099860498.733955,4.765083453722154e+29,296.7807051109683,4.765083453722154e+29,1.0,0.0,True,best_tested_T,best_tested,447,best tested T per sample
rician,42,7,2000,10,1000,1.0,1.0,50.0,50.0,307,207687.8360212968,37158279097.00693,1.320943383653524e+29,291.2088420391749,1.320943383653524e+29,1.0,0.0,True,best_tested_T,best_tested,307,best tested T per sample
rician,42,8,2000,10,1000,1.0,1.0,50.0,50.0,352,212968.14860325254,38976337710.27196,2.7147925998401516e+29,294.3373665669264,2.7147925998401516e+29,1.0,0.0,True,best_tested_T,best_tested,352,best tested T per sample
rician,42,9,2000,10,1000,1.0,1.0,50.0,50.0,281,216980.19614617512,40547556934.75381,2.1129646511504786e+29,293.2489223158203,2.1129646511504786e+29,1.0,0.0,True,best_tested_T,best_tested,281,best tested T per sample
rician,42,10,2000,10,1000,1.0,1.0,50.0,50.0,465,199615.5076640189,34153240898.63331,2.3212341377855992e+29,293.6571894899524,2.3212341377855992e+29,1.0,0.0,True,best_tested_T,best_tested,465,best tested T per sample
rician,42,11,2000,10,1000,1.0,1.0,50.0,50.0,452,218452.33826803745,40975878243.92491,4.257230851978379e+29,296.2912720080481,4.257230851978379e+29,1.0,0.0,True,best_tested_T,best_tested,452,best tested T per sample
rician,42,12,2000,10,1000,1.0,1.0,50.0,50.0,388,220720.0827921926,41758854049.342964,6.4354562344934e+29,298.0857934115483,6.4354562344934e+29,1.0,0.0,True,best_tested_T,best_tested,388,best tested T per sample
rician,42,13,2000,10,1000,1.0,1.0,50.0,50.0,300,227750.6155804386,44614083816.903046,4.455538257076731e+29,296.48900177050274,4.455538257076731e+29,1.0,0.0,True,best_tested_T,best_tested,300,best tested T per sample
rician,42,14,2000,10,1000,1.0,1.0,50.0,50.0,283,220118.5221397801,41826954424.3803,1.5341718588110444e+29,291.85874012254874,1.5341718588110444e+29,1.0,0.0,True,best_tested_T,best_tested,283,best tested T per sample
rician,42,15,2000,10,1000,1.0,1.0,50.0,50.0,326,221967.36255580277,42336339908.12647,4.35005032890894e+29,296.38494281653715,4.35005032890894e+29,1.0,0.0,True,best_tested_T,best_tested,326,best tested T per sample
rician,42,16,2000,10,1000,1.0,1.0,50.0,50.0,342,222551.46520496672,42660269731.28686,2.6385442199304276e+29,294.2136437700882,2.6385442199304276e+29,1.0,0.0,True,best_tested_T,best_tested,342,best tested T per sample
rician,42,17,2000,10,1000,1.0,1.0,50.0,50.0,354,206793.47431777327,36826826346.18095,1.3889315475260464e+29,291.4268084237961,1.3889315475260464e+29,1.0,0.0,True,best_tested_T,best_tested,354,best tested T per sample
rician,42,18,2000,10,1000,1.0,1.0,50.0,50.0,324,242880.8276146531,50802603341.16729,6.692150265032363e+29,298.2556568401506,6.692150265032363e+29,1.0,0.0,True,best_tested_T,best_tested,324,best tested T per sample
rician,42,19,2000,10,1000,1.0,1.0,50.0,50.0,357,220688.9373512788,41903057763.4961,3.113376039065558e+29,294.93231578706354,3.113376039065558e+29,1.0,0.0,True,best_tested_T,best_tested,357,best tested T per sample
rician,42,20,2000,10,1000,1.0,1.0,50.0,50.0,322,250432.04156789306,53975442729.26354,9.741437236191978e+29,299.8862303672457,9.741437236191978e+29,1.0,0.0,True,best_tested_T,best_tested,322,best tested T per sample
rician,42,21,2000,10,1000,1.0,1.0,50.0,50.0,436,195643.78621682624,32845717262.507675,1.4757820590570974e+29,291.69022226364086,1.4757820590570974e+29,1.0,0.0,True,best_tested_T,best_tested,436,best tested T per sample
rician,42,22,2000,10,1000,1.0,1.0,50.0,50.0,332,218215.26413294664,40931944057.53632,3.3857348532254204e+29,295.29652944236614,3.3857348532254204e+29,1.0,0.0,True,best_tested_T,best_tested,332,best tested T per sample
rician,42,23,2000,10,1000,1.0,1.0,50.0,50.0,201,245013.30101843923,51808768346.996704,4.758489932691506e+29,296.7746915483248,4.758489932691506e+29,1.0,0.0,True,best_tested_T,best_tested,201,best tested T per sample
rician,42,24,2000,10,1000,1.0,1.0,50.0,50.0,305,237948.9112682447,48700823984.38363,6.954144758130272e+29,298.4224372675605,6.954144758130272e+29,1.0,0.0,True,best_tested_T,best_tested,305,best tested T per sample
rician,42,25,2000,10,1000,1.0,1.0,50.0,50.0,383,232579.0791403161,46494872759.267654,5.959488800778854e+29,297.75209007974706,5.959488800778854e+29,1.0,0.0,True,best_tested_T,best_tested,383,best tested T per sample
rician,42,26,2000,10,1000,1.0,1.0,50.0,50.0,213,220625.17143777505,41881784354.47739,3.036964743435329e+29,294.8243975015983,3.036964743435329e+29,1.0,0.0,True,best_tested_T,best_tested,213,best tested T per sample
rician,42,27,2000,10,1000,1.0,1.0,50.0,50.0,272,236337.86799225048,48098617234.12976,5.149449308566627e+29,297.1176078728614,5.149449308566627e+29,1.0,0.0,True,best_tested_T,best_tested,272,best tested T per sample
rician,42,28,2000,10,1000,1.0,1.0,50.0,50.0,318,244948.781355891,51612278635.74397,9.242274587382025e+29,299.6577886723542,9.242274587382025e+29,1.0,0.0,True,best_tested_T,best_tested,318,best tested T per sample
rician,42,29,2000,10,1000,1.0,1.0,50.0,50.0,298,225633.11507130085,43761751968.06589,4.5491384641877874e+29,296.5792915584898,4.5491384641877874e+29,1.0,0.0,True,best_tested_T,best_tested,298,best tested T per sample
rician,42,30,2000,10,1000,1.0,1.0,50.0,50.0,225,233794.5107786133,47126146826.056076,3.620676055982758e+29,295.5878966997232,3.620676055982758e+29,1.0,0.0,True,best_tested_T,best_tested,225,best tested T per sample
rician,42,31,2000,10,1000,1.0,1.0,50.0,50.0,207,249169.98195231432,53467856724.44323,8.35229815910936e+29,299.2180598931535,8.35229815910936e+29,1.0,0.0,True,best_tested_T,best_tested,207,best tested T per sample
rician,42,32,2000,10,1000,1.0,1.0,50.0,50.0,311,236478.3020806054,48057141570.775986,7.678280216804084e+29,298.85263957532766,7.678280216804084e+29,1.0,0.0,True,best_tested_T,best_tested,311,best tested T per sample
rician,42,33,2000,10,1000,1.0,1.0,50.0,50.0,394,227025.0887670415,44303498347.68376,4.765788756915586e+29,296.7813478837991,4.765788756915586e+29,1.0,0.0,True,best_tested_T,best_tested,394,best tested T per sample
rician,42,34,2000,10,1000,1.0,1.0,50.0,50.0,406,188079.92102052632,30409656965.27484,7.263119797931667e+28,288.6112320747567,7.263119797931667e+28,1.0,0.0,True,best_tested_T,best_tested,406,best tested T per sample
rician,42,35,2000,10,1000,1.0,1.0,50.0,50.0,318,216581.41707780873,40358450690.26752,2.463663930990696e+29,293.91581465314397,2.463663930990696e+29,1.0,0.0,True,best_tested_T,best_tested,318,best tested T per sample
rician,42,36,2000,10,1000,1.0,1.0,50.0,50.0,212,237576.88305377384,48643457676.39258,4.651405509891928e+29,296.67584202988513,4.651405509891928e+29,1.0,0.0,True,best_tested_T,best_tested,212,best tested T per sample
rician,42,37,2000,10,1000,1.0,1.0,50.0,50.0,445,218803.67551805623,41118843645.929726,4.1562168830338154e+29,296.18698202178496,4.1562168830338154e+29,1.0,0.0,True,best_tested_T,best_tested,445,best tested T per sample
rician,42,38,2000,10,1000,1.0,1.0,50.0,50.0,444,222604.98323490418,42578438200.36812,4.473723349986748e+29,296.50669124309337,4.473723349986748e+29,1.0,0.0,True,best_tested_T,best_tested,444,best tested T per sample
rician,42,39,2000,10,1000,1.0,1.0,50.0,50.0,455,186463.5670735145,29832041996.545734,9.428097777688554e+28,289.7442407789242,9.428097777688554e+28,1.0,0.0,True,best_tested_T,best_tested,455,best tested T per sample
rician,42,40,2000,10,1000,1.0,1.0,50.0,50.0,292,236355.90249698856,48137310147.01633,4.672527598981649e+29,296.6955187528362,4.672527598981649e+29,1.0,0.0,True,best_tested_T,best_tested,292,best tested T per sample
rician,42,41,2000,10,1000,1.0,1.0,50.0,50.0,348,202141.54449317278,35206811326.38002,9.772712573279008e+28,289.9001512585773,9.772712573279008e+28,1.0,0.0,True,best_tested_T,best_tested,348,best tested T per sample
rician,42,42,2000,10,1000,1.0,1.0,50.0,50.0,611,216014.96360301055,39981970414.07441,5.499136315193702e+29,297.4029448531248,5.499136315193702e+29,1.0,0.0,True,best_tested_T,best_tested,611,best tested T per sample
rician,42,43,2000,10,1000,1.0,1.0,50.0,50.0,360,240674.92431135656,49860719627.330376,6.604467800447245e+29,298.19837827152475,6.604467800447245e+29,1.0,0.0,True,best_tested_T,best_tested,360,best tested T per sample
rician,42,44,2000,10,1000,1.0,1.0,50.0,50.0,373,208063.82532580534,37150011620.48278,2.7658634354530663e+29,294.4183073300636,2.7658634354530663e+29,1.0,0.0,True,best_tested_T,best_tested,373,best tested T per sample
rician,42,45,2000,10,1000,1.0,1.0,50.0,50.0,443,208830.81373509153,37424095740.03306,2.9925394129829334e+29,294.7603987895423,2.9925394129829334e+29,1.0,0.0,True,best_tested_T,best_tested,443,best tested T per sample
rician,42,46,2000,10,1000,1.0,1.0,50.0,50.0,174,206259.48460764656,36715747512.25136,9.01852823495559e+28,289.5513566929476,9.01852823495559e+28,1.0,0.0,True,best_tested_T,best_tested,174,best tested T per sample
rician,42,47,2000,10,1000,1.0,1.0,50.0,50.0,396,235397.79485783572,47619179827.71387,7.394754071548514e+29,298.6892373517599,7.394754071548514e+29,1.0,0.0,True,best_tested_T,best_tested,396,best tested T per sample
