data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,23,1000,10,500,1.0,1.0,50.0,50.0,104,3037.550186272134,96359.9489995584,4.1893724420235735e+24,246.22148971563308,6.673987636801968e+24,0.6277165421947097,37.228345780529025,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,24,1000,10,500,1.0,1.0,50.0,50.0,104,3610.5467232430906,96314.13752052757,2.6750570557652694e+25,254.27333049437533,3.41328981602744e+25,0.7837181135935994,21.628188640640055,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,25,1000,10,500,1.0,1.0,50.0,50.0,104,2953.264144437171,75455.58823541562,3.4161094856392963e+24,245.33531781293024,6.194307913456797e+24,0.5514917135807834,44.85082864192166,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,26,1000,10,500,1.0,1.0,50.0,50.0,104,3397.061124978531,94196.72772627046,1.3786137805407352e+25,251.3944261536148,1.9706143927708467e+25,0.6995857665498374,30.04142334501626,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,27,1000,10,500,1.0,1.0,50.0,50.0,104,3469.80234492067,72848.9481739222,1.9043868461933268e+25,252.79755173093702,3.101345566465704e+25,0.6140518060241728,38.594819397582725,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,28,1000,10,500,1.0,1.0,50.0,50.0,104,4347.665719665779,118774.7746630645,1.808975291207428e+26,262.5743263487222,2.32561783460206e+26,0.7778471872258257,22.215281277417432,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,29,1000,10,500,1.0,1.0,50.0,50.0,104,2575.041182501415,41002.87774004388,9.56262470253487e+23,239.80577111666997,1.0235506060355563e+24,0.9342600791936498,6.573992080635016,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,30,1000,10,500,1.0,1.0,50.0,50.0,104,3046.5502189099607,53922.60977468107,5.222989008356013e+24,247.17919111876557,5.461598924510607e+24,0.9563113440857477,4.36886559142523,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,31,1000,10,500,1.0,1.0,50.0,50.0,104,3197.3224246786617,76176.42129674497,7.560501768290943e+24,248.78550619306577,9.002562912082355e+24,0.8398165991313408,16.018340086865923,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,32,1000,10,500,1.0,1.0,50.0,50.0,104,4231.352526690696,97859.58343748619,1.4123809094238754e+26,261.49951838749524,1.899057990120544e+26,0.7437271093202497,25.627289067975035,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,33,1000,10,500,1.0,1.0,50.0,50.0,104,3074.7796563650577,64257.845012326536,5.399755574564949e+24,247.32374101485897,7.041652823091244e+24,0.766830701573056,23.3169298426944,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,34,1000,10,500,1.0,1.0,50.0,50.0,104,2944.968229761815,61841.9264385688,3.42888419705082e+24,245.35152818030934,4.1167991911818515e+24,0.8329005224241834,16.709947757581656,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,35,1000,10,500,1.0,1.0,50.0,50.0,104,4590.33404365362,146122.1642438259,2.9076508182782848e+26,264.63542250605053,3.525948380204203e+26,0.8246436149215236,17.53563850784764,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,36,1000,10,500,1.0,1.0,50.0,50.0,104,3253.4745893297377,68620.7935726455,9.619772462686151e+24,249.83164799754184,1.3516320421767381e+25,0.711715330985641,28.828466901435903,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,37,1000,10,500,1.0,1.0,50.0,50.0,104,2597.0485614797044,41741.71008164479,1.0447809967629084e+24,240.19025264738747,1.9436486361693414e+24,0.537535940046255,46.246405995374495,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,38,1000,10,500,1.0,1.0,50.0,50.0,104,2561.5710848322133,52835.53235229397,8.109287750972679e+23,239.08982711251087,1.1742715695248446e+24,0.6905802679233739,30.94197320766261,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,39,1000,10,500,1.0,1.0,50.0,50.0,104,2700.6645856443242,60933.51024429333,1.4117003786431424e+24,241.49742531198922,2.1901883656761627e+24,0.6445566056174886,35.544339438251136,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,40,1000,10,500,1.0,1.0,50.0,50.0,104,3413.7043387537246,72323.32669415587,1.6072474503644918e+25,252.0608274549683,2.482853114117304e+25,0.6473389187728471,35.26610812271529,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,41,1000,10,500,1.0,1.0,50.0,50.0,104,3053.3379068771915,70261.77876462294,4.970251080507493e+24,246.96378328396236,7.176402610232551e+24,0.6925825306150754,30.741746938492465,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,42,1000,10,500,1.0,1.0,50.0,50.0,104,3205.30440839137,73557.76341605777,8.138759125200034e+24,249.10558195287445,1.4613985018836254e+25,0.5569157977587788,44.30842022412212,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,43,1000,10,500,1.0,1.0,50.0,50.0,104,3349.604363673284,83395.22137371464,1.2269449692087635e+25,250.88825084238877,1.6287023510973446e+25,0.7533267010894314,24.667329891056855,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,44,1000,10,500,1.0,1.0,50.0,50.0,104,3008.282440886145,51861.85401966463,4.578790181163548e+24,246.60750742839633,6.172418537855865e+24,0.741814598780286,25.818540121971402,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,45,1000,10,500,1.0,1.0,50.0,50.0,104,2896.83812948547,44341.113962883115,3.186456662120787e+24,245.0330801616916,4.6968330865386053e+24,0.6784266341619326,32.15733658380674,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,46,1000,10,500,1.0,1.0,50.0,50.0,104,3864.768785237453,98624.71140517191,5.52854073463255e+25,257.4261051384918,9.832576274538424e+25,0.5622677699382586,43.77322300617414,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,47,1000,10,500,1.0,1.0,50.0,50.0,104,3596.6365922337445,97555.82988282101,2.4811618977250103e+25,253.94655103246262,2.7078146634895435e+25,0.9162967950426684,8.370320495733164,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,48,1000,10,500,1.0,1.0,50.0,50.0,104,3289.5522300382772,67989.95782136102,1.091223169593027e+25,250.37913578646322,1.8921972128013732e+25,0.5766963201354077,42.33036798645923,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,49,1000,10,500,1.0,1.0,50.0,50.0,104,2659.274868145498,38100.83133885317,1.3857422820785853e+24,241.41682468458785,1.6654165953142647e+24,0.8320694569619652,16.79305430380348,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,50,1000,10,500,1.0,1.0,50.0,50.0,104,2685.5285556310623,47786.43296160297,1.415344243840621e+24,241.50862082982326,1.8028004912468145e+24,0.7850809064633495,21.49190935366505,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,51,1000,10,500,1.0,1.0,50.0,50.0,104,3135.3282059568223,60569.192831327084,6.754046472045432e+24,248.2956404452614,9.95553733445621e+24,0.6784210881987868,32.157891180121325,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,52,1000,10,500,1.0,1.0,50.0,50.0,104,2974.8532963924504,64662.31921360859,3.8097839061970835e+24,245.80900342865198,5.876750582147394e+24,0.6482806872509757,35.171931274902434,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,53,1000,10,500,1.0,1.0,50.0,50.0,104,3417.273238125047,85373.5414140685,1.5109081795185279e+25,251.79238072320425,2.242625129305469e+25,0.6737230220845912,32.627697791540875,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,54,1000,10,500,1.0,1.0,50.0,50.0,104,4357.024798045231,141033.55663635826,1.6884401967230184e+26,262.27485682861186,1.846448615177474e+26,0.9144257700129562,8.557422998704379,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,55,1000,10,500,1.0,1.0,50.0,50.0,104,3374.7659444445885,82090.3370315638,1.3515488753695118e+25,251.3083175548756,1.3588044699349792e+25,0.994660310054901,0.5339689945099035,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,56,1000,10,500,1.0,1.0,50.0,50.0,104,3342.2122980710274,65906.95705387468,1.2979061068845125e+25,251.13243275872006,2.508647386085233e+25,0.5173728735587295,48.26271264412705,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,57,1000,10,500,1.0,1.0,50.0,50.0,104,2830.632961107939,57548.55473707696,2.299150160976243e+24,243.615673366254,4.558390519215693e+24,0.504377619970092,49.562238002990796,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,58,1000,10,500,1.0,1.0,50.0,50.0,104,3605.052314677115,92244.47663491871,2.524071826699345e+25,254.02101709326192,4.083218155612401e+25,0.6181574754290308,38.184252457096925,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,59,1000,10,500,1.0,1.0,50.0,50.0,104,3833.6944218073177,111107.63090788029,4.588112898154866e+25,256.6163409589933,8.60779997913278e+25,0.5330180660886022,46.698193391139775,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,60,1000,10,500,1.0,1.0,50.0,50.0,104,2845.7457518937013,66351.55716648434,2.316983677720354e+24,243.64922974359268,3.08224360972456e+24,0.7517198414850174,24.828015851498265,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,61,1000,10,500,1.0,1.0,50.0,50.0,104,3146.3016239771323,56305.679523710416,7.205606291168421e+24,248.5767052891558,1.1522977165728762e+25,0.6253250516367492,37.46749483632507,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,62,1000,10,500,1.0,1.0,50.0,50.0,104,4006.9928169404816,103279.74336838986,7.699046969330275e+25,258.86436969123514,8.742810238804882e+25,0.8806146718315041,11.93853281684959,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,63,1000,10,500,1.0,1.0,50.0,50.0,104,2897.648932007272,44619.05888277041,3.2378306668462014e+24,245.10254132132832,3.766908946572802e+24,0.8595457742062056,14.04542257937944,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,64,1000,10,500,1.0,1.0,50.0,50.0,104,2917.271849183469,38945.27467084988,3.5904671124010896e+24,245.55150953074565,4.5368343557581494e+24,0.7914036155726226,20.859638442737737,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,65,1000,10,500,1.0,1.0,50.0,50.0,104,3918.3463491234897,120603.71170980865,5.7991420348655505e+25,257.63363745789593,6.8745072038127495e+25,0.8435720354833902,15.642796451660978,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,66,1000,10,500,1.0,1.0,50.0,50.0,104,3138.940473645684,68064.63837690064,6.665878226052369e+24,248.23857375595654,1.065398821998011e+25,0.6256697575046515,37.43302424953485,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,67,1000,10,500,1.0,1.0,50.0,50.0,104,3479.6737031148073,74467.15912774336,1.8940671469398926e+25,252.77395371197645,2.0463021770444196e+25,0.925604814473487,7.439518552651303,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,68,1000,10,500,1.0,1.0,50.0,50.0,104,2907.800774242447,61947.84095313521,2.8895520395141526e+24,244.60830520318348,3.8227777536294003e+24,0.7558775910450902,24.412240895490978,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,69,1000,10,500,1.0,1.0,50.0,50.0,104,2730.525925890453,51258.70569181824,1.6401653124060665e+24,242.14887622832788,1.903742192222882e+24,0.861548017954546,13.845198204545394,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,70,1000,10,500,1.0,1.0,50.0,50.0,104,3150.3510940470533,87110.47477569859,6.383365920250785e+24,248.05049740652703,1.2101761307182647e+25,0.5274741220075233,47.25258779924767,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,71,1000,10,500,1.0,1.0,50.0,50.0,104,3926.111114984356,120821.9202946799,5.780531711701918e+25,257.6196778804638,5.875806402864522e+25,0.9837852569281119,1.6214743071888083,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,72,1000,10,500,1.0,1.0,50.0,50.0,104,3217.7390640834074,77670.78979548039,8.266088492561894e+24,249.17300050307605,1.3579481841156985e+25,0.6087189915824959,39.12810084175041,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,73,1000,10,500,1.0,1.0,50.0,50.0,104,3305.3382963195536,73925.77734610766,1.1075913711058982e+25,250.4437956363575,1.7472547729999379e+25,0.6339037604711912,36.609623952880874,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,74,1000,10,500,1.0,1.0,50.0,50.0,104,3180.871641545316,56597.55079467202,8.118914364352489e+24,249.09497960633732,1.0955232676539675e+25,0.7410992175217709,25.890078247822913,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,75,1000,10,500,1.0,1.0,50.0,50.0,104,3295.967276206454,71914.5126875005,1.0826812508828035e+25,250.34500616035987,1.8300255230011444e+25,0.5916208475099647,40.83791524900353,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,76,1000,10,500,1.0,1.0,50.0,50.0,104,3150.469845420955,56039.4123150203,7.163894768053818e+24,248.55149197781515,1.6880512471340667e+25,0.42438846452182705,57.5611535478173,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,77,1000,10,500,1.0,1.0,50.0,50.0,104,2929.4702680275022,70696.82489692526,3.219199436628436e+24,245.07747883036714,3.7448933517092957e+24,0.8596237954704598,14.037620452954025,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,78,1000,10,500,1.0,1.0,50.0,50.0,104,2732.26712459121,49098.87615137807,1.7117726702266096e+24,242.33446088249082,3.826463275997858e+24,0.4473511299491609,55.26488700508392,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,79,1000,10,500,1.0,1.0,50.0,50.0,104,3695.9756507839757,88724.6918173081,3.5201789116355282e+25,255.46564736876277,4.185057979836706e+25,0.8411302611804866,15.886973881951338,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,80,1000,10,500,1.0,1.0,50.0,50.0,104,3479.9821633475717,54276.928178816925,2.11272250416913e+25,253.24842458329042,3.0265612352073195e+25,0.6980603860223593,30.19396139776407,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,81,1000,10,500,1.0,1.0,50.0,50.0,104,2634.2324918656536,46211.13315761661,1.2040994812902366e+24,240.80662369306037,2.1388437857200193e+24,0.5629674730475415,43.70325269524585,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,82,1000,10,500,1.0,1.0,50.0,50.0,104,3065.6581644233584,67444.87015440105,5.169235407240495e+24,247.134263104106,7.691702066308227e+24,0.6720535146418591,32.79464853581408,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,83,1000,10,500,1.0,1.0,50.0,50.0,104,3529.0796195361136,129818.05334467578,1.7493928746826734e+25,252.42887353301566,2.5259441308525543e+25,0.692569900226661,30.7430099773339,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,84,1000,10,500,1.0,1.0,50.0,50.0,104,3468.9966756490917,82116.45305178268,1.8196303219827503e+25,252.59983165221044,1.8388864580303467e+25,0.9895283713882901,1.0471628611709916,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,85,1000,10,500,1.0,1.0,50.0,50.0,104,3398.374811633528,85464.58189715145,1.4040388276499327e+25,251.47379118050873,2.251362024154864e+25,0.6236397401155387,37.63602598844613,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,86,1000,10,500,1.0,1.0,50.0,50.0,104,3529.467078474211,90003.7777023634,2.0734919116422095e+25,253.16702345590556,2.2241938808720026e+25,0.9322442299091706,6.775577009082944,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,87,1000,10,500,1.0,1.0,50.0,50.0,104,3243.804728833554,71227.02110416963,9.535349549394554e+24,249.79336618157134,1.0040792630217564e+25,0.949661037784817,5.033896221518297,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,88,1000,10,500,1.0,1.0,50.0,50.0,104,2552.954435131824,46596.49191137252,8.36363492498848e+23,239.22395067483353,1.1318114918386247e+24,0.738960064047572,26.1039935952428,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,89,1000,10,500,1.0,1.0,50.0,50.0,104,3340.1322522949285,83513.69556729922,1.1893078465329217e+25,250.7529428417777,1.5473558469982435e+25,0.7686065547495693,23.13934452504307,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,90,1000,10,500,1.0,1.0,50.0,50.0,104,3696.761918206768,80061.88104830353,3.530018267242756e+25,255.47776952793544,4.780306043895028e+25,0.7384502654910503,26.15497345089497,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,91,1000,10,500,1.0,1.0,50.0,50.0,104,3588.503469245135,80270.57781846308,2.6274609811884124e+25,254.19536275307172,3.179154400380813e+25,0.8264653584845341,17.353464151546593,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,92,1000,10,500,1.0,1.0,50.0,50.0,104,3772.719417678389,102247.4073987403,4.006445098678896e+25,256.0275919587172,6.654861192145727e+25,0.6020328573355409,39.79671426644591,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,93,1000,10,500,1.0,1.0,50.0,50.0,104,3324.6481095749723,66669.02390946474,1.225975938881024e+25,250.88481946761726,1.542467448361287e+25,0.7948147885931061,20.518521140689394,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,94,1000,10,500,1.0,1.0,50.0,50.0,104,3464.181597699442,65581.30502522156,1.8957036015185071e+25,252.7777043517102,2.0091401664083613e+25,0.94353974561534,5.646025438465996,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,95,1000,10,500,1.0,1.0,50.0,50.0,104,2394.6716808847045,32721.95491004348,4.674036269304684e+23,236.69692078081403,7.017761679024852e+23,0.6660294953125512,33.39705046874488,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,96,1000,10,500,1.0,1.0,50.0,50.0,104,2854.8093214760875,56263.79390762619,2.5885217066563336e+24,244.13051811211457,4.835635190187995e+24,0.5353012799453343,46.46987200546657,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,97,1000,10,500,1.0,1.0,50.0,50.0,104,2731.471721057785,59861.57303918915,1.5691816452004485e+24,241.95673219522,2.4723157335930373e+24,0.634701152396884,36.5298847603116,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,98,1000,10,500,1.0,1.0,50.0,50.0,104,2704.5779353004814,60146.138365118655,1.4215310949194934e+24,241.5275636399428,2.134915914022091e+24,0.6658487510364702,33.41512489635298,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,99,1000,10,500,1.0,1.0,50.0,50.0,104,3067.053690915341,77537.44032227944,4.869782953716176e+24,246.87509605135787,7.344701547241344e+24,0.6630334700999876,33.69665299000124,False,T_0p125NL_over_Lp2,N_L,104,T_0p125NL_over_Lp2
thin_tail,42,0,1000,10,500,1.0,1.0,50.0,50.0,75,3571.2348508090913,90953.3501957158,2.3803032170049456e+25,253.76632283562512,2.4545757342612165e+25,0.9697411995810242,3.0258800418975773,False,T_0p15K,K,75,T_0p15K
thin_tail,42,1,1000,10,500,1.0,1.0,50.0,50.0,75,3641.0861240634526,96958.0717892507,2.8938807180769126e+25,254.6148062610969,3.7681690345352313e+25,0.7679806005395525,23.201939946044746,False,T_0p15K,K,75,T_0p15K
thin_tail,42,2,1000,10,500,1.0,1.0,50.0,50.0,75,4186.5343152068035,109738.20882045059,1.2307179119788177e+26,260.90158521404203,1.4519178749010316e+26,0.8476498108150285,15.235018918497145,False,T_0p15K,K,75,T_0p15K
thin_tail,42,3,1000,10,500,1.0,1.0,50.0,50.0,75,3417.7039719514305,69822.58178741622,1.6296394118663272e+25,252.12091519274566,2.338581889685991e+25,0.6968494107705351,30.31505892294649,False,T_0p15K,K,75,T_0p15K
thin_tail,42,4,1000,10,500,1.0,1.0,50.0,50.0,75,2881.220799706258,81620.86589234702,2.4031526506705204e+24,243.8078135850188,2.673107272651439e+24,0.8990109283144659,10.098907168553406,False,T_0p15K,K,75,T_0p15K
thin_tail,42,5,1000,10,500,1.0,1.0,50.0,50.0,75,3268.30663725823,60145.60531598309,1.0579514611579335e+25,250.24465742713494,1.2649487096238855e+25,0.8363591765491426,16.36408234508574,False,T_0p15K,K,75,T_0p15K
thin_tail,42,6,1000,10,500,1.0,1.0,50.0,50.0,75,3083.75219752162,59492.48398195981,5.727173808757378e+24,247.57940363319165,8.263860325978278e+24,0.6930385537559764,30.696144624402354,False,T_0p15K,K,75,T_0p15K
thin_tail,42,7,1000,10,500,1.0,1.0,50.0,50.0,75,3547.2714339170634,95905.89884274373,2.199392366983385e+25,253.4230271349681,2.730318476190705e+25,0.8055442565264184,19.445574347358164,False,T_0p15K,K,75,T_0p15K
thin_tail,42,8,1000,10,500,1.0,1.0,50.0,50.0,75,3306.148443763031,87054.86361489221,1.0265513374312099e+25,250.11380673147022,1.277488439220985e+25,0.803569962681778,19.643003731822194,False,T_0p15K,K,75,T_0p15K
thin_tail,42,9,1000,10,500,1.0,1.0,50.0,50.0,75,3391.2387112932256,83567.22541525896,1.4184321322604354e+25,251.51808560935595,1.4573317892685015e+25,0.9733076178708819,2.6692382129118064,False,T_0p15K,K,75,T_0p15K
thin_tail,42,10,1000,10,500,1.0,1.0,50.0,50.0,75,3094.0732431492015,54004.144957914024,6.16968183396947e+24,247.90262768358332,7.403448601776258e+24,0.833352423421866,16.6647576578134,False,T_0p15K,K,75,T_0p15K
thin_tail,42,11,1000,10,500,1.0,1.0,50.0,50.0,75,2320.6496653995255,36545.95195051114,3.331378166901461e+23,235.22623935145828,3.859455605682551e+23,0.8631730760152898,13.68269239847102,False,T_0p15K,K,75,T_0p15K
thin_tail,42,12,1000,10,500,1.0,1.0,50.0,50.0,75,3557.854957926635,73658.22997756809,2.4393114712469025e+25,253.87267258127275,2.5227731496357314e+25,0.9669166930840055,3.308330691599448,False,T_0p15K,K,75,T_0p15K
thin_tail,42,13,1000,10,500,1.0,1.0,50.0,50.0,75,3227.709767911434,58105.326111195565,9.268427282015453e+24,249.6700604690733,9.564678538887279e+24,0.9690265328136902,3.0973467186309778,False,T_0p15K,K,75,T_0p15K
