data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,75,1000,4,500,1.0,1.0,50.0,50.0,100,478.4368222320793,1628.8557660997644,193162235.47070676,82.85922222856775,309560595.1496702,0.6239884484564784,37.60115515435216,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,76,1000,4,500,1.0,1.0,50.0,50.0,100,581.4969375668173,2934.7996320668967,421025447.9796599,86.24308346626952,495688246.0607782,0.8493754922081336,15.062450779186642,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,77,1000,4,500,1.0,1.0,50.0,50.0,100,1269.1428159784477,18198.272885802977,9338264393.087063,99.70266165893057,14617041954.396698,0.6388614346337141,36.11385653662859,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,78,1000,4,500,1.0,1.0,50.0,50.0,100,1543.2660211993064,9314.413049365476,20980589941.741863,103.21817695718407,24133256228.701447,0.8693642392438469,13.063576075615313,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,79,1000,4,500,1.0,1.0,50.0,50.0,100,463.13126212886164,729.5418074406094,175577678.29218185,82.44469301941771,291313668.1851988,0.6027100595244322,39.728994047556775,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,80,1000,4,500,1.0,1.0,50.0,50.0,100,1403.470310778419,9624.062300165575,14614142486.07131,101.64773337347015,22351337966.05915,0.653837479808283,34.616252019171704,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,81,1000,4,500,1.0,1.0,50.0,50.0,100,829.6549991454643,5859.7741603758595,1760828112.1274636,92.45716963237007,2844869715.9342337,0.618948594469895,38.1051405530105,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,82,1000,4,500,1.0,1.0,50.0,50.0,100,518.6764582890324,999.9772637915956,276935824.3950122,84.42379139677374,365649505.06481445,0.7573805531226495,24.26194468773505,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,83,1000,4,500,1.0,1.0,50.0,50.0,100,1695.9336084986355,13186.807272853566,30064142975.89974,104.78048828133535,33318056645.884315,0.9023378312676431,9.766216873235688,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,84,1000,4,500,1.0,1.0,50.0,50.0,100,914.4726514721136,6686.891057770657,2533421764.5710735,94.03707497243347,4569512616.296919,0.5544183761602413,44.558162383975876,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,85,1000,4,500,1.0,1.0,50.0,50.0,100,529.0059752142255,1826.586635185087,287748611.20149916,84.59013236215014,448718423.5409608,0.6412676549600873,35.87323450399127,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,86,1000,4,500,1.0,1.0,50.0,50.0,100,441.10349348075835,2461.5215340589593,137335863.24301627,81.37783961670473,181262721.3175175,0.7576619298484731,24.233807015152685,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,87,1000,4,500,1.0,1.0,50.0,50.0,100,494.76666898512804,1570.151374652844,225074611.67125294,83.5232650951442,304166858.13048124,0.7399708602529622,26.00291397470378,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,88,1000,4,500,1.0,1.0,50.0,50.0,100,888.4768077964095,3978.5198155858698,2318164472.0543523,93.65144245592913,3952922225.7449884,0.5864432284947015,41.35567715052984,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,89,1000,4,500,1.0,1.0,50.0,50.0,100,1042.560569022271,5573.180610421704,4419311346.287064,96.45354599256623,7046555793.185267,0.6271590655055885,37.284093449441144,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,90,1000,4,500,1.0,1.0,50.0,50.0,100,1022.4150888207865,5619.016684507178,4136868854.8296475,96.16671753303876,6372731346.683172,0.6491516164388087,35.08483835611913,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,91,1000,4,500,1.0,1.0,50.0,50.0,100,736.222426349567,3145.928509984841,1114432165.550572,90.4705363851957,1697085725.1798086,0.6566740554207987,34.33259445792013,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,92,1000,4,500,1.0,1.0,50.0,50.0,100,1264.0753971646686,9071.272967942248,9199175670.71985,99.63748912378463,9696254509.586855,0.9487349637557952,5.126503624420476,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,93,1000,4,500,1.0,1.0,50.0,50.0,100,913.1849336282042,4641.299950096008,2579524174.046551,94.11539602225155,3636589442.545398,0.7093251011148062,29.067489888519383,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,94,1000,4,500,1.0,1.0,50.0,50.0,100,1326.0357792652928,8613.787676258453,11713404520.527807,100.68683141834475,13604253140.0758,0.8610104795846619,13.898952041533807,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,95,1000,4,500,1.0,1.0,50.0,50.0,100,516.7750594966525,1560.8760672301767,269367170.47729534,84.3034466432922,347513178.1667821,0.7751279301069207,22.48720698930793,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,96,1000,4,500,1.0,1.0,50.0,50.0,100,439.30279564045713,1123.126378303689,142201607.71898863,81.52904506517082,236746681.26542664,0.6006487903395801,39.93512096604199,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,97,1000,4,500,1.0,1.0,50.0,50.0,100,452.7747799023328,448.5655605040368,164706129.0596566,82.16709760476746,210129375.9550988,0.7838320002190059,21.61679997809941,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,98,1000,4,500,1.0,1.0,50.0,50.0,100,871.093271610113,2536.828511848135,2201037094.622032,93.42627361887244,3115021229.9525023,0.7065881520992374,29.34118479007626,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,99,1000,4,500,1.0,1.0,50.0,50.0,100,586.9150647040906,2429.5087922199477,448760308.5077839,86.52014437913121,615375638.7912295,0.7292461388125067,27.075386118749336,False,T_0p15NL_over_Lp2,N_L,100,T_0p15NL_over_Lp2
lognormal,42,0,1000,4,500,1.0,1.0,50.0,50.0,100,369.8074787544436,1101.1985578450312,70907043.46746488,78.50689377455568,109815057.33187221,0.6456950912767511,35.430490872324896,False,T_0p20K,K,100,T_0p20K
lognormal,42,1,1000,4,500,1.0,1.0,50.0,50.0,100,1090.1685481408663,3710.5100381868137,5283948146.375105,97.22958547047399,8291955451.809854,0.6372378840050085,36.276211599499156,False,T_0p20K,K,100,T_0p20K
lognormal,42,2,1000,4,500,1.0,1.0,50.0,50.0,100,618.9767879293103,2951.22829153289,542842063.7259378,87.34673492886499,1092419672.5436888,0.49691714399644166,50.30828560035583,False,T_0p20K,K,100,T_0p20K
lognormal,42,3,1000,4,500,1.0,1.0,50.0,50.0,100,1155.5935948051206,3401.256578729028,6813812543.117917,98.33390181387811,8878858997.624353,0.7674198390740337,23.258016092596634,False,T_0p20K,K,100,T_0p20K
lognormal,42,4,1000,4,500,1.0,1.0,50.0,50.0,100,544.2166284993727,3063.368149297999,317646867.9874228,85.01944577529031,395281148.81704855,0.8035973102639461,19.64026897360539,False,T_0p20K,K,100,T_0p20K
lognormal,42,5,1000,4,500,1.0,1.0,50.0,50.0,100,864.9150380699396,4936.989941406899,2084201956.934084,93.18939799335968,2696473853.653373,0.7729360898902321,22.70639101097679,False,T_0p20K,K,100,T_0p20K
lognormal,42,6,1000,4,500,1.0,1.0,50.0,50.0,100,1200.9588205906,12885.773023677819,7414872900.274852,98.70103711105146,11661404340.076012,0.6358473374251012,36.415266257489876,False,T_0p20K,K,100,T_0p20K
lognormal,42,7,1000,4,500,1.0,1.0,50.0,50.0,100,426.6645419897374,907.1334691940452,127067479.46595976,81.04034415261728,210046655.4388659,0.6049488348218083,39.505116517819175,False,T_0p20K,K,100,T_0p20K
lognormal,42,8,1000,4,500,1.0,1.0,50.0,50.0,100,1198.4446196896515,7527.164415063998,7779027543.013658,98.90925309187648,10952538712.315523,0.7102488059929496,28.97511940070504,False,T_0p20K,K,100,T_0p20K
lognormal,42,9,1000,4,500,1.0,1.0,50.0,50.0,100,1324.6129091042899,17995.9902472963,11157292850.42165,100.47558832348422,18715914798.17466,0.5961393269171009,40.38606730828991,False,T_0p20K,K,100,T_0p20K
lognormal,42,10,1000,4,500,1.0,1.0,50.0,50.0,100,755.2007451544158,2537.4624963588617,1212405634.2866714,90.83647945951874,1514039155.7799187,0.8007756137998502,19.922438620014983,False,T_0p20K,K,100,T_0p20K
lognormal,42,11,1000,4,500,1.0,1.0,50.0,50.0,100,418.69009729661036,1082.746231257101,111692926.70460708,80.48025670963197,232238821.65785268,0.4809399475388288,51.906005246117125,False,T_0p20K,K,100,T_0p20K
lognormal,42,12,1000,4,500,1.0,1.0,50.0,50.0,100,996.3365915697374,7347.574482887182,3620513544.0332923,95.58770176478349,4786475283.275357,0.7564049388667888,24.359506113321117,False,T_0p20K,K,100,T_0p20K
lognormal,42,13,1000,4,500,1.0,1.0,50.0,50.0,100,554.9742202086069,1738.4823737212153,350006063.35965157,85.44075567952646,528893521.4607447,0.6617703737284851,33.82296262715149,False,T_0p20K,K,100,T_0p20K
lognormal,42,14,1000,4,500,1.0,1.0,50.0,50.0,100,535.7041972959768,1815.9310674487624,308768560.4665284,84.89633073039934,485090220.0492656,0.6365178016476398,36.348219835236016,False,T_0p20K,K,100,T_0p20K
lognormal,42,15,1000,4,500,1.0,1.0,50.0,50.0,100,740.3625796578941,4288.553643907475,1081552986.8041925,90.34047800994688,1790186509.9180982,0.6041565953112193,39.58434046887807,False,T_0p20K,K,100,T_0p20K
lognormal,42,16,1000,4,500,1.0,1.0,50.0,50.0,100,1282.4804057308697,9061.821640313443,9925134103.992208,99.96736383468438,12828831925.952833,0.7736584407122507,22.634155928774934,False,T_0p20K,K,100,T_0p20K
lognormal,42,17,1000,4,500,1.0,1.0,50.0,50.0,100,758.6141051175948,7248.1823631504885,1200186836.1720276,90.7924885904964,1676455884.7060292,0.7159071987047744,28.409280129522564,False,T_0p20K,K,100,T_0p20K
lognormal,42,18,1000,4,500,1.0,1.0,50.0,50.0,100,933.175060255704,9541.418376380394,2546590332.3642864,94.0595908603018,3983710903.6475205,0.6392507875088541,36.07492124911459,False,T_0p20K,K,100,T_0p20K
lognormal,42,19,1000,4,500,1.0,1.0,50.0,50.0,100,937.6349103996835,2228.721652343658,2979256334.051509,94.74107871350256,3819760199.1980934,0.7799589970797023,22.004100292029772,False,T_0p20K,K,100,T_0p20K
lognormal,42,20,1000,4,500,1.0,1.0,50.0,50.0,100,1138.8194293077622,3329.948373677339,6354771258.7625265,98.03099922656337,8669996017.101246,0.7329612662137301,26.703873378626987,False,T_0p20K,K,100,T_0p20K
lognormal,42,21,1000,4,500,1.0,1.0,50.0,50.0,100,590.6452779585062,2761.204735536262,451662280.232028,86.54813822748453,730788180.5379654,0.6180481461803877,38.195185381961224,False,T_0p20K,K,100,T_0p20K
lognormal,42,22,1000,4,500,1.0,1.0,50.0,50.0,100,386.73587381626027,638.9928631042052,85313886.61666793,79.31019727417683,127325832.33412783,0.6700438163466126,32.99561836533874,False,T_0p20K,K,100,T_0p20K
lognormal,42,23,1000,4,500,1.0,1.0,50.0,50.0,100,398.0232506690128,863.21282213427,94908190.21307881,79.77303691993838,106207170.01924163,0.8936137757543509,10.638622424564915,False,T_0p20K,K,100,T_0p20K
lognormal,42,24,1000,4,500,1.0,1.0,50.0,50.0,100,1360.1452471550142,9422.884012773255,12801660627.208809,101.07266309839608,17766107786.634796,0.7205664167386919,27.943358326130806,False,T_0p20K,K,100,T_0p20K
lognormal,42,25,1000,4,500,1.0,1.0,50.0,50.0,100,1299.0407394072124,12579.484848346136,10321054573.689575,100.13724074436062,18614106932.561455,0.5544748727984938,44.55251272015062,False,T_0p20K,K,100,T_0p20K
lognormal,42,26,1000,4,500,1.0,1.0,50.0,50.0,100,935.7499343496754,7054.651480849453,2835444632.4697576,94.52621171266655,5068560348.3857975,0.5594181458987209,44.05818541012791,False,T_0p20K,K,100,T_0p20K
lognormal,42,27,1000,4,500,1.0,1.0,50.0,50.0,100,1153.6142038243606,9503.529122187068,6486272889.933037,98.11995216322613,9311144484.780869,0.6966139232974954,30.33860767025046,False,T_0p20K,K,100,T_0p20K
lognormal,42,28,1000,4,500,1.0,1.0,50.0,50.0,100,1033.771343876729,6701.218177218259,4220139422.57133,96.25326799173322,5048611401.984825,0.8359010204097334,16.409897959026665,False,T_0p20K,K,100,T_0p20K
lognormal,42,29,1000,4,500,1.0,1.0,50.0,50.0,100,940.8434392523728,15207.80644312305,2698910159.7063875,94.31188428167798,4041406293.2692723,0.6678146080490016,33.21853919509984,False,T_0p20K,K,100,T_0p20K
lognormal,42,30,1000,4,500,1.0,1.0,50.0,50.0,100,532.0027959114755,2732.2066526694693,293859860.83720016,84.68140268592462,514102928.5099774,0.5715973291358077,42.840267086419225,False,T_0p20K,K,100,T_0p20K
lognormal,42,31,1000,4,500,1.0,1.0,50.0,50.0,100,819.7764322775499,2931.2168779248027,1712930328.5194738,92.33739698893774,2282170943.8798614,0.7505705622591812,24.942943774081883,False,T_0p20K,K,100,T_0p20K
lognormal,42,32,1000,4,500,1.0,1.0,50.0,50.0,100,1018.5339929240101,3626.994232194742,4108023182.5593657,96.1363288576,6979065717.166583,0.5886207909541185,41.13792090458816,False,T_0p20K,K,100,T_0p20K
lognormal,42,33,1000,4,500,1.0,1.0,50.0,50.0,100,271.47442263188907,523.9615899055304,20334152.053529773,73.08226066774972,29949824.84529548,0.6789406001058421,32.10593998941579,False,T_0p20K,K,100,T_0p20K
lognormal,42,34,1000,4,500,1.0,1.0,50.0,50.0,100,924.5888401132873,7169.259848649624,2689307784.632196,94.29640508998324,3628029604.1580515,0.7412585006335133,25.87414993664867,False,T_0p20K,K,100,T_0p20K
lognormal,42,35,1000,4,500,1.0,1.0,50.0,50.0,100,1038.0517067761214,9985.67996071214,4238448107.995292,96.27206870388395,8173387076.527964,0.5185669133628962,48.143308663710386,False,T_0p20K,K,100,T_0p20K
lognormal,42,36,1000,4,500,1.0,1.0,50.0,50.0,100,641.592734499041,4740.412344028655,609309870.8937858,87.84838213804721,880232167.7414703,0.6922149555806099,30.778504441939013,False,T_0p20K,K,100,T_0p20K
lognormal,42,37,1000,4,500,1.0,1.0,50.0,50.0,100,1040.7786080690262,14002.684615583044,4107483383.454118,96.13575815201736,6376226888.670614,0.6441871431445394,35.581285685546064,False,T_0p20K,K,100,T_0p20K
lognormal,42,38,1000,4,500,1.0,1.0,50.0,50.0,100,1201.8084664240807,5118.517735608166,7899090181.719953,98.97577072073581,13589292246.328049,0.5812731111036602,41.87268888963398,False,T_0p20K,K,100,T_0p20K
lognormal,42,39,1000,4,500,1.0,1.0,50.0,50.0,100,979.8939483683707,4405.127301017496,3471731766.0491214,95.40546163213888,4977102436.868021,0.6975407498813314,30.24592501186686,False,T_0p20K,K,100,T_0p20K
lognormal,42,40,1000,4,500,1.0,1.0,50.0,50.0,100,1123.8307882846184,10384.214688413856,5786435473.472027,97.6241111451923,10662364429.509089,0.5426972142743055,45.730278572569446,False,T_0p20K,K,100,T_0p20K
lognormal,42,41,1000,4,500,1.0,1.0,50.0,50.0,100,1369.7911543263385,14113.021463118715,12839823400.195024,101.08559050458048,20646225743.034893,0.6218968812993146,37.81031187006854,False,T_0p20K,K,100,T_0p20K
lognormal,42,42,1000,4,500,1.0,1.0,50.0,50.0,100,517.7150426811719,1044.8340864574404,277278761.73430264,84.42916605910953,469948096.83943623,0.59001996943726,40.998003056274,False,T_0p20K,K,100,T_0p20K
lognormal,42,43,1000,4,500,1.0,1.0,50.0,50.0,100,559.2005303622202,1329.5159927638872,376147151.4294423,85.75357777246104,627331756.304638,0.5995984543253089,40.04015456746911,False,T_0p20K,K,100,T_0p20K
lognormal,42,44,1000,4,500,1.0,1.0,50.0,50.0,100,774.1926695985475,3207.116568097623,1340946564.3443494,91.27411471906211,1899108467.7422187,0.7060926677550715,29.39073322449285,False,T_0p20K,K,100,T_0p20K
lognormal,42,45,1000,4,500,1.0,1.0,50.0,50.0,100,900.6335600912979,2868.799741992192,2524513550.2278643,94.02177706096427,3193930871.4602575,0.7904095773599704,20.95904226400296,False,T_0p20K,K,100,T_0p20K
lognormal,42,46,1000,4,500,1.0,1.0,50.0,50.0,100,1515.4117999169257,10510.949808050691,19567632747.578312,102.91538288772499,21562164781.278034,0.9074985255918491,9.250147440815093,False,T_0p20K,K,100,T_0p20K
lognormal,42,47,1000,4,500,1.0,1.0,50.0,50.0,100,522.4387970020872,1465.5162775551878,282506666.8844849,84.5102870120671,427727419.8289086,0.6604829472879897,33.95170527120103,False,T_0p20K,K,100,T_0p20K
lognormal,42,48,1000,4,500,1.0,1.0,50.0,50.0,100,1240.551525828059,11676.175306070625,8728955391.885227,99.4096227409681,13179605572.99484,0.6623077863400522,33.76922136599478,False,T_0p20K,K,100,T_0p20K
lognormal,42,49,1000,4,500,1.0,1.0,50.0,50.0,100,1017.3508320531314,6890.582437556538,4014052183.3633986,96.03583014090545,4851734407.484115,0.8273437592073183,17.26562407926817,False,T_0p20K,K,100,T_0p20K
lognormal,42,50,1000,4,500,1.0,1.0,50.0,50.0,100,475.80186007420787,2034.155225788785,191581165.37050867,82.82352810704288,279061860.4056243,0.6865186274184514,31.348137258154864,False,T_0p20K,K,100,T_0p20K
lognormal,42,51,1000,4,500,1.0,1.0,50.0,50.0,100,823.0661051827684,4461.771342664904,1694116425.1818223,92.28943253147321,2926993251.640521,0.5787906836588379,42.12093163411621,False,T_0p20K,K,100,T_0p20K
lognormal,42,52,1000,4,500,1.0,1.0,50.0,50.0,100,709.8360772461583,1594.2472360220006,966027293.8649349,89.84989397023647,1208202739.7586155,0.799557277992877,20.0442722007123,False,T_0p20K,K,100,T_0p20K
lognormal,42,53,1000,4,500,1.0,1.0,50.0,50.0,100,763.7821826717474,5235.6673797665335,1166119841.890374,90.66743185068952,2247070020.1040654,0.5189512705244357,48.10487294755643,False,T_0p20K,K,100,T_0p20K
lognormal,42,54,1000,4,500,1.0,1.0,50.0,50.0,100,482.36542969406275,1247.7215608324548,202571566.42111668,83.06578486369723,332368764.45965797,0.6094783508024392,39.05216491975608,False,T_0p20K,K,100,T_0p20K
lognormal,42,55,1000,4,500,1.0,1.0,50.0,50.0,100,649.4551626278345,2033.3982192709802,662440141.5732553,88.21146641312379,737772087.981903,0.8978926586736153,10.210734132638466,False,T_0p20K,K,100,T_0p20K
lognormal,42,56,1000,4,500,1.0,1.0,50.0,50.0,100,963.6542664749378,6250.48680654083,3198095898.4410515,95.04891482405628,4185333494.7985196,0.7641197296262305,23.588027037376946,False,T_0p20K,K,100,T_0p20K
lognormal,42,57,1000,4,500,1.0,1.0,50.0,50.0,100,689.5559079326679,3397.850931222576,839634708.5075219,89.24090382985318,977583937.2664746,0.8588875865281839,14.111241347181613,False,T_0p20K,K,100,T_0p20K
lognormal,42,58,1000,4,500,1.0,1.0,50.0,50.0,100,350.9131019037313,663.2240910988934,57071142.83088657,77.5641656924036,67867836.15201305,0.840915904598113,15.908409540188694,False,T_0p20K,K,100,T_0p20K
lognormal,42,59,1000,4,500,1.0,1.0,50.0,50.0,100,803.8023276980198,3471.6028487477906,1578188813.4512324,91.98158960682358,2446301704.2964544,0.6451325323771184,35.486746762288156,False,T_0p20K,K,100,T_0p20K
lognormal,42,60,1000,4,500,1.0,1.0,50.0,50.0,100,779.3521535559357,3185.099872810525,1349687003.2043417,91.30233065871586,1634507008.352754,0.8257456201209854,17.42543798790146,False,T_0p20K,K,100,T_0p20K
lognormal,42,61,1000,4,500,1.0,1.0,50.0,50.0,100,457.65336792477257,2012.212038532996,164299546.25962946,82.15636364060678,241566347.3638887,0.6801425283470187,31.98574716529813,False,T_0p20K,K,100,T_0p20K
lognormal,42,62,1000,4,500,1.0,1.0,50.0,50.0,100,372.7283744188411,1264.0679637876592,68952656.99679403,78.38551005781099,89749727.1416433,0.7682770654887088,23.17229345112912,False,T_0p20K,K,100,T_0p20K
lognormal,42,63,1000,4,500,1.0,1.0,50.0,50.0,100,863.7688340415351,7660.795689231751,2009607979.8273778,93.03111346573482,2820429623.561899,0.7125183918928845,28.748160810711553,False,T_0p20K,K,100,T_0p20K
lognormal,42,64,1000,4,500,1.0,1.0,50.0,50.0,100,488.4886636271084,1568.1674994888206,213277759.33881593,83.28945569467103,264276741.3234519,0.8070243271154247,19.29756728845753,False,T_0p20K,K,100,T_0p20K
lognormal,42,65,1000,4,500,1.0,1.0,50.0,50.0,100,363.27529113746,747.3769638040533,65834489.6976692,78.18453473570506,111264433.36442824,0.5916939286612751,40.83060713387249,False,T_0p20K,K,100,T_0p20K
lognormal,42,66,1000,4,500,1.0,1.0,50.0,50.0,100,196.33231858092904,395.5021132377287,5613885.190569962,67.4926352664331,7622266.1507876115,0.7365113051044377,26.348869489556225,False,T_0p20K,K,100,T_0p20K
lognormal,42,67,1000,4,500,1.0,1.0,50.0,50.0,100,902.8830210432246,4243.539776789834,2446019115.216052,93.88459846649741,4058843160.3249035,0.6026394759782372,39.736052402176284,False,T_0p20K,K,100,T_0p20K
lognormal,42,68,1000,4,500,1.0,1.0,50.0,50.0,100,897.6585113513755,5272.955922427666,2405785417.580783,93.8125688812579,2434409514.7395453,0.9882418726243662,1.1758127375633753,False,T_0p20K,K,100,T_0p20K
lognormal,42,69,1000,4,500,1.0,1.0,50.0,50.0,100,388.59414545018166,677.8851419248799,89646512.53234231,79.52533399113821,140533702.12879404,0.6379004550110303,36.20995449889697,False,T_0p20K,K,100,T_0p20K
lognormal,42,70,1000,4,500,1.0,1.0,50.0,50.0,100,1049.2010714927314,5583.571236769679,4470713843.550429,96.5037687292234,8013426851.89533,0.5579028705419603,44.20971294580397,False,T_0p20K,K,100,T_0p20K
lognormal,42,71,1000,4,500,1.0,1.0,50.0,50.0,100,1026.4442413139673,2181.118786279322,4191554073.3035154,96.22375073163437,6138243694.418516,0.6828588570236925,31.714114297630747,False,T_0p20K,K,100,T_0p20K
