data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,39,1000,4,500,1.0,1.0,50.0,50.0,25,4595.1865427923885,99544.95643722692,1678767744185.3232,122.24990616092882,2129119833731.6807,0.7884796889252442,21.152031107475576,False,T_0p05K,K,25,T_0p05K
thin_tail,42,40,1000,4,500,1.0,1.0,50.0,50.0,25,5955.737628430003,252709.51586001104,4649088001279.023,126.67367766898975,6693637009484.414,0.694553348903084,30.544665109691604,False,T_0p05K,K,25,T_0p05K
thin_tail,42,41,1000,4,500,1.0,1.0,50.0,50.0,25,5136.396530985608,91194.07621021858,2648028912065.6704,124.22922722566014,3687801275302.204,0.7180508694435203,28.194913055647973,False,T_0p05K,K,25,T_0p05K
thin_tail,42,42,1000,4,500,1.0,1.0,50.0,50.0,25,5371.790129470153,143796.89485199234,3125511741591.0635,124.9492113475334,4095725561687.431,0.7631155199527965,23.688448004720353,False,T_0p05K,K,25,T_0p05K
thin_tail,42,43,1000,4,500,1.0,1.0,50.0,50.0,25,6060.735383006029,329974.2151819619,4885132179169.335,126.88876319110523,5704186817446.459,0.8564116736548641,14.358832634513586,False,T_0p05K,K,25,T_0p05K
thin_tail,42,44,1000,4,500,1.0,1.0,50.0,50.0,25,4211.208214686211,94769.02021127833,1176559773450.7817,120.70613995787787,1329457876702.3652,0.8849921415856835,11.500785841431648,False,T_0p05K,K,25,T_0p05K
thin_tail,42,45,1000,4,500,1.0,1.0,50.0,50.0,25,5556.331969900764,188506.6915408276,3530825614688.505,125.47876268554681,4795242264081.044,0.7363185049348386,26.368149506516136,False,T_0p05K,K,25,T_0p05K
thin_tail,42,46,1000,4,500,1.0,1.0,50.0,50.0,25,4762.563501899546,130582.86703018294,1920360144770.3228,122.83382684025968,2236073828579.799,0.8588089177672654,14.119108223273457,False,T_0p05K,K,25,T_0p05K
thin_tail,42,47,1000,4,500,1.0,1.0,50.0,50.0,25,8021.1951276516675,437774.3821140255,15283465016214.654,131.8422182719929,19803221491774.38,0.7717666048709758,22.823339512902418,False,T_0p05K,K,25,T_0p05K
thin_tail,42,48,1000,4,500,1.0,1.0,50.0,50.0,25,4390.816082960238,177661.64762013618,1347219486333.4487,121.29438355885001,1495225094538.3845,0.9010144969171822,9.898550308281784,False,T_0p05K,K,25,T_0p05K
thin_tail,42,49,1000,4,500,1.0,1.0,50.0,50.0,25,5966.946725587409,227782.30259620826,4703277374461.773,126.72400591896407,4789992648372.17,0.981896574739031,1.8103425260968975,False,T_0p05K,K,25,T_0p05K
thin_tail,42,50,1000,4,500,1.0,1.0,50.0,50.0,25,6147.157463385169,215915.05733320658,5303022336274.919,127.24523456366255,7084879391548.414,0.7484986043094706,25.150139569052943,False,T_0p05K,K,25,T_0p05K
thin_tail,42,51,1000,4,500,1.0,1.0,50.0,50.0,25,5391.648383265778,78403.62875572061,3224058154727.581,125.08402866895304,3889560561624.582,0.8289003612739647,17.10996387260353,False,T_0p05K,K,25,T_0p05K
thin_tail,42,52,1000,4,500,1.0,1.0,50.0,50.0,25,5684.743920056639,255466.0386196395,3805529032871.2725,125.80415039578605,4780428973733.1455,0.7960643393681568,20.39356606318432,False,T_0p05K,K,25,T_0p05K
thin_tail,42,53,1000,4,500,1.0,1.0,50.0,50.0,25,5282.706125770446,91645.02011590183,2969186881307.4365,124.72637533051206,3645882381523.5034,0.814394588359349,18.560541164065103,False,T_0p05K,K,25,T_0p05K
thin_tail,42,54,1000,4,500,1.0,1.0,50.0,50.0,25,6264.09588063446,241964.604571652,5721974751857.193,127.57545937154444,7568556939152.9795,0.7560192514714116,24.39807485285884,False,T_0p05K,K,25,T_0p05K
thin_tail,42,55,1000,4,500,1.0,1.0,50.0,50.0,25,6181.604520609786,227759.62701548965,5442594350391.505,127.35805966514091,5687652948287.888,0.9569139326670502,4.308606733294984,False,T_0p05K,K,25,T_0p05K
thin_tail,42,56,1000,4,500,1.0,1.0,50.0,50.0,25,6084.213141512223,145583.62339457203,5163164302799.559,127.1291594543534,7092303969854.532,0.7279953488662244,27.200465113377557,False,T_0p05K,K,25,T_0p05K
thin_tail,42,57,1000,4,500,1.0,1.0,50.0,50.0,25,5198.3628926316105,150530.2271966433,2723782324971.0,124.35172397351872,4867955885568.519,0.5595330748673979,44.04669251326021,False,T_0p05K,K,25,T_0p05K
thin_tail,42,58,1000,4,500,1.0,1.0,50.0,50.0,25,7418.9233777209165,306717.73879460664,11355266065941.42,130.55197314655834,13560495909950.225,0.837378377704411,16.262162229558896,False,T_0p05K,K,25,T_0p05K
thin_tail,42,59,1000,4,500,1.0,1.0,50.0,50.0,25,4875.018258025414,200383.67713704775,2057060140666.7676,123.13246989010185,3683308807999.834,0.5584815848725493,44.15184151274507,False,T_0p05K,K,25,T_0p05K
thin_tail,42,60,1000,4,500,1.0,1.0,50.0,50.0,25,4601.308721641527,94719.05892429434,1687265214392.8318,122.27183352947408,2955604397754.664,0.570869773936805,42.913022606319494,False,T_0p05K,K,25,T_0p05K
thin_tail,42,61,1000,4,500,1.0,1.0,50.0,50.0,25,6594.052479186561,530807.358029827,6737293603293.586,128.2848547380538,8511070681031.14,0.7915917815497855,20.840821845021452,False,T_0p05K,K,25,T_0p05K
thin_tail,42,62,1000,4,500,1.0,1.0,50.0,50.0,25,5041.12942280058,177734.45577195793,2379427871514.1206,123.76472544403454,4286701459208.2505,0.5550719811389895,44.49280188610105,False,T_0p05K,K,25,T_0p05K
thin_tail,42,63,1000,4,500,1.0,1.0,50.0,50.0,25,5199.100364878273,70399.69801411754,2768311260597.749,124.42214919296354,3761533126478.0713,0.7359529126863553,26.40470873136447,False,T_0p05K,K,25,T_0p05K
thin_tail,42,64,1000,4,500,1.0,1.0,50.0,50.0,25,5927.422157465601,158032.17627246375,4650139146203.228,126.67465948486534,6736004285791.615,0.6903408829492369,30.96591170507631,False,T_0p05K,K,25,T_0p05K
thin_tail,42,65,1000,4,500,1.0,1.0,50.0,50.0,25,5390.256795601148,167328.1718846023,3153158434844.267,124.98745793028246,3686295797016.378,0.8553731465055998,14.462685349440019,False,T_0p05K,K,25,T_0p05K
thin_tail,42,66,1000,4,500,1.0,1.0,50.0,50.0,25,7121.40862842601,185272.40661491212,9712298376512.967,129.87322016120248,10244226155963.447,0.9480753576354003,5.192464236459971,False,T_0p05K,K,25,T_0p05K
thin_tail,42,67,1000,4,500,1.0,1.0,50.0,50.0,25,3140.948116004594,112527.96677456479,346854295979.70215,115.40147077842974,474046892009.3739,0.7316877334844828,26.83122665155172,False,T_0p05K,K,25,T_0p05K
thin_tail,42,68,1000,4,500,1.0,1.0,50.0,50.0,25,5261.652770139674,175696.4925517691,2850533680315.2793,124.54926176751714,4824251824265.861,0.5908758050268373,40.912419497316264,False,T_0p05K,K,25,T_0p05K
thin_tail,42,69,1000,4,500,1.0,1.0,50.0,50.0,25,4934.052667920594,107688.81441199932,2221313489909.5137,123.46609854059639,4202148351954.633,0.528613771780872,47.138622821912804,False,T_0p05K,K,25,T_0p05K
thin_tail,42,70,1000,4,500,1.0,1.0,50.0,50.0,25,6818.460340827216,203966.84723852674,8141447266887.253,129.10701614244653,9952474625906.178,0.8180324565405229,18.196754345947706,False,T_0p05K,K,25,T_0p05K
thin_tail,42,71,1000,4,500,1.0,1.0,50.0,50.0,25,5447.416968066665,82514.08161161857,3371337370916.0605,125.27802214697147,5792878005820.314,0.5819796942950906,41.80203057049094,False,T_0p05K,K,25,T_0p05K
thin_tail,42,72,1000,4,500,1.0,1.0,50.0,50.0,25,5787.971329413749,180511.50686708553,4196236983767.237,126.2286000712784,5414892314825.882,0.7749437550730256,22.50562449269744,False,T_0p05K,K,25,T_0p05K
thin_tail,42,73,1000,4,500,1.0,1.0,50.0,50.0,25,6466.036114912938,153899.68429540616,6615329815265.544,128.20551501339725,8931262271613.455,0.7406937131710127,25.93062868289873,False,T_0p05K,K,25,T_0p05K
thin_tail,42,74,1000,4,500,1.0,1.0,50.0,50.0,25,2693.261546459626,45589.662773815355,196400638002.048,112.93142894246853,343668459329.24817,0.5714828715599074,42.851712844009256,False,T_0p05K,K,25,T_0p05K
thin_tail,42,75,1000,4,500,1.0,1.0,50.0,50.0,25,5542.217593434025,69516.16995374109,3593612543036.841,125.5553125043237,4772651326551.103,0.7529593714598297,24.704062854017028,False,T_0p05K,K,25,T_0p05K
thin_tail,42,76,1000,4,500,1.0,1.0,50.0,50.0,25,4755.2496317450605,81651.59738625013,1940379395247.5012,122.87886654235916,2334349836711.986,0.8312290491902422,16.877095080975778,False,T_0p05K,K,25,T_0p05K
thin_tail,42,77,1000,4,500,1.0,1.0,50.0,50.0,25,6422.726409292738,272003.7397701575,6322620772042.194,128.00897133806168,8262245511806.824,0.765242422657026,23.475757734297396,False,T_0p05K,K,25,T_0p05K
thin_tail,42,78,1000,4,500,1.0,1.0,50.0,50.0,25,3581.3812254842755,65082.35316437107,616658605574.1167,117.9004479653055,757416985038.6505,0.8141599908043374,18.584000919566257,False,T_0p05K,K,25,T_0p05K
thin_tail,42,79,1000,4,500,1.0,1.0,50.0,50.0,25,5279.620467913173,223213.67018685557,2844310177535.075,124.53976955294902,3831874157520.937,0.7422765102952195,25.772348970478053,False,T_0p05K,K,25,T_0p05K
thin_tail,42,80,1000,4,500,1.0,1.0,50.0,50.0,25,5607.405796465043,330427.22271767986,3542405377584.8506,125.49298258484326,4032653053866.747,0.8784304849107171,12.156951508928293,False,T_0p05K,K,25,T_0p05K
thin_tail,42,81,1000,4,500,1.0,1.0,50.0,50.0,25,5164.0483831455795,124628.70437687798,2669934585242.292,124.26500621058835,4252062781037.199,0.6279151373656385,37.20848626343615,False,T_0p05K,K,25,T_0p05K
thin_tail,42,82,1000,4,500,1.0,1.0,50.0,50.0,25,4697.480769970729,63645.91902517146,1857374968665.3127,122.68899588383447,2946626863845.077,0.630339386182616,36.9660613817384,False,T_0p05K,K,25,T_0p05K
thin_tail,42,83,1000,4,500,1.0,1.0,50.0,50.0,25,4966.485882284065,93785.3565987841,2299157355912.0347,123.61568695699754,2772485968430.018,0.8292764623851221,17.07235376148779,False,T_0p05K,K,25,T_0p05K
thin_tail,42,84,1000,4,500,1.0,1.0,50.0,50.0,25,5432.716707009049,172828.12868749816,3241145518639.491,125.10698530113794,5758138669846.291,0.5628807683309945,43.71192316690055,False,T_0p05K,K,25,T_0p05K
thin_tail,42,85,1000,4,500,1.0,1.0,50.0,50.0,25,6364.4361512536125,192940.02876196723,6160414645121.885,127.89609944636487,9407988460067.77,0.6548067816271013,34.51932183728987,False,T_0p05K,K,25,T_0p05K
thin_tail,42,86,1000,4,500,1.0,1.0,50.0,50.0,25,5146.120393964533,110585.21516112029,2645312955561.812,124.22477058916954,4133945023032.6553,0.6399003713942027,36.009962860579726,False,T_0p05K,K,25,T_0p05K
thin_tail,42,87,1000,4,500,1.0,1.0,50.0,50.0,25,7146.700227959736,193564.54051543566,9882108068040.541,129.94849598905458,14737430534686.334,0.6705448446241561,32.94551553758439,False,T_0p05K,K,25,T_0p05K
thin_tail,42,88,1000,4,500,1.0,1.0,50.0,50.0,25,5527.084911981238,144045.60194193924,3513371866921.1543,125.45724119392004,6141370700183.113,0.5720826894257333,42.791731057426674,False,T_0p05K,K,25,T_0p05K
thin_tail,42,89,1000,4,500,1.0,1.0,50.0,50.0,25,4889.049775600892,171254.76168009118,2099883334171.597,123.22195166765839,3292034244696.8843,0.6378680105027111,36.213198949728884,False,T_0p05K,K,25,T_0p05K
thin_tail,42,90,1000,4,500,1.0,1.0,50.0,50.0,25,5281.106514483757,90063.59225331838,2957677492126.172,124.70950816372836,3771940440119.1694,0.7841262445895694,21.587375541043063,False,T_0p05K,K,25,T_0p05K
thin_tail,42,91,1000,4,500,1.0,1.0,50.0,50.0,25,5127.983648899591,237618.36388801612,2513004176260.2056,124.00193210329645,3120081061255.7026,0.8054291305011243,19.457086949887568,False,T_0p05K,K,25,T_0p05K
thin_tail,42,92,1000,4,500,1.0,1.0,50.0,50.0,25,5539.2975772024,194158.38229162642,3505807301059.004,125.44788041139782,5280612508876.916,0.6639016392824895,33.609836071751054,False,T_0p05K,K,25,T_0p05K
thin_tail,42,93,1000,4,500,1.0,1.0,50.0,50.0,25,6901.565750316418,245861.16751926218,8514750848387.798,129.30171944517832,10186006895182.215,0.835926279650872,16.407372034912804,False,T_0p05K,K,25,T_0p05K
thin_tail,42,94,1000,4,500,1.0,1.0,50.0,50.0,25,5571.3089894978875,246964.2945759044,3534706422254.124,125.48353348970353,4146388629462.72,0.8524783222531997,14.752167774680025,False,T_0p05K,K,25,T_0p05K
thin_tail,42,95,1000,4,500,1.0,1.0,50.0,50.0,25,5749.205273630671,113934.91801479852,4163180511247.5845,126.19425241859432,5564006773949.186,0.7482342636137138,25.176573638628618,False,T_0p05K,K,25,T_0p05K
thin_tail,42,96,1000,4,500,1.0,1.0,50.0,50.0,25,4664.413750568906,77897.03314058688,1802111003138.3982,122.55781538344338,2185601363059.017,0.8245378290833983,17.546217091660164,False,T_0p05K,K,25,T_0p05K
thin_tail,42,97,1000,4,500,1.0,1.0,50.0,50.0,25,6477.380744993641,57768.84758398294,6801916489358.781,128.32631295571812,9047495801498.547,0.7518010108644839,24.819898913551608,False,T_0p05K,K,25,T_0p05K
thin_tail,42,98,1000,4,500,1.0,1.0,50.0,50.0,25,7193.484177901356,311671.0363857499,9935598682145.729,129.97194041201115,12099504505163.703,0.8211574844164499,17.884251558355015,False,T_0p05K,K,25,T_0p05K
thin_tail,42,99,1000,4,500,1.0,1.0,50.0,50.0,25,5521.588155566587,147681.60582361222,3471547690158.7427,125.40523135725519,4419982605646.023,0.7854211203736948,21.45788796263052,False,T_0p05K,K,25,T_0p05K
thin_tail,42,0,1000,4,500,1.0,1.0,50.0,50.0,50,6932.82132815214,144289.21859692293,8791348652992.219,129.44055503927478,8791348652992.219,1.0,0.0,True,T_0p05N,N,50,T_0p05N
thin_tail,42,1,1000,4,500,1.0,1.0,50.0,50.0,50,5115.50607251121,151411.29272903758,2534347327241.328,124.03866133817957,3038124802030.541,0.8341814416404121,16.58185583595879,False,T_0p05N,N,50,T_0p05N
thin_tail,42,2,1000,4,500,1.0,1.0,50.0,50.0,50,7990.676569343042,164690.20422207878,15494264732693.008,131.90170971984747,18038240495527.56,0.8589676324880295,14.103236751197045,False,T_0p05N,N,50,T_0p05N
thin_tail,42,3,1000,4,500,1.0,1.0,50.0,50.0,50,5131.854998568848,120193.74574718786,2605675413428.9624,124.15920315084797,2645466941979.9653,0.9849585992100051,1.504140078999494,False,T_0p05N,N,50,T_0p05N
thin_tail,42,4,1000,4,500,1.0,1.0,50.0,50.0,50,6347.871874433127,92439.52987442492,6225087898409.324,127.94145488060886,7434948608179.555,0.837273830186371,16.272616981362898,False,T_0p05N,N,50,T_0p05N
thin_tail,42,5,1000,4,500,1.0,1.0,50.0,50.0,50,7552.498332068795,321172.8566799646,12113935278186.508,130.83285249003563,14484509674444.406,0.8363372699843339,16.36627300156661,False,T_0p05N,N,50,T_0p05N
thin_tail,42,6,1000,4,500,1.0,1.0,50.0,50.0,50,5408.1846333476915,141952.50246503277,3220015868551.181,125.07858011946524,3527668431068.9424,0.9127886964068963,8.721130359310369,False,T_0p05N,N,50,T_0p05N
thin_tail,42,7,1000,4,500,1.0,1.0,50.0,50.0,50,5938.757986484994,143930.84801245856,4703860919149.821,126.72454472307297,4703860919149.821,1.0,0.0,True,T_0p05N,N,50,T_0p05N
thin_tail,42,8,1000,4,500,1.0,1.0,50.0,50.0,50,6187.943986541592,319428.387615353,5337748773249.424,127.27358129406707,6895066945125.781,0.7741402390621823,22.585976093781767,False,T_0p05N,N,50,T_0p05N
thin_tail,42,9,1000,4,500,1.0,1.0,50.0,50.0,50,4241.562843126503,110432.60469469601,1199483322879.6113,120.78994214094837,1315832639703.842,0.9115774200202104,8.842257997978964,False,T_0p05N,N,50,T_0p05N
thin_tail,42,10,1000,4,500,1.0,1.0,50.0,50.0,50,5834.243347706792,270496.466468386,4241290317264.023,126.2749800103091,4496846786701.911,0.9431698517739985,5.683014822600152,False,T_0p05N,N,50,T_0p05N
thin_tail,42,11,1000,4,500,1.0,1.0,50.0,50.0,50,7333.55913590747,374895.25270295097,10689515802587.549,130.28958033644057,11009551279294.531,0.9709311062196633,2.9068893780336724,False,T_0p05N,N,50,T_0p05N
thin_tail,42,12,1000,4,500,1.0,1.0,50.0,50.0,50,6911.944339799154,301737.9096096451,8457605593304.339,129.27247428665532,9397338053078.4,0.9000001431824386,9.99998568175614,False,T_0p05N,N,50,T_0p05N
thin_tail,42,13,1000,4,500,1.0,1.0,50.0,50.0,50,4374.212619462795,134832.6824083393,1336311478412.156,121.25907698849929,1345976352564.542,0.9928194324261559,0.718056757384411,False,T_0p05N,N,50,T_0p05N
thin_tail,42,14,1000,4,500,1.0,1.0,50.0,50.0,50,6090.417891353067,118103.02254105329,5226948485937.955,127.18248219940273,6259474654415.989,0.8350458743770776,16.495412562292245,False,T_0p05N,N,50,T_0p05N
thin_tail,42,15,1000,4,500,1.0,1.0,50.0,50.0,50,5089.629451481,145862.72788392936,2507015084531.016,123.99156947085011,2859753779337.7534,0.8766541730426797,12.334582695732033,False,T_0p05N,N,50,T_0p05N
thin_tail,42,16,1000,4,500,1.0,1.0,50.0,50.0,50,4495.651355972397,97232.6267078119,1535160122163.0103,121.8615368049403,1656730967141.7244,0.9266200442981674,7.337995570183264,False,T_0p05N,N,50,T_0p05N
thin_tail,42,17,1000,4,500,1.0,1.0,50.0,50.0,50,4814.6314624989345,91362.50674697814,2028914576052.9722,123.07263762198548,2266293833288.5366,0.8952566283555949,10.474337164440506,False,T_0p05N,N,50,T_0p05N
thin_tail,42,18,1000,4,500,1.0,1.0,50.0,50.0,50,5594.333149243153,220337.5301331453,3577647589593.9688,125.53597558860638,3947788181675.8916,0.9062410202756134,9.375897972438663,False,T_0p05N,N,50,T_0p05N
thin_tail,42,19,1000,4,500,1.0,1.0,50.0,50.0,50,5824.1220759406,131859.85281812493,4333548615906.8174,126.36843673059018,4801847770428.401,0.902475218517849,9.752478148215104,False,T_0p05N,N,50,T_0p05N
thin_tail,42,20,1000,4,500,1.0,1.0,50.0,50.0,50,7879.877055064789,438379.13129436405,14240124550045.38,131.53513787837414,15254999353332.268,0.9334726419988212,6.652735800117881,False,T_0p05N,N,50,T_0p05N
thin_tail,42,21,1000,4,500,1.0,1.0,50.0,50.0,50,7315.24542287527,650770.3618970435,10186160661681.766,130.08010521823624,10610197667496.066,0.960034957019385,3.9965042980614984,False,T_0p05N,N,50,T_0p05N
thin_tail,42,22,1000,4,500,1.0,1.0,50.0,50.0,50,5940.377549249722,224168.06300200283,4609504353434.234,126.63654229480531,6257723261574.804,0.7366104509188885,26.338954908111145,False,T_0p05N,N,50,T_0p05N
thin_tail,42,23,1000,4,500,1.0,1.0,50.0,50.0,50,5073.473440356974,202644.22206197912,2415704917161.191,123.83043883311953,2786334677961.893,0.8669830427291653,13.301695727083473,False,T_0p05N,N,50,T_0p05N
thin_tail,42,24,1000,4,500,1.0,1.0,50.0,50.0,50,5753.061291218169,143230.1129201949,4127242366034.7085,126.15659972909606,4859012866320.654,0.849399349123342,15.060065087665798,False,T_0p05N,N,50,T_0p05N
thin_tail,42,25,1000,4,500,1.0,1.0,50.0,50.0,50,5965.707376676691,144464.72670891738,4711680283090.453,126.73175813188118,5345974911891.34,0.8813509903703456,11.864900962965441,False,T_0p05N,N,50,T_0p05N
thin_tail,42,26,1000,4,500,1.0,1.0,50.0,50.0,50,6147.8314400067475,175657.0810486359,5387164784856.643,127.31360260130955,5811057785554.561,0.927054072366712,7.2945927633288,False,T_0p05N,N,50,T_0p05N
thin_tail,42,27,1000,4,500,1.0,1.0,50.0,50.0,50,7326.101481039084,445153.791285092,10582269374691.004,130.2457881242689,11045508297855.096,0.9580608777185884,4.193912228141161,False,T_0p05N,N,50,T_0p05N
thin_tail,42,28,1000,4,500,1.0,1.0,50.0,50.0,50,5681.139745963173,92502.39681701407,3949918128515.0874,125.96588093929596,5164479611170.582,0.7648240337654849,23.51759662345151,False,T_0p05N,N,50,T_0p05N
thin_tail,42,29,1000,4,500,1.0,1.0,50.0,50.0,50,7237.288404328404,230291.16634736734,10297780340386.355,130.1274362375306,10968909961779.375,0.9388152857730132,6.118471422698679,False,T_0p05N,N,50,T_0p05N
thin_tail,42,30,1000,4,500,1.0,1.0,50.0,50.0,50,5935.3440364106455,131676.82795704732,4684162969534.762,126.70631996464039,5768741741757.563,0.8119904095598561,18.800959044014387,False,T_0p05N,N,50,T_0p05N
thin_tail,42,31,1000,4,500,1.0,1.0,50.0,50.0,50,7085.8933065226565,206617.52126819943,9447363860994.426,129.75310642336086,9840348459223.623,0.9600639550664649,3.9936044933535086,False,T_0p05N,N,50,T_0p05N
thin_tail,42,32,1000,4,500,1.0,1.0,50.0,50.0,50,4536.05756363423,84497.84720679569,1603477868165.2473,122.05062970001883,2045382600357.2532,0.7839500873260478,21.604991267395224,False,T_0p05N,N,50,T_0p05N
thin_tail,42,33,1000,4,500,1.0,1.0,50.0,50.0,50,6421.133599334278,270755.8975175148,6308419243957.413,127.99920547891959,8119044005476.54,0.7769903993256095,22.300960067439046,False,T_0p05N,N,50,T_0p05N
thin_tail,42,34,1000,4,500,1.0,1.0,50.0,50.0,50,5363.617431961542,178205.87750103502,3080857681312.7583,124.88671636762861,3348099665347.651,0.9201809949683373,7.981900503166273,False,T_0p05N,N,50,T_0p05N
thin_tail,42,35,1000,4,500,1.0,1.0,50.0,50.0,50,6462.086084976193,238956.54236476432,6500169898484.51,128.12924708182857,7496617751035.772,0.8670803440106589,13.291965598934109,False,T_0p05N,N,50,T_0p05N
