data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
gaussian,42,61,1000,6,250,1.0,1.0,75.0,25.0,100,3458.403206531771,139223.30422019647,2.9569205067927164e+16,164.70839649204734,4.409518314777298e+16,0.6705767604782146,32.94232395217854,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,62,1000,6,250,1.0,1.0,75.0,25.0,100,3520.3854331375583,92642.81859010839,3.598926184242025e+16,165.56172939149403,4.773386611692227e+16,0.7539565673198549,24.604343268014507,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,63,1000,6,250,1.0,1.0,75.0,25.0,100,3493.0880117017737,140936.64203306803,3.153017291041543e+16,164.98726352410873,3.664301866586782e+16,0.8604687620833243,13.953123791667565,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,64,1000,6,250,1.0,1.0,75.0,25.0,100,3540.5898535906085,171977.35046564628,3.2625189293053548e+16,165.1355304015293,3.626532090298028e+16,0.8996249993302118,10.037500066978822,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,65,1000,6,250,1.0,1.0,75.0,25.0,100,4596.508797431407,270136.5304158733,1.6068729137533424e+17,172.05981530131004,1.941357463218698e+17,0.8277058420190208,17.229415798097925,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,66,1000,6,250,1.0,1.0,75.0,25.0,100,4392.260324829535,139682.38127513017,1.318081367406162e+17,171.1994222082306,1.566092818585637e+17,0.8416368121760125,15.83631878239875,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,67,1000,6,250,1.0,1.0,75.0,25.0,100,3835.4190083307967,176615.11921678085,5.400299322147595e+16,167.32417832110812,7.165109923539012e+16,0.7536938553317076,24.630614466829236,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,68,1000,6,250,1.0,1.0,75.0,25.0,100,4206.933459353561,199541.4957148391,9.295682913727896e+16,169.68281301022273,1.1486906901826238e+17,0.8092415994291752,19.075840057082484,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,69,1000,6,250,1.0,1.0,75.0,25.0,100,3447.3154641445335,108713.77264014159,3.028766021756676e+16,164.81265724509856,3.789369205633578e+16,0.7992797369160735,20.072026308392655,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,70,1000,6,250,1.0,1.0,75.0,25.0,100,4745.326995237944,245030.30391281188,1.9734461774533843e+17,172.95225286214813,2.295045146375625e+17,0.8598724868527683,14.012751314723172,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,71,1000,6,250,1.0,1.0,75.0,25.0,100,4959.365877651847,261751.5879509753,2.5446657535214986e+17,174.0563074504826,2.7568064193154528e+17,0.9230483996599836,7.695160034001636,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,72,1000,6,250,1.0,1.0,75.0,25.0,100,4966.335087453725,329046.7097747497,2.4889023797418448e+17,173.9600786295216,3.2889818338482246e+17,0.7567394730270496,24.32605269729504,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,73,1000,6,250,1.0,1.0,75.0,25.0,100,4570.119267320816,206890.12632695062,1.5734917567449072e+17,171.9686447206044,2.0550848086217002e+17,0.7656578210999542,23.434217890004582,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,74,1000,6,250,1.0,1.0,75.0,25.0,100,4315.225849456888,194856.91556485856,1.1290510912456578e+17,170.52713594842612,1.2520088232486315e+17,0.9017916409854597,9.820835901454029,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,75,1000,6,250,1.0,1.0,75.0,25.0,100,4354.843509888565,203410.86318264267,1.1974949126566962e+17,170.78273677067966,1.4952276151241674e+17,0.8008780071636473,19.912199283635267,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,76,1000,6,250,1.0,1.0,75.0,25.0,100,4070.097513594631,131554.23370414154,8.323383720012632e+16,169.2029991669743,9.774649423734184e+16,0.8515275954350158,14.847240456498422,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,77,1000,6,250,1.0,1.0,75.0,25.0,100,4183.2039410797115,109229.22426610465,1.0134580988224176e+17,170.05805797600917,1.1142309326979157e+17,0.9095583950164673,9.044160498353271,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,78,1000,6,250,1.0,1.0,75.0,25.0,100,4063.1185992984365,161962.50880914743,8.00031665106514e+16,169.03107176628038,9.831699213697789e+16,0.8137267502975357,18.627324970246427,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,79,1000,6,250,1.0,1.0,75.0,25.0,100,4340.901221951777,190746.251276486,1.1920599263522205e+17,170.76298088483,1.460834639082711e+17,0.8160129110169102,18.39870889830898,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,80,1000,6,250,1.0,1.0,75.0,25.0,100,3944.128299322614,145660.63583034088,6.5221434114360424e+16,168.14390344011574,8.195726389878771e+16,0.7957980905134286,20.420190948657137,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,81,1000,6,250,1.0,1.0,75.0,25.0,100,4013.9840967574987,137311.61356260988,7.511665221958766e+16,168.75736224160102,8.396996491192859e+16,0.894565721188205,10.5434278811795,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,82,1000,6,250,1.0,1.0,75.0,25.0,100,4571.993538259048,261231.39396623083,1.530257970666608e+17,171.84764650290165,2.0379529420736813e+17,0.7508799340133547,24.912006598664526,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,83,1000,6,250,1.0,1.0,75.0,25.0,100,4236.928033636636,187167.03022067258,9.998667686330075e+16,169.9994213449766,1.1175559999339269e+17,0.8946905288791993,10.530947112080069,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,84,1000,6,250,1.0,1.0,75.0,25.0,100,4554.276071004687,214187.6613313305,1.5875997147201946e+17,172.0074101219566,1.734327645455098e+17,0.915397802070784,8.460219792921597,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,85,1000,6,250,1.0,1.0,75.0,25.0,100,4035.900937931061,249081.66330852362,6.870678113173636e+16,168.3699960260188,9.749191628265554e+16,0.7047433649015242,29.525663509847575,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,86,1000,6,250,1.0,1.0,75.0,25.0,100,4046.047594014802,232231.0127603869,7.342095649201368e+16,168.6582003797916,8.752960851298104e+16,0.8388128056247963,16.11871943752037,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,87,1000,6,250,1.0,1.0,75.0,25.0,100,3742.9998249035016,113700.76943531893,4.935915877003189e+16,166.93367749391342,5.6633001939268424e+16,0.871561758689098,12.843824131090198,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,88,1000,6,250,1.0,1.0,75.0,25.0,100,3960.4705048539104,163920.1448781739,6.677489060074976e+16,168.2461318517668,8.554054787964443e+16,0.7806226667463253,21.93773332536747,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,89,1000,6,250,1.0,1.0,75.0,25.0,100,4013.4575055528535,214972.3033750838,6.99764100064152e+16,168.4495165814693,8.979862477784938e+16,0.7792592612584895,22.074073874151047,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,90,1000,6,250,1.0,1.0,75.0,25.0,100,3700.689480225161,151114.4405017721,4.523353492476913e+16,166.55460528456356,6.740235561207165e+16,0.6710972415431112,32.890275845688876,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,91,1000,6,250,1.0,1.0,75.0,25.0,100,3511.4332254540277,80916.84165374297,3.4931973407738964e+16,165.43223120876203,5.376999137014068e+16,0.6496555516863489,35.03444483136511,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,92,1000,6,250,1.0,1.0,75.0,25.0,100,3937.1408481108774,161055.98044604668,6.644590523419063e+16,168.22468222464755,7.706772931761019e+16,0.862175463355809,13.782453664419103,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,93,1000,6,250,1.0,1.0,75.0,25.0,100,3992.914521611319,213388.14155845484,6.7767096715874344e+16,168.31018879954854,7.398975095962139e+16,0.9158984296738213,8.410157032617871,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,94,1000,6,250,1.0,1.0,75.0,25.0,100,4030.1501597415963,200626.84204073407,7.260279264395922e+16,168.60953326024276,9.57567925739432e+16,0.7581999218269084,24.180007817309157,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,95,1000,6,250,1.0,1.0,75.0,25.0,100,4012.059643100284,258686.97578257657,6.328581671519468e+16,168.0130638912451,9.628030719288414e+16,0.6573080057629063,34.269199423709374,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,96,1000,6,250,1.0,1.0,75.0,25.0,100,3719.8122630534986,178794.129469883,4.340117717010779e+16,166.37501509041286,4.9039752535473944e+16,0.8850203136468242,11.49796863531758,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,97,1000,6,250,1.0,1.0,75.0,25.0,100,4320.836127529703,96251.87890972257,1.2317398564184699e+17,170.90518994474752,1.492050746826774e+17,0.8255348278455531,17.44651721544469,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,98,1000,6,250,1.0,1.0,75.0,25.0,100,4041.1759939163026,187560.01985026838,7.599037728938618e+16,168.80758600771452,8.674414248432218e+16,0.8760289180692564,12.397108193074358,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,99,1000,6,250,1.0,1.0,75.0,25.0,100,3827.9107707395465,157437.94749459383,5.480845807127554e+16,167.38847584218598,6.3930460439526504e+16,0.8573136763674695,14.268632363253053,False,legacy_T100,legacy,100,legacy_T100
gaussian,42,0,1000,6,250,1.0,1.0,75.0,25.0,25,4201.708921791042,161561.77857910533,9.969522009035925e+16,169.98674336464666,1.3919454214677909e+17,0.7162293761865444,28.377062381345564,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,1,1000,6,250,1.0,1.0,75.0,25.0,25,4089.103394077013,181719.14978245847,8.25539523447614e+16,169.1673787033571,9.824675171727958e+16,0.8402715703245165,15.97284296754835,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,2,1000,6,250,1.0,1.0,75.0,25.0,25,4158.535517774794,192685.81170142035,8.726936651857517e+16,169.4086182346889,1.1695071339263522e+17,0.7462063632360093,25.37936367639907,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,3,1000,6,250,1.0,1.0,75.0,25.0,25,4666.815282281378,401069.7030449101,1.5737450490158426e+17,171.9693437683253,1.6863536253594563e+17,0.9332236283954911,6.677637160450889,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,4,1000,6,250,1.0,1.0,75.0,25.0,25,4311.350557210898,292794.80091866065,1.0184050379641034e+17,170.07920539069204,1.228845103647549e+17,0.8287497219472154,17.12502780527846,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,5,1000,6,250,1.0,1.0,75.0,25.0,25,5072.970419189188,258683.98858705512,2.922084031009014e+17,174.65692700879174,2.9467409655739334e+17,0.9916324730090019,0.8367526990998075,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,6,1000,6,250,1.0,1.0,75.0,25.0,25,3192.5846366390865,102805.80493871929,1.8699826307131096e+16,162.71837572621803,2.4105161686934668e+16,0.7757602520984815,22.423974790151846,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,7,1000,6,250,1.0,1.0,75.0,25.0,25,4120.737185158929,170620.146347892,8.64807950613529e+16,169.3691967365075,1.0143692095190722e+17,0.8525573750642013,14.744262493579875,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,8,1000,6,250,1.0,1.0,75.0,25.0,25,4116.1353181780905,197552.5904723931,8.239377951710442e+16,169.15894425005706,9.246444186997514e+16,0.8910861067324428,10.891389326755718,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,9,1000,6,250,1.0,1.0,75.0,25.0,25,4280.291913354368,183520.42951101938,1.0811615428417189e+17,170.33890589349411,1.1354529193616274e+17,0.9521852684561927,4.781473154380733,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,10,1000,6,250,1.0,1.0,75.0,25.0,25,3617.471742886289,133042.64302429222,4.0074818170589624e+16,166.0287156052865,4.259714743808631e+16,0.9407864277493506,5.921357225064938,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,11,1000,6,250,1.0,1.0,75.0,25.0,25,4059.914702227068,299219.47227268934,6.912648699912731e+16,168.39644486642874,8.109050965417502e+16,0.8524608772830455,14.753912271695446,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,12,1000,6,250,1.0,1.0,75.0,25.0,25,3529.6778763629018,175089.19969193585,3.198962906578266e+16,165.05009204272363,3.635137019743883e+16,0.8800116444589073,11.998835554109267,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,13,1000,6,250,1.0,1.0,75.0,25.0,25,4655.9443716889555,212560.56967683625,1.8034169205950112e+17,172.56096140134716,2.4883561318338557e+17,0.7247422897083218,27.52577102916782,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,14,1000,6,250,1.0,1.0,75.0,25.0,25,4265.423377974453,128990.0531944694,1.1082860022271202e+17,170.4465184808291,1.4278577628636715e+17,0.7761879586691974,22.381204133080256,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,15,1000,6,250,1.0,1.0,75.0,25.0,25,3677.7941098053,153633.50549327122,4.0700099993693816e+16,166.09595476219226,5.992136976753502e+16,0.6792251270555041,32.07748729444959,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,16,1000,6,250,1.0,1.0,75.0,25.0,25,4788.230724410428,262740.4473708323,2.105037112104592e+17,173.23259756912853,2.3329400216582106e+17,0.902310857785521,9.7689142214479,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,17,1000,6,250,1.0,1.0,75.0,25.0,25,4655.414080137717,343917.8536576903,1.5898102433860186e+17,172.01345290881252,1.6685673809868774e+17,0.9527995461865748,4.720045381342519,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,18,1000,6,250,1.0,1.0,75.0,25.0,25,4183.973786405209,222873.36592723234,8.962605235622317e+16,169.5243426803226,1.1170953506222536e+17,0.8023133594307678,19.768664056923225,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,19,1000,6,250,1.0,1.0,75.0,25.0,25,3674.8618514918417,182173.71605330057,4.006725666041631e+16,166.0278960801719,5.0942146623619784e+16,0.7865247013724932,21.34752986275068,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,20,1000,6,250,1.0,1.0,75.0,25.0,25,4494.577054440922,187249.14168270014,1.4778310123984458e+17,171.69624776021772,1.8236721075139152e+17,0.8103600457063904,18.963995429360956,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,21,1000,6,250,1.0,1.0,75.0,25.0,25,4714.239609817696,401851.7341038118,1.7230621077109587e+17,172.36300931858955,1.9517641095601213e+17,0.8828229288934377,11.717707110656228,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,22,1000,6,250,1.0,1.0,75.0,25.0,25,4398.495641187969,252854.1101914077,1.2260729289880387e+17,170.8851630355522,1.2441929414018326e+17,0.9854363324120952,1.4563667587904838,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,23,1000,6,250,1.0,1.0,75.0,25.0,25,4197.766870565878,338013.51220189495,8.397617183941507e+16,169.24156072886916,9.282730871222838e+16,0.90464942918627,9.535057081373,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,24,1000,6,250,1.0,1.0,75.0,25.0,25,3614.586957689071,177683.13835838466,3.6582473088419e+16,165.63273061784145,4.356543551711359e+16,0.8397132417980417,16.028675820195826,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,25,1000,6,250,1.0,1.0,75.0,25.0,25,4314.441652770923,189729.111921718,1.1582611438690261e+17,170.63806487331954,1.2187261618003126e+17,0.9503867071812365,4.961329281876347,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,26,1000,6,250,1.0,1.0,75.0,25.0,25,4922.7720490461425,230533.28461473522,2.492549274835271e+17,173.96643752571467,2.890384125665748e+17,0.862359176658278,13.764082334172201,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,27,1000,6,250,1.0,1.0,75.0,25.0,25,3975.9939386377396,208518.2504969471,6.541844145449206e+16,168.15700193170545,7.011298289701654e+16,0.9330431933067244,6.6956806693275635,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,28,1000,6,250,1.0,1.0,75.0,25.0,25,4430.408967936552,379735.6900319066,1.1695521867052096e+17,170.6801960527509,1.3517958588640622e+17,0.8651840283694942,13.481597163050585,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,29,1000,6,250,1.0,1.0,75.0,25.0,25,4251.89217556407,226111.42230725617,1.001344721304203e+17,170.00583612731762,1.0509835509177408e+17,0.9527691660157839,4.723083398421613,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,30,1000,6,250,1.0,1.0,75.0,25.0,25,4123.6269869229245,190904.03565016,8.3262465845195e+16,169.2044926851453,1.1015848976466328e+17,0.7558424777161751,24.41575222838249,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,31,1000,6,250,1.0,1.0,75.0,25.0,25,4675.248967781746,294621.60362030496,1.7169492940992765e+17,172.3475746952431,1.9655413329808595e+17,0.8735248988610285,12.647510113897154,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,32,1000,6,250,1.0,1.0,75.0,25.0,25,4605.531605504936,330668.7313016437,1.53645877230752e+17,171.86520911354802,2.0323295005714467e+17,0.7560086943950286,24.39913056049714,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,33,1000,6,250,1.0,1.0,75.0,25.0,25,4171.66578257746,209783.02010079374,9.024633978943013e+16,169.5542959682159,1.2457303384005547e+17,0.7244452270890438,27.55547729109562,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,34,1000,6,250,1.0,1.0,75.0,25.0,25,3605.0347947440496,213742.21609349223,3.4727034004724468e+16,165.40667692311968,4.416998783475171e+16,0.7862133477293424,21.378665227065763,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,35,1000,6,250,1.0,1.0,75.0,25.0,25,3955.8032448692684,181063.8781791131,6.576844073232078e+16,168.18017545533024,8.720732890180691e+16,0.7541618526852745,24.583814731472554,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,36,1000,6,250,1.0,1.0,75.0,25.0,25,3236.288935839655,135334.3090194295,1.9338180886987016e+16,162.8641561825263,2.3587915035145996e+16,0.8198342608141976,18.016573918580235,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,37,1000,6,250,1.0,1.0,75.0,25.0,25,3915.251157130279,238094.6288572842,5.6764251133482536e+16,167.54074912766373,6.162152340389759e+16,0.9211757190977231,7.882428090227689,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,38,1000,6,250,1.0,1.0,75.0,25.0,25,4838.316208129644,243711.14308804268,2.2304437395040784e+17,173.48391273114026,2.632941868527907e+17,0.8471298839389616,15.287011606103839,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,39,1000,6,250,1.0,1.0,75.0,25.0,25,4115.987404351225,224061.91211199004,7.966552601865589e+16,169.01270428060906,9.537252335749325e+16,0.8353089885232308,16.469101147676923,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,40,1000,6,250,1.0,1.0,75.0,25.0,25,3951.534239032407,222965.2811550587,6.169253466839919e+16,167.90232613814825,6.274963617957031e+16,0.983153663104181,1.6846336895819047,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,41,1000,6,250,1.0,1.0,75.0,25.0,25,3458.1115581192435,157511.8037906658,2.821016085070304e+16,164.50405562453614,3.371897149680524e+16,0.8366257806343784,16.33742193656216,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,42,1000,6,250,1.0,1.0,75.0,25.0,25,3780.5795280196635,147343.09582437915,5.148121239996296e+16,167.11648766134712,6.345369492749923e+16,0.8113193795693732,18.868062043062682,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,43,1000,6,250,1.0,1.0,75.0,25.0,25,3606.4308186245116,152738.0728118273,3.749977113081964e+16,165.7402861714304,4.451624942462325e+16,0.842383884884907,15.7616115115093,False,legacy_T25,legacy,25,legacy_T25
gaussian,42,44,1000,6,250,1.0,1.0,75.0,25.0,25,3722.517441326048,105676.13149180317,4.9680842046228936e+16,166.96188948137353,5.967879807599403e+16,0.8324705531597024,16.752944684029757,False,legacy_T25,legacy,25,legacy_T25
