data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
gaussian,42,97,500,8,250,1.0,1.0,50.0,50.0,50,2652.6781079480334,87795.67947227367,9.718730115165264e+19,199.87609522127346,1.0804622671763554e+20,0.8994974105448286,10.050258945517143,False,T_0p20K,K,50,T_0p20K
gaussian,42,98,500,8,250,1.0,1.0,50.0,50.0,50,2698.361979332808,113150.22559933287,9.910271135969147e+19,199.96085536548287,1.1892066726085619e+20,0.833351457256009,16.664854274399097,False,T_0p20K,K,50,T_0p20K
gaussian,42,99,500,8,250,1.0,1.0,50.0,50.0,50,3006.6736087209833,153558.16160059263,2.3318504751239125e+20,203.67700698784,2.601704570165848e+20,0.8962779640177465,10.372203598225349,False,T_0p20K,K,50,T_0p20K
gaussian,42,0,500,8,250,1.0,1.0,50.0,50.0,14,3162.863187716661,138854.40274974442,3.901090114422398e+20,205.9118598254567,3.901090114422398e+20,1.0,0.0,True,best_tested_T,best_tested,14,best tested T per sample
gaussian,42,1,500,8,250,1.0,1.0,50.0,50.0,64,2750.644751569247,104969.33693173809,1.1953763089212359e+20,200.77504644331245,1.1953763089212359e+20,1.0,0.0,True,best_tested_T,best_tested,64,best tested T per sample
gaussian,42,2,500,8,250,1.0,1.0,50.0,50.0,48,3026.4657387062516,69551.37711990818,3.3286417466577564e+20,205.22267055648678,3.3286417466577564e+20,1.0,0.0,True,best_tested_T,best_tested,48,best tested T per sample
gaussian,42,3,500,8,250,1.0,1.0,50.0,50.0,29,3334.309380064076,142871.56015895752,6.027612367303598e+20,207.80145315282593,6.027612367303598e+20,1.0,0.0,True,best_tested_T,best_tested,29,best tested T per sample
gaussian,42,4,500,8,250,1.0,1.0,50.0,50.0,40,2706.5329472773506,98910.8632114529,1.0707609335401542e+20,200.2969251767231,1.0707609335401542e+20,1.0,0.0,True,best_tested_T,best_tested,40,best tested T per sample
gaussian,42,5,500,8,250,1.0,1.0,50.0,50.0,56,2707.243876191707,83183.03211204818,1.1562336265267184e+20,200.6304559572811,1.1562336265267184e+20,1.0,0.0,True,best_tested_T,best_tested,56,best tested T per sample
gaussian,42,6,500,8,250,1.0,1.0,50.0,50.0,31,2664.7630586534387,82912.92786314004,1.0352945391331369e+20,200.15063923244608,1.0352945391331369e+20,1.0,0.0,True,best_tested_T,best_tested,31,best tested T per sample
gaussian,42,7,500,8,250,1.0,1.0,50.0,50.0,53,3009.8407458859174,80723.52758351635,2.956831932985543e+20,204.7082663982834,2.956831932985543e+20,1.0,0.0,True,best_tested_T,best_tested,53,best tested T per sample
gaussian,42,8,500,8,250,1.0,1.0,50.0,50.0,47,2846.393269055452,64705.25157526705,1.9864402771810825e+20,202.980755124165,1.9864402771810825e+20,1.0,0.0,True,best_tested_T,best_tested,47,best tested T per sample
gaussian,42,9,500,8,250,1.0,1.0,50.0,50.0,33,3082.7539271565875,125022.38421430346,3.137768940127629e+20,204.96620959734602,3.137768940127629e+20,1.0,0.0,True,best_tested_T,best_tested,33,best tested T per sample
gaussian,42,10,500,8,250,1.0,1.0,50.0,50.0,34,2527.2772162815513,53577.29025988012,7.447390974650715e+19,198.72004154122175,7.447390974650715e+19,1.0,0.0,True,best_tested_T,best_tested,34,best tested T per sample
gaussian,42,11,500,8,250,1.0,1.0,50.0,50.0,48,2730.725587835636,58764.25823009213,1.3978808681441906e+20,201.45470161028985,1.3978808681441906e+20,1.0,0.0,True,best_tested_T,best_tested,48,best tested T per sample
gaussian,42,12,500,8,250,1.0,1.0,50.0,50.0,29,3099.2444335580626,119701.50544789575,3.522676383947465e+20,205.46872747887076,3.522676383947465e+20,1.0,0.0,True,best_tested_T,best_tested,29,best tested T per sample
gaussian,42,13,500,8,250,1.0,1.0,50.0,50.0,25,2477.293567701199,61128.09817305593,6.072053027301546e+19,197.83335555602164,6.072053027301546e+19,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
gaussian,42,14,500,8,250,1.0,1.0,50.0,50.0,22,3316.219557643509,168433.97142448663,5.153232933245609e+20,207.12079773615133,5.153232933245609e+20,1.0,0.0,True,best_tested_T,best_tested,22,best tested T per sample
gaussian,42,15,500,8,250,1.0,1.0,50.0,50.0,17,2964.759043307352,98451.77677886642,2.479519258441291e+20,203.94367485808132,2.479519258441291e+20,1.0,0.0,True,best_tested_T,best_tested,17,best tested T per sample
gaussian,42,16,500,8,250,1.0,1.0,50.0,50.0,24,3159.4492876640775,89219.74935003754,4.394848686334671e+20,206.42943927004524,4.394848686334671e+20,1.0,0.0,True,best_tested_T,best_tested,24,best tested T per sample
gaussian,42,17,500,8,250,1.0,1.0,50.0,50.0,42,2415.5923550625316,63219.874966049836,4.872673518114111e+19,196.87767313488519,4.872673518114111e+19,1.0,0.0,True,best_tested_T,best_tested,42,best tested T per sample
gaussian,42,18,500,8,250,1.0,1.0,50.0,50.0,24,3111.223892637356,138035.2968837513,3.256544424928982e+20,205.1275700708247,3.256544424928982e+20,1.0,0.0,True,best_tested_T,best_tested,24,best tested T per sample
gaussian,42,19,500,8,250,1.0,1.0,50.0,50.0,26,3041.721273756893,160468.04660102294,2.536352289395663e+20,204.04209575201298,2.536352289395663e+20,1.0,0.0,True,best_tested_T,best_tested,26,best tested T per sample
gaussian,42,20,500,8,250,1.0,1.0,50.0,50.0,32,3079.0285240874423,122904.91020162516,3.161570536775953e+20,204.99902875660808,3.161570536775953e+20,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
gaussian,42,21,500,8,250,1.0,1.0,50.0,50.0,22,2927.702465930341,90787.8538657841,2.2558004842644518e+20,203.53300685553,2.2558004842644518e+20,1.0,0.0,True,best_tested_T,best_tested,22,best tested T per sample
gaussian,42,22,500,8,250,1.0,1.0,50.0,50.0,11,2812.004078802571,119628.49360994794,1.414966473717804e+20,201.5074614978833,1.414966473717804e+20,1.0,0.0,True,best_tested_T,best_tested,11,best tested T per sample
gaussian,42,23,500,8,250,1.0,1.0,50.0,50.0,29,2661.316932388439,90272.49634913915,1.003503227548491e+20,200.01518773638895,1.003503227548491e+20,1.0,0.0,True,best_tested_T,best_tested,29,best tested T per sample
gaussian,42,24,500,8,250,1.0,1.0,50.0,50.0,61,2902.5776873588243,78268.50618592199,2.2125706553286515e+20,203.44897148174113,2.2125706553286515e+20,1.0,0.0,True,best_tested_T,best_tested,61,best tested T per sample
gaussian,42,25,500,8,250,1.0,1.0,50.0,50.0,32,3037.285093714725,87374.86492092165,3.138980464438242e+20,204.9678861286058,3.138980464438242e+20,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
gaussian,42,26,500,8,250,1.0,1.0,50.0,50.0,56,2891.7711293461393,106495.87187016857,1.9701369460202694e+20,202.94496415417328,1.9701369460202694e+20,1.0,0.0,True,best_tested_T,best_tested,56,best tested T per sample
gaussian,42,27,500,8,250,1.0,1.0,50.0,50.0,49,2448.045345704382,58134.75704076822,5.709116641472392e+19,197.56568916054562,5.709116641472392e+19,1.0,0.0,True,best_tested_T,best_tested,49,best tested T per sample
gaussian,42,28,500,8,250,1.0,1.0,50.0,50.0,29,3320.012231530607,133578.3704407926,5.804649645991845e+20,207.63776011946385,5.804649645991845e+20,1.0,0.0,True,best_tested_T,best_tested,29,best tested T per sample
gaussian,42,29,500,8,250,1.0,1.0,50.0,50.0,26,2821.323808108326,79289.65138718217,1.7394042693674516e+20,202.4040053171567,1.7394042693674516e+20,1.0,0.0,True,best_tested_T,best_tested,26,best tested T per sample
gaussian,42,30,500,8,250,1.0,1.0,50.0,50.0,17,2571.601900715541,66744.66372750333,8.386949284188e+19,199.23604016850308,8.386949284188e+19,1.0,0.0,True,best_tested_T,best_tested,17,best tested T per sample
gaussian,42,31,500,8,250,1.0,1.0,50.0,50.0,43,2746.8181828723696,110999.88487783083,1.2328344140271958e+20,200.9090474901788,1.2328344140271958e+20,1.0,0.0,True,best_tested_T,best_tested,43,best tested T per sample
gaussian,42,32,500,8,250,1.0,1.0,50.0,50.0,46,3138.934439750216,144286.50133877766,3.443685695855468e+20,205.37023506665298,3.443685695855468e+20,1.0,0.0,True,best_tested_T,best_tested,46,best tested T per sample
gaussian,42,33,500,8,250,1.0,1.0,50.0,50.0,29,2855.7519714587243,98180.00685009337,1.7482581519096532e+20,202.42605561977985,1.7482581519096532e+20,1.0,0.0,True,best_tested_T,best_tested,29,best tested T per sample
gaussian,42,34,500,8,250,1.0,1.0,50.0,50.0,39,3331.1645061710424,118971.99395600619,6.10221663395274e+20,207.8548762140869,6.10221663395274e+20,1.0,0.0,True,best_tested_T,best_tested,39,best tested T per sample
gaussian,42,35,500,8,250,1.0,1.0,50.0,50.0,8,3078.8273519303393,125572.69098008615,3.040268930358861e+20,204.82912001307798,3.040268930358861e+20,1.0,0.0,True,best_tested_T,best_tested,8,best tested T per sample
gaussian,42,36,500,8,250,1.0,1.0,50.0,50.0,51,2698.7021845824374,60113.905789226534,1.274310492391174e+20,201.05275259006368,1.274310492391174e+20,1.0,0.0,True,best_tested_T,best_tested,51,best tested T per sample
gaussian,42,37,500,8,250,1.0,1.0,50.0,50.0,44,2511.798793587484,77083.27296248854,6.16040701691572e+19,197.89609406865884,6.16040701691572e+19,1.0,0.0,True,best_tested_T,best_tested,44,best tested T per sample
gaussian,42,38,500,8,250,1.0,1.0,50.0,50.0,51,2655.9281019543378,71105.1814177162,1.0682237385551022e+20,200.286622248304,1.0682237385551022e+20,1.0,0.0,True,best_tested_T,best_tested,51,best tested T per sample
gaussian,42,39,500,8,250,1.0,1.0,50.0,50.0,17,2899.8417819481465,88230.47700102816,2.0986339449696997e+20,203.21936693206686,2.0986339449696997e+20,1.0,0.0,True,best_tested_T,best_tested,17,best tested T per sample
gaussian,42,40,500,8,250,1.0,1.0,50.0,50.0,20,2973.1042143554064,146041.14545407196,2.1823124994014865e+20,203.3891694013322,2.1823124994014865e+20,1.0,0.0,True,best_tested_T,best_tested,20,best tested T per sample
gaussian,42,41,500,8,250,1.0,1.0,50.0,50.0,35,2732.6299917862193,103559.37159068411,1.1868836606504888e+20,200.74408151125004,1.1868836606504888e+20,1.0,0.0,True,best_tested_T,best_tested,35,best tested T per sample
gaussian,42,42,500,8,250,1.0,1.0,50.0,50.0,40,3020.8014123411403,140160.1196829569,2.6663608271507577e+20,204.25918920260472,2.6663608271507577e+20,1.0,0.0,True,best_tested_T,best_tested,40,best tested T per sample
gaussian,42,43,500,8,250,1.0,1.0,50.0,50.0,36,2875.288729290014,125889.86465977707,1.7354617424576112e+20,202.39415044269208,1.7354617424576112e+20,1.0,0.0,True,best_tested_T,best_tested,36,best tested T per sample
gaussian,42,44,500,8,250,1.0,1.0,50.0,50.0,45,2550.8232882416355,78913.44363046768,7.272964637292955e+19,198.61711475944062,7.272964637292955e+19,1.0,0.0,True,best_tested_T,best_tested,45,best tested T per sample
gaussian,42,45,500,8,250,1.0,1.0,50.0,50.0,32,3018.938238470029,103464.88833031889,2.869286320408501e+20,204.5777388779604,2.869286320408501e+20,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
gaussian,42,46,500,8,250,1.0,1.0,50.0,50.0,60,3091.696068919889,111926.08851596512,3.2972467349746156e+20,205.18151446878852,3.2972467349746156e+20,1.0,0.0,True,best_tested_T,best_tested,60,best tested T per sample
gaussian,42,47,500,8,250,1.0,1.0,50.0,50.0,26,3391.4421705941304,139953.30001492155,7.061682572181954e+20,208.48908191809898,7.061682572181954e+20,1.0,0.0,True,best_tested_T,best_tested,26,best tested T per sample
gaussian,42,48,500,8,250,1.0,1.0,50.0,50.0,12,3154.3137234061865,117360.47564574452,3.9944091764935275e+20,206.01452550767843,3.9944091764935275e+20,1.0,0.0,True,best_tested_T,best_tested,12,best tested T per sample
gaussian,42,49,500,8,250,1.0,1.0,50.0,50.0,28,2451.7928191056917,63869.623061304905,5.44503603299517e+19,197.36000758082463,5.44503603299517e+19,1.0,0.0,True,best_tested_T,best_tested,28,best tested T per sample
gaussian,42,50,500,8,250,1.0,1.0,50.0,50.0,22,3397.102888555451,142812.65721613565,7.029429479977032e+20,208.46920078397864,7.029429479977032e+20,1.0,0.0,True,best_tested_T,best_tested,22,best tested T per sample
gaussian,42,51,500,8,250,1.0,1.0,50.0,50.0,41,2756.9272418194664,82820.87494508522,1.350733393165133e+20,201.30569636732363,1.350733393165133e+20,1.0,0.0,True,best_tested_T,best_tested,41,best tested T per sample
gaussian,42,52,500,8,250,1.0,1.0,50.0,50.0,40,2805.0306878388938,88178.57725310992,1.5816121232960612e+20,201.9909998525124,1.5816121232960612e+20,1.0,0.0,True,best_tested_T,best_tested,40,best tested T per sample
gaussian,42,53,500,8,250,1.0,1.0,50.0,50.0,46,3321.1887354885043,132694.953581157,5.931643852497229e+20,207.731750672487,5.931643852497229e+20,1.0,0.0,True,best_tested_T,best_tested,46,best tested T per sample
gaussian,42,54,500,8,250,1.0,1.0,50.0,50.0,56,2336.2311926797292,68626.1810548404,3.6439074205856334e+19,195.61567334481106,3.6439074205856334e+19,1.0,0.0,True,best_tested_T,best_tested,56,best tested T per sample
gaussian,42,55,500,8,250,1.0,1.0,50.0,50.0,30,2717.9512299257917,100416.49046137606,1.1159358224483431e+20,200.4763921901196,1.1159358224483431e+20,1.0,0.0,True,best_tested_T,best_tested,30,best tested T per sample
gaussian,42,56,500,8,250,1.0,1.0,50.0,50.0,35,2909.551260760005,118868.85023066927,2.1047634530141697e+20,203.2320329407989,2.1047634530141697e+20,1.0,0.0,True,best_tested_T,best_tested,35,best tested T per sample
gaussian,42,57,500,8,250,1.0,1.0,50.0,50.0,24,3281.732626979225,122893.75190526478,5.3621727779329343e+20,207.29340803547262,5.3621727779329343e+20,1.0,0.0,True,best_tested_T,best_tested,24,best tested T per sample
gaussian,42,58,500,8,250,1.0,1.0,50.0,50.0,31,3049.833026993831,146193.5331779912,2.644608132918366e+20,204.2236132918055,2.644608132918366e+20,1.0,0.0,True,best_tested_T,best_tested,31,best tested T per sample
gaussian,42,59,500,8,250,1.0,1.0,50.0,50.0,27,2974.6442691842153,107924.51618618392,2.4731420884421526e+20,203.9324906842506,2.4731420884421526e+20,1.0,0.0,True,best_tested_T,best_tested,27,best tested T per sample
gaussian,42,60,500,8,250,1.0,1.0,50.0,50.0,37,2461.2106444449096,55764.00643677789,5.9486268880384836e+19,197.74416729801132,5.9486268880384836e+19,1.0,0.0,True,best_tested_T,best_tested,37,best tested T per sample
gaussian,42,61,500,8,250,1.0,1.0,50.0,50.0,16,2461.8952548079246,67838.98222522963,5.714649326217403e+19,197.56989585499215,5.714649326217403e+19,1.0,0.0,True,best_tested_T,best_tested,16,best tested T per sample
gaussian,42,62,500,8,250,1.0,1.0,50.0,50.0,32,3137.4216199224807,142951.73899748907,3.396843423065198e+20,205.31075528599203,3.396843423065198e+20,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
gaussian,42,63,500,8,250,1.0,1.0,50.0,50.0,31,3192.733012942666,215023.46910732178,3.413246838830869e+20,205.33167696677646,3.413246838830869e+20,1.0,0.0,True,best_tested_T,best_tested,31,best tested T per sample
gaussian,42,64,500,8,250,1.0,1.0,50.0,50.0,32,2828.436237742715,98337.67304685015,1.6228287131705665e+20,202.10272683196212,1.6228287131705665e+20,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
gaussian,42,65,500,8,250,1.0,1.0,50.0,50.0,25,2724.772638367385,70626.88124008238,1.3146166890945842e+20,201.1879914135959,1.3146166890945842e+20,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
gaussian,42,66,500,8,250,1.0,1.0,50.0,50.0,58,2837.563678958229,104740.8239236518,1.6746549281441094e+20,202.23925331825498,1.6746549281441094e+20,1.0,0.0,True,best_tested_T,best_tested,58,best tested T per sample
gaussian,42,67,500,8,250,1.0,1.0,50.0,50.0,25,3758.384696502221,160106.11845204805,1.6456404256296094e+21,212.16334947386366,1.6456404256296094e+21,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
gaussian,42,68,500,8,250,1.0,1.0,50.0,50.0,31,2968.1182407868946,76697.0038596441,2.6813586935096584e+20,204.2835491476318,2.6813586935096584e+20,1.0,0.0,True,best_tested_T,best_tested,31,best tested T per sample
gaussian,42,69,500,8,250,1.0,1.0,50.0,50.0,35,3225.8803579919486,123222.24432860647,4.6485988839095743e+20,206.67322073603995,4.6485988839095743e+20,1.0,0.0,True,best_tested_T,best_tested,35,best tested T per sample
gaussian,42,70,500,8,250,1.0,1.0,50.0,50.0,32,3234.696166075568,164958.4937265305,4.1608715331690974e+20,206.1918430716592,4.1608715331690974e+20,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
gaussian,42,71,500,8,250,1.0,1.0,50.0,50.0,31,2543.896054851968,78272.94319942073,6.991854017244246e+19,198.44592352096723,6.991854017244246e+19,1.0,0.0,True,best_tested_T,best_tested,31,best tested T per sample
gaussian,42,72,500,8,250,1.0,1.0,50.0,50.0,47,2920.124994725489,87076.92447179709,2.254419743739525e+20,203.53034779242736,2.254419743739525e+20,1.0,0.0,True,best_tested_T,best_tested,47,best tested T per sample
gaussian,42,73,500,8,250,1.0,1.0,50.0,50.0,42,2148.110040203316,63634.386131556035,1.7384791853974026e+19,192.40169495294708,1.7384791853974026e+19,1.0,0.0,True,best_tested_T,best_tested,42,best tested T per sample
gaussian,42,74,500,8,250,1.0,1.0,50.0,50.0,38,3148.3079537882186,81335.85589098831,4.2613147179920137e+20,206.29543610060563,4.2613147179920137e+20,1.0,0.0,True,best_tested_T,best_tested,38,best tested T per sample
gaussian,42,75,500,8,250,1.0,1.0,50.0,50.0,24,3100.261850672886,178140.74912343614,2.8283027633233976e+20,204.51525897841498,2.8283027633233976e+20,1.0,0.0,True,best_tested_T,best_tested,24,best tested T per sample
gaussian,42,76,500,8,250,1.0,1.0,50.0,50.0,20,3034.4358151784204,94767.9760272585,3.110184826433092e+20,204.92786198259927,3.110184826433092e+20,1.0,0.0,True,best_tested_T,best_tested,20,best tested T per sample
gaussian,42,77,500,8,250,1.0,1.0,50.0,50.0,39,2957.470375851935,92046.93751003851,2.5245531004721673e+20,204.02184509909506,2.5245531004721673e+20,1.0,0.0,True,best_tested_T,best_tested,39,best tested T per sample
gaussian,42,78,500,8,250,1.0,1.0,50.0,50.0,25,2890.136601410533,125056.93067566236,1.6581946552456377e+20,202.1963551097718,1.6581946552456377e+20,1.0,0.0,True,best_tested_T,best_tested,25,best tested T per sample
gaussian,42,79,500,8,250,1.0,1.0,50.0,50.0,44,3070.8670926799405,122088.42058543833,3.048837838713796e+20,204.841343257676,3.048837838713796e+20,1.0,0.0,True,best_tested_T,best_tested,44,best tested T per sample
gaussian,42,80,500,8,250,1.0,1.0,50.0,50.0,44,3122.8746297623843,151205.44745086652,3.314599678365179e+20,205.20431083879433,3.314599678365179e+20,1.0,0.0,True,best_tested_T,best_tested,44,best tested T per sample
gaussian,42,81,500,8,250,1.0,1.0,50.0,50.0,28,3122.4952002523373,124665.006571703,3.575974969116605e+20,205.53394470187476,3.575974969116605e+20,1.0,0.0,True,best_tested_T,best_tested,28,best tested T per sample
gaussian,42,82,500,8,250,1.0,1.0,50.0,50.0,21,2799.5864266579447,91698.55624192794,1.5468510770930637e+20,201.89448504061377,1.5468510770930637e+20,1.0,0.0,True,best_tested_T,best_tested,21,best tested T per sample
gaussian,42,83,500,8,250,1.0,1.0,50.0,50.0,33,2940.514880215945,142411.30659252923,1.9679724347502133e+20,202.94019011006037,1.9679724347502133e+20,1.0,0.0,True,best_tested_T,best_tested,33,best tested T per sample
gaussian,42,84,500,8,250,1.0,1.0,50.0,50.0,24,2768.604814765743,78461.07641628278,1.44880821102395e+20,201.61010898648001,1.44880821102395e+20,1.0,0.0,True,best_tested_T,best_tested,24,best tested T per sample
gaussian,42,85,500,8,250,1.0,1.0,50.0,50.0,52,2961.544314426749,94382.11884233414,2.4595895068417347e+20,203.9086263157929,2.4595895068417347e+20,1.0,0.0,True,best_tested_T,best_tested,52,best tested T per sample
gaussian,42,86,500,8,250,1.0,1.0,50.0,50.0,28,3401.3940415410784,190904.1109392112,6.312249596331529e+20,208.0018416323152,6.312249596331529e+20,1.0,0.0,True,best_tested_T,best_tested,28,best tested T per sample
gaussian,42,87,500,8,250,1.0,1.0,50.0,50.0,24,3279.4191957194803,130691.51177075508,5.4266465833386213e+20,207.34531538567916,5.4266465833386213e+20,1.0,0.0,True,best_tested_T,best_tested,24,best tested T per sample
gaussian,42,88,500,8,250,1.0,1.0,50.0,50.0,48,3113.5922871235184,106335.37132499172,3.5902141479662e+20,205.5512035401182,3.5902141479662e+20,1.0,0.0,True,best_tested_T,best_tested,48,best tested T per sample
gaussian,42,89,500,8,250,1.0,1.0,50.0,50.0,58,2467.812382446793,79179.977353926,5.42207672308179e+19,197.34165658610624,5.42207672308179e+19,1.0,0.0,True,best_tested_T,best_tested,58,best tested T per sample
gaussian,42,90,500,8,250,1.0,1.0,50.0,50.0,50,2938.496270559931,97480.94300912424,2.2951466578326163e+20,203.60810441791554,2.2951466578326163e+20,1.0,0.0,True,best_tested_T,best_tested,50,best tested T per sample
gaussian,42,91,500,8,250,1.0,1.0,50.0,50.0,52,2917.35886637662,113818.25252854492,2.020743419126949e+20,203.05511173123682,2.020743419126949e+20,1.0,0.0,True,best_tested_T,best_tested,52,best tested T per sample
gaussian,42,92,500,8,250,1.0,1.0,50.0,50.0,23,2880.175717020106,91891.99237116566,1.9930869860574685e+20,202.99526253412165,1.9930869860574685e+20,1.0,0.0,True,best_tested_T,best_tested,23,best tested T per sample
