data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,13,5000,2,2500,1.0,1.0,50.0,50.0,125,894091.6640804261,174697759.64431185,199739725089.17914,113.00464447801576,211940609844.19965,0.9424325297356201,5.756747026437992,False,T_0p05K,K,125,T_0p05K
twdp,42,14,5000,2,2500,1.0,1.0,50.0,50.0,125,777867.6920788393,860259801.9479837,150840140076.46866,111.78516927037806,157174308780.60583,0.9596997196725146,4.030028032748545,False,T_0p05K,K,125,T_0p05K
twdp,42,15,5000,2,2500,1.0,1.0,50.0,50.0,125,791779.9636535771,206222178.4005579,156564514877.0114,111.94693336652887,164777309020.7958,0.9501582214651418,4.984177853485816,False,T_0p05K,K,125,T_0p05K
twdp,42,16,5000,2,2500,1.0,1.0,50.0,50.0,125,822617.6242171732,343234018.86046654,168971009831.69397,112.27812199583424,171953461419.80664,0.9826554722220373,1.7344527777962693,False,T_0p05K,K,125,T_0p05K
twdp,42,17,5000,2,2500,1.0,1.0,50.0,50.0,125,959532.6112875688,408880760.6209299,229940449226.60617,113.61615375491601,237175765083.50815,0.969493865216986,3.0506134783014005,False,T_0p05K,K,125,T_0p05K
twdp,42,18,5000,2,2500,1.0,1.0,50.0,50.0,125,789780.0189757921,951332371.837621,155440655884.04407,111.91564620107295,158079318534.0373,0.9833079831412287,1.6692016858771308,False,T_0p05K,K,125,T_0p05K
twdp,42,19,5000,2,2500,1.0,1.0,50.0,50.0,125,853861.2415419323,1083096256.90853,181722839258.18567,112.59409513661683,187953962127.45404,0.9668476109854871,3.3152389014512895,False,T_0p05K,K,125,T_0p05K
twdp,42,20,5000,2,2500,1.0,1.0,50.0,50.0,125,824010.0452238597,973879221.0795773,169261887763.51263,112.28559180215632,171473750019.84827,0.9871008696311849,1.289913036881507,False,T_0p05K,K,125,T_0p05K
twdp,42,21,5000,2,2500,1.0,1.0,50.0,50.0,125,868315.4961811308,881964159.5611281,188043921415.64935,112.74259299267014,192046708141.68146,0.9791572229237115,2.0842777076288455,False,T_0p05K,K,125,T_0p05K
twdp,42,22,5000,2,2500,1.0,1.0,50.0,50.0,125,822812.3518686007,160168808.83930385,169174789295.09232,112.2833564424795,174184863500.72888,0.971237028838527,2.876297116147297,False,T_0p05K,K,125,T_0p05K
twdp,42,23,5000,2,2500,1.0,1.0,50.0,50.0,125,779393.2759030086,158969005.78433794,151738880403.29892,111.8109687532273,156521993537.29556,0.9694412713133702,3.055872868662979,False,T_0p05K,K,125,T_0p05K
twdp,42,24,5000,2,2500,1.0,1.0,50.0,50.0,125,711246.9356060664,105233407.19150418,126416054960.65921,111.01802233266307,132022409092.10225,0.9575348293520995,4.246517064790045,False,T_0p05K,K,125,T_0p05K
twdp,42,25,5000,2,2500,1.0,1.0,50.0,50.0,125,675218.8319131895,269621203.74876297,113832952688.42068,110.56268001067187,121742501268.24327,0.9350305070338997,6.496949296610033,False,T_0p05K,K,125,T_0p05K
twdp,42,26,5000,2,2500,1.0,1.0,50.0,50.0,125,810982.7443142576,326164172.9057522,164222880067.6541,112.15433664323555,170295546105.96243,0.9643404294641402,3.5659570535859775,False,T_0p05K,K,125,T_0p05K
twdp,42,27,5000,2,2500,1.0,1.0,50.0,50.0,125,834342.980455547,158487551.29314053,173953576924.09222,112.4043336336486,179888542695.9149,0.9670075387632932,3.299246123670685,False,T_0p05K,K,125,T_0p05K
twdp,42,28,5000,2,2500,1.0,1.0,50.0,50.0,125,883320.3047169647,381388249.072465,194846075254.2414,112.896916623094,200728927023.23233,0.9706925560942691,2.9307443905730923,False,T_0p05K,K,125,T_0p05K
twdp,42,29,5000,2,2500,1.0,1.0,50.0,50.0,125,934476.1088793149,611260771.3308796,217968724424.66653,113.38394182667842,226797498961.02246,0.9610719934002745,3.8928006599725506,False,T_0p05K,K,125,T_0p05K
twdp,42,30,5000,2,2500,1.0,1.0,50.0,50.0,125,745627.1841813185,840701706.1082186,138554862525.4896,111.41621771770593,146793566393.0961,0.9438755793592192,5.612442064078083,False,T_0p05K,K,125,T_0p05K
twdp,42,31,5000,2,2500,1.0,1.0,50.0,50.0,125,837021.1223729408,177887683.59212974,175022679346.40497,112.43094327982419,181690265363.0478,0.963302458701792,3.6697541298208014,False,T_0p05K,K,125,T_0p05K
twdp,42,32,5000,2,2500,1.0,1.0,50.0,50.0,125,862355.0912373401,711526791.7834063,185509708977.1215,112.68366644111963,191382379052.10696,0.9693144682176484,3.068553178235156,False,T_0p05K,K,125,T_0p05K
twdp,42,33,5000,2,2500,1.0,1.0,50.0,50.0,125,765039.5502309729,722470221.3614506,145954512625.97195,111.6421752706135,153291013431.54056,0.952140046299289,4.785995370071106,False,T_0p05K,K,125,T_0p05K
twdp,42,34,5000,2,2500,1.0,1.0,50.0,50.0,125,750994.9089564307,235406169.37842315,140870652316.11563,111.48820525652161,150136320518.12686,0.9382849654897961,6.1715034510203886,False,T_0p05K,K,125,T_0p05K
twdp,42,35,5000,2,2500,1.0,1.0,50.0,50.0,125,832552.3688154551,571830548.0753622,172998952136.2646,112.38043472592284,184215126022.90802,0.9391137192216852,6.088628077831482,False,T_0p05K,K,125,T_0p05K
twdp,42,36,5000,2,2500,1.0,1.0,50.0,50.0,125,845633.9425993217,351446513.6628631,178581313936.751,112.51836014022196,181343084266.15118,0.9847704678643999,1.5229532135600077,False,T_0p05K,K,125,T_0p05K
twdp,42,37,5000,2,2500,1.0,1.0,50.0,50.0,125,898984.0988506259,712560004.9825404,201685568429.1908,113.04674823469092,206257886253.12592,0.977832033930941,2.216796606905902,False,T_0p05K,K,125,T_0p05K
twdp,42,38,5000,2,2500,1.0,1.0,50.0,50.0,125,838659.9534959985,146396227.48842117,175698993503.7859,112.44769273635285,185577559378.99515,0.9467685322068775,5.323146779312249,False,T_0p05K,K,125,T_0p05K
twdp,42,39,5000,2,2500,1.0,1.0,50.0,50.0,125,827621.3241267613,417774043.19959956,171015744264.89224,112.33036094793363,182425926137.0966,0.937453068684824,6.254693131517596,False,T_0p05K,K,125,T_0p05K
twdp,42,40,5000,2,2500,1.0,1.0,50.0,50.0,125,850223.4917051779,156476734.80833963,180639924680.78598,112.56813743498486,188177650444.4889,0.9599435653176758,4.005643468232423,False,T_0p05K,K,125,T_0p05K
twdp,42,41,5000,2,2500,1.0,1.0,50.0,50.0,125,845008.4278997073,26521775.152571328,178492503184.91162,112.51619980146826,185464512156.5352,0.9624078542544081,3.7592145745591887,False,T_0p05K,K,125,T_0p05K
twdp,42,42,5000,2,2500,1.0,1.0,50.0,50.0,125,845147.6204081117,340038691.7424789,178378484974.72098,112.51342471002906,186002330451.94366,0.9590120970059974,4.098790299400257,False,T_0p05K,K,125,T_0p05K
twdp,42,43,5000,2,2500,1.0,1.0,50.0,50.0,125,799934.2175239759,212718399.59404317,159835667018.08823,112.0367369776103,161669903203.6526,0.9886544362975599,1.134556370244011,False,T_0p05K,K,125,T_0p05K
twdp,42,44,5000,2,2500,1.0,1.0,50.0,50.0,125,825679.628035218,62908574.65880367,170405556692.45566,112.31483752411458,178195734762.32495,0.9562830273111771,4.371697268882291,False,T_0p05K,K,125,T_0p05K
twdp,42,45,5000,2,2500,1.0,1.0,50.0,50.0,125,921091.2577837555,470236082.158547,211864242747.40454,113.26057665120987,218671880685.81253,0.9688682517520888,3.1131748247911206,False,T_0p05K,K,125,T_0p05K
twdp,42,46,5000,2,2500,1.0,1.0,50.0,50.0,125,814815.210456055,579017619.1690038,165686299710.57727,112.19286598907657,172031630818.20633,0.9631153231678977,3.688467683210228,False,T_0p05K,K,125,T_0p05K
twdp,42,47,5000,2,2500,1.0,1.0,50.0,50.0,125,885934.0317025558,155895202.94540292,196065218442.50873,112.92400557572691,200456529011.97342,0.9780934520261877,2.1906547973812307,False,T_0p05K,K,125,T_0p05K
twdp,42,48,5000,2,2500,1.0,1.0,50.0,50.0,125,801798.3380136658,36108929.56420308,160686194969.25415,112.0597856683048,163103307880.69635,0.9851804789072075,1.4819521092792498,False,T_0p05K,K,125,T_0p05K
twdp,42,49,5000,2,2500,1.0,1.0,50.0,50.0,125,780079.3514165641,364771934.4859394,151947037382.7555,111.81692236756439,158363733831.0103,0.9594812758386837,4.05187241613163,False,T_0p05K,K,125,T_0p05K
twdp,42,50,5000,2,2500,1.0,1.0,50.0,50.0,125,847089.2295419095,106517721.53142121,179321616554.37558,112.53632645303504,184064135632.30212,0.9742344207271291,2.576557927287093,False,T_0p05K,K,125,T_0p05K
twdp,42,51,5000,2,2500,1.0,1.0,50.0,50.0,125,834670.3634572006,250558991.16286558,174014598427.4865,112.40585683630624,179952107173.53735,0.9670050612948645,3.299493870513548,False,T_0p05K,K,125,T_0p05K
twdp,42,52,5000,2,2500,1.0,1.0,50.0,50.0,125,902177.0703861822,12551385.519398602,203430941098.89447,113.08417008206004,212767792064.8125,0.9561171788487899,4.388282115121012,False,T_0p05K,K,125,T_0p05K
twdp,42,53,5000,2,2500,1.0,1.0,50.0,50.0,125,886657.6172664539,925000562.2704743,196013479210.91867,112.92285937405657,206757970473.8642,0.9480334845698066,5.196651543019337,False,T_0p05K,K,125,T_0p05K
twdp,42,54,5000,2,2500,1.0,1.0,50.0,50.0,125,881603.8869160854,354140006.96276075,194123935748.4792,112.88079087797377,198630647693.43637,0.9773110947515371,2.26889052484629,False,T_0p05K,K,125,T_0p05K
twdp,42,55,5000,2,2500,1.0,1.0,50.0,50.0,125,785600.943483208,481013539.8952687,154051432663.44092,111.87665741568465,160235468527.43063,0.9614065729590258,3.8593427040974237,False,T_0p05K,K,125,T_0p05K
twdp,42,56,5000,2,2500,1.0,1.0,50.0,50.0,125,857412.7631998656,467193230.1856232,183556411877.1362,112.63769559606678,189992152528.16324,0.9661262817153827,3.387371828461727,False,T_0p05K,K,125,T_0p05K
twdp,42,57,5000,2,2500,1.0,1.0,50.0,50.0,125,880185.2559948994,1301895240.5809257,192949323987.7635,112.85443261327222,200632646342.01157,0.9617045256874568,3.829547431254321,False,T_0p05K,K,125,T_0p05K
twdp,42,58,5000,2,2500,1.0,1.0,50.0,50.0,125,835236.5252844128,305841662.90961164,174250663793.9282,112.41174441183196,179432938995.03754,0.9711185960050921,2.8881403994907906,False,T_0p05K,K,125,T_0p05K
twdp,42,59,5000,2,2500,1.0,1.0,50.0,50.0,125,728712.2073557953,177353708.0675968,132655820863.31462,111.22726311335714,137392168335.28336,0.9655268016411936,3.4473198358806356,False,T_0p05K,K,125,T_0p05K
twdp,42,60,5000,2,2500,1.0,1.0,50.0,50.0,125,845201.510729542,122802294.61613163,178529699490.444,112.5171047396025,184269693123.3231,0.9688500396587866,3.1149960341213423,False,T_0p05K,K,125,T_0p05K
twdp,42,61,5000,2,2500,1.0,1.0,50.0,50.0,125,839156.995629119,19921869.909036394,176036621917.4269,112.45603026008283,184181745154.47806,0.9557767072397994,4.422329276020065,False,T_0p05K,K,125,T_0p05K
twdp,42,62,5000,2,2500,1.0,1.0,50.0,50.0,125,875075.7378977281,1295739269.5648518,190791600755.42844,112.80559251783899,200514218804.63657,0.9515115780458393,4.84884219541607,False,T_0p05K,K,125,T_0p05K
twdp,42,63,5000,2,2500,1.0,1.0,50.0,50.0,125,773687.2878915827,61434352.71138636,149611554908.80698,111.74965136572177,158703559506.83643,0.9427107707837026,5.728922921629742,False,T_0p05K,K,125,T_0p05K
twdp,42,64,5000,2,2500,1.0,1.0,50.0,50.0,125,834341.8287716609,512646233.91707945,173775541238.75073,112.39988649831002,180164608989.18976,0.9645376093213602,3.5462390678639766,False,T_0p05K,K,125,T_0p05K
twdp,42,65,5000,2,2500,1.0,1.0,50.0,50.0,125,789968.6516142514,300103566.8576143,155857836668.0673,111.92728643867483,161179296977.36386,0.966984219381203,3.3015780618796953,False,T_0p05K,K,125,T_0p05K
twdp,42,66,5000,2,2500,1.0,1.0,50.0,50.0,125,781790.1124383414,220318074.61830917,152619599542.8819,111.83610309678761,153002317592.96695,0.9974986127262255,0.2501387273774469,False,T_0p05K,K,125,T_0p05K
twdp,42,67,5000,2,2500,1.0,1.0,50.0,50.0,125,792865.8862921804,530815919.2926541,156893857350.9714,111.95605940586303,167673045021.55814,0.9357130559106812,6.428694408931879,False,T_0p05K,K,125,T_0p05K
twdp,42,68,5000,2,2500,1.0,1.0,50.0,50.0,125,829518.0612837654,199917157.89285776,171921827621.49445,112.3533101929185,175594401357.17914,0.9790849041467201,2.0915095853279886,False,T_0p05K,K,125,T_0p05K
twdp,42,69,5000,2,2500,1.0,1.0,50.0,50.0,125,757343.3602646019,19734207.896584913,143361933131.5073,111.56433848503082,148336702784.90652,0.9664629888624879,3.3537011137512063,False,T_0p05K,K,125,T_0p05K
twdp,42,70,5000,2,2500,1.0,1.0,50.0,50.0,125,858909.4232683319,34891828.298981346,184414677713.21674,112.65795483941994,194979474808.5942,0.9458158500747392,5.418414992526078,False,T_0p05K,K,125,T_0p05K
twdp,42,71,5000,2,2500,1.0,1.0,50.0,50.0,125,810105.469203704,949034776.0682027,163588978228.16223,112.13754039824684,168296943625.48273,0.9720258413735825,2.79741586264175,False,T_0p05K,K,125,T_0p05K
twdp,42,72,5000,2,2500,1.0,1.0,50.0,50.0,125,848963.8686593776,196465122.53164747,180085271990.94257,112.55478196136515,189554835071.28818,0.9500431467401806,4.995685325981936,False,T_0p05K,K,125,T_0p05K
twdp,42,73,5000,2,2500,1.0,1.0,50.0,50.0,125,776926.2986591449,1066457146.9230134,150365979799.25076,111.77149588538036,155240600774.24118,0.9685995741405347,3.140042585946534,False,T_0p05K,K,125,T_0p05K
twdp,42,74,5000,2,2500,1.0,1.0,50.0,50.0,125,854812.171353284,441068428.57384884,182440000552.04614,112.61120064883033,188794148476.77002,0.966343512359941,3.365648764005902,False,T_0p05K,K,125,T_0p05K
twdp,42,75,5000,2,2500,1.0,1.0,50.0,50.0,125,912767.5650498891,839608335.0543137,207848617779.42435,113.17747140736557,217320541087.9543,0.9564149653727556,4.358503462724439,False,T_0p05K,K,125,T_0p05K
twdp,42,76,5000,2,2500,1.0,1.0,50.0,50.0,125,845475.7105205191,80096466.26193736,178641916447.351,112.51983369143346,189485899331.64233,0.9427715575536735,5.722844244632652,False,T_0p05K,K,125,T_0p05K
twdp,42,77,5000,2,2500,1.0,1.0,50.0,50.0,125,787938.8725470132,52704824.991481304,155132240868.26355,111.90702065873366,159518048707.48862,0.9725058833482385,2.749411665176149,False,T_0p05K,K,125,T_0p05K
twdp,42,78,5000,2,2500,1.0,1.0,50.0,50.0,125,851789.6554219789,139036987.69955236,181316701095.46024,112.58437808836511,183987467300.37744,0.9854839775550749,1.4516022444925114,False,T_0p05K,K,125,T_0p05K
twdp,42,79,5000,2,2500,1.0,1.0,50.0,50.0,125,805152.4488942138,63568643.96613388,162012247525.74048,112.09547846837638,171279593717.78738,0.9458934599803147,5.410654001968529,False,T_0p05K,K,125,T_0p05K
twdp,42,80,5000,2,2500,1.0,1.0,50.0,50.0,125,774723.3144202124,423115585.5860656,149838056377.7034,111.75622130958793,153211684186.8424,0.9779806101144032,2.201938988559682,False,T_0p05K,K,125,T_0p05K
twdp,42,81,5000,2,2500,1.0,1.0,50.0,50.0,125,872319.1331984666,381170092.2770537,190044201041.82877,112.78854622195067,196394362787.77182,0.9676662728206451,3.23337271793549,False,T_0p05K,K,125,T_0p05K
twdp,42,82,5000,2,2500,1.0,1.0,50.0,50.0,125,844276.7020818192,395814385.1061467,177991827226.5102,112.50400061455439,185775365830.95895,0.9581024181024562,4.189758189754378,False,T_0p05K,K,125,T_0p05K
twdp,42,83,5000,2,2500,1.0,1.0,50.0,50.0,125,838285.1923151555,602515535.3952112,175380048896.45746,112.43980186823636,179596021922.41595,0.976525242703985,2.3474757296015003,False,T_0p05K,K,125,T_0p05K
twdp,42,84,5000,2,2500,1.0,1.0,50.0,50.0,125,796063.230165996,915808535.8453704,157921617919.81458,111.9844158473063,165952583967.71082,0.9516068635035004,4.839313649649957,False,T_0p05K,K,125,T_0p05K
twdp,42,85,5000,2,2500,1.0,1.0,50.0,50.0,125,822558.6426849595,56554469.847008064,169122554882.19656,112.28201530765496,176308872957.0617,0.9592401791564098,4.07598208435902,False,T_0p05K,K,125,T_0p05K
twdp,42,86,5000,2,2500,1.0,1.0,50.0,50.0,125,818878.6291735522,312649541.4885277,167475459235.22202,112.23951177345654,174349476584.15018,0.9605733410641448,3.9426658935855174,False,T_0p05K,K,125,T_0p05K
twdp,42,87,5000,2,2500,1.0,1.0,50.0,50.0,125,825213.9659653838,12043016.515514176,170202179570.31906,112.30965117260328,174960753480.69946,0.9728020495127478,2.7197950487252154,False,T_0p05K,K,125,T_0p05K
twdp,42,88,5000,2,2500,1.0,1.0,50.0,50.0,125,678563.6167317029,48794493.79810135,115085301749.11186,110.6101986075519,118049014015.0935,0.9748942226183888,2.510577738161124,False,T_0p05K,K,125,T_0p05K
twdp,42,89,5000,2,2500,1.0,1.0,50.0,50.0,125,822211.3637569816,375653241.0447871,168768211211.4022,112.27290647292023,173680032908.61395,0.9717191342323372,2.8280865767662755,False,T_0p05K,K,125,T_0p05K
twdp,42,90,5000,2,2500,1.0,1.0,50.0,50.0,125,750581.743148429,258143290.80389974,140714912406.87387,111.48340124675931,144234955913.68768,0.9755950734375358,2.440492656246418,False,T_0p05K,K,125,T_0p05K
twdp,42,91,5000,2,2500,1.0,1.0,50.0,50.0,125,792522.7107376279,118553183.67124784,156961784804.57773,111.95793928404709,163404645055.19974,0.9605711315706751,3.9428868429324915,False,T_0p05K,K,125,T_0p05K
twdp,42,92,5000,2,2500,1.0,1.0,50.0,50.0,125,846279.1849407783,139894231.955485,178976438276.57886,112.52795861147544,186565320257.16843,0.9593231905579838,4.067680944201624,False,T_0p05K,K,125,T_0p05K
twdp,42,93,5000,2,2500,1.0,1.0,50.0,50.0,125,936342.5241143858,168917849.7676212,219094409363.56912,113.40631295801101,227351696203.21277,0.9636805575786729,3.631944242132712,False,T_0p05K,K,125,T_0p05K
twdp,42,94,5000,2,2500,1.0,1.0,50.0,50.0,125,884692.2341503677,107283636.39645886,195579745086.96262,112.91323875745802,200464541404.40652,0.9756326167050682,2.436738329493182,False,T_0p05K,K,125,T_0p05K
twdp,42,95,5000,2,2500,1.0,1.0,50.0,50.0,125,800513.8311891622,314046274.6852905,160044173232.04837,112.04239867300939,163700960316.61343,0.9776617859938482,2.233821400615177,False,T_0p05K,K,125,T_0p05K
twdp,42,96,5000,2,2500,1.0,1.0,50.0,50.0,125,861124.4257552485,256516473.4613733,185248223825.12128,112.67754052620884,190494481003.73816,0.9724597943679327,2.754020563206727,False,T_0p05K,K,125,T_0p05K
twdp,42,97,5000,2,2500,1.0,1.0,50.0,50.0,125,753479.9245403089,742729774.4091147,141562360664.90564,111.50947796231611,152942739435.95395,0.9255905915310616,7.44094084689384,False,T_0p05K,K,125,T_0p05K
twdp,42,98,5000,2,2500,1.0,1.0,50.0,50.0,125,831108.2742365003,306008681.10723317,172532479698.2833,112.36870864197306,179115868258.0397,0.9632450847388229,3.6754915261177135,False,T_0p05K,K,125,T_0p05K
twdp,42,99,5000,2,2500,1.0,1.0,50.0,50.0,125,793493.787844587,2298646329.1579742,156254259573.91962,111.93831865275207,159272227678.13214,0.9810515106857711,1.8948489314228878,False,T_0p05K,K,125,T_0p05K
twdp,42,0,5000,2,2500,1.0,1.0,50.0,50.0,250,801298.8396579981,1071112539.5144752,159945908244.86618,112.03973134389456,161244913776.9141,0.9919438976298804,0.8056102370119556,False,T_0p05N,N,250,T_0p05N
twdp,42,1,5000,2,2500,1.0,1.0,50.0,50.0,250,819347.5756417136,67795905.10422596,167777133149.0996,112.24732769222757,170044499670.69345,0.9866660402072116,1.3333959792788397,False,T_0p05N,N,250,T_0p05N
twdp,42,2,5000,2,2500,1.0,1.0,50.0,50.0,250,790630.3162462625,689260095.7462703,155925764314.35745,111.92917881545965,157731500641.80536,0.9885518344775748,1.1448165522425224,False,T_0p05N,N,250,T_0p05N
twdp,42,3,5000,2,2500,1.0,1.0,50.0,50.0,250,815860.6992653069,164332640.4703364,166325179447.83026,112.20958000677597,167512652489.72995,0.9929111441777659,0.7088855822234064,False,T_0p05N,N,250,T_0p05N
twdp,42,4,5000,2,2500,1.0,1.0,50.0,50.0,250,891640.8851938867,888886737.862062,198270611233.39697,112.97258345445604,201010988889.20154,0.9863670256489555,1.3632974351044491,False,T_0p05N,N,250,T_0p05N
twdp,42,5,5000,2,2500,1.0,1.0,50.0,50.0,250,829078.7899295761,575094450.920048,171503869018.7067,112.34273921897865,171546221822.7908,0.9997531114143228,0.02468885856772296,False,T_0p05N,N,250,T_0p05N
twdp,42,6,5000,2,2500,1.0,1.0,50.0,50.0,250,874712.8322278677,380144165.7721115,191086382249.62762,112.81229738208482,191849955268.7053,0.9960199468485244,0.3980053151475649,False,T_0p05N,N,250,T_0p05N
twdp,42,7,5000,2,2500,1.0,1.0,50.0,50.0,250,808635.6194289539,282644536.225911,163325492119.4719,112.13053975445649,164468990348.0849,0.9930473323500504,0.6952667649949618,False,T_0p05N,N,250,T_0p05N
twdp,42,8,5000,2,2500,1.0,1.0,50.0,50.0,250,836833.0549214534,1627338349.9726596,174252465756.91467,112.41178932291109,174847246183.1193,0.9965982854223412,0.340171457765881,False,T_0p05N,N,250,T_0p05N
twdp,42,9,5000,2,2500,1.0,1.0,50.0,50.0,250,777929.8040539509,235644062.7401962,151176476121.67664,111.79484217849296,151925388864.60248,0.9950705227840931,0.49294772159068634,False,T_0p05N,N,250,T_0p05N
