data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,95,500,8,250,1.0,1.0,50.0,50.0,12,1321.8388343724416,33037.16804696715,3.1998888475310605e+17,175.05134892775433,3.7956105604612294e+17,0.8430498325787725,15.695016742122746,False,T_0p05K,K,12,T_0p05K
thin_tail,42,96,500,8,250,1.0,1.0,50.0,50.0,12,628.915042181448,6113.7485060436675,1042785627199723.0,150.18195036620892,3139744595044082.5,0.3321243482179104,66.78756517820896,False,T_0p05K,K,12,T_0p05K
thin_tail,42,97,500,8,250,1.0,1.0,50.0,50.0,12,1142.6373530297835,19039.08823455102,1.1560000517940334e+17,170.6295785354287,1.2103575154730155e+17,0.9550897458113945,4.49102541886055,False,T_0p05K,K,12,T_0p05K
thin_tail,42,98,500,8,250,1.0,1.0,50.0,50.0,12,945.8026508336592,12899.54248867046,2.5343679684587172e+16,164.03869670953617,6.394679320907199e+16,0.39632448185051006,60.367551814948996,False,T_0p05K,K,12,T_0p05K
thin_tail,42,99,500,8,250,1.0,1.0,50.0,50.0,12,1285.6780875122258,24577.777784157337,2.788479600303347e+17,174.45367471668501,4.8569378978045677e+17,0.5741229677990726,42.58770322009274,False,T_0p05K,K,12,T_0p05K
thin_tail,42,0,500,8,250,1.0,1.0,50.0,50.0,25,1511.8824937526647,29323.2651062314,1.103400937972168e+18,180.42733348804217,1.4665579728137498e+18,0.7523745794073003,24.762542059269965,False,T_0p05N,N,25,T_0p05N
thin_tail,42,1,500,8,250,1.0,1.0,50.0,50.0,25,837.4635844789088,6408.132373958142,1.1273593438217916e+16,160.52062368720618,1.3145454452916148e+16,0.857603932872554,14.239606712744601,False,T_0p05N,N,25,T_0p05N
thin_tail,42,2,500,8,250,1.0,1.0,50.0,50.0,25,1232.4632749745178,15160.491397089001,2.386522480134305e+17,173.77765529610411,3.909141599087963e+17,0.6104978342792959,38.9502165720704,False,T_0p05N,N,25,T_0p05N
thin_tail,42,3,500,8,250,1.0,1.0,50.0,50.0,25,1307.6534738305534,17274.827678926747,3.762634661981796e+17,175.75492051966438,6.080349914122016e+17,0.6188187711438823,38.11812288561177,False,T_0p05N,N,25,T_0p05N
thin_tail,42,4,500,8,250,1.0,1.0,50.0,50.0,25,1166.5023015296235,19676.865206358754,1.342764190950859e+17,171.27999750896043,1.541743746099289e+17,0.8709386331860525,12.906136681394752,False,T_0p05N,N,25,T_0p05N
thin_tail,42,5,500,8,250,1.0,1.0,50.0,50.0,25,1626.5542613118184,40505.487808127946,1.7622095668836052e+18,182.46057554660095,1.9334627028058788e+18,0.9114267186671108,8.857328133288922,False,T_0p05N,N,25,T_0p05N
thin_tail,42,6,500,8,250,1.0,1.0,50.0,50.0,25,1211.9967209626054,16126.268926683506,1.9694847392746432e+17,172.94352619989291,3.54733281451539e+17,0.5552015675596256,44.47984324403744,False,T_0p05N,N,25,T_0p05N
thin_tail,42,7,500,8,250,1.0,1.0,50.0,50.0,25,1258.9119581771668,20185.64614508877,2.54744539994391e+17,174.06104884432267,7.397441356402849e+17,0.34436844811739814,65.5631551882602,False,T_0p05N,N,25,T_0p05N
thin_tail,42,8,500,8,250,1.0,1.0,50.0,50.0,25,846.893113592502,7791.4311093931565,1.1605920920689348e+16,160.64679607084514,2.7656804052912244e+16,0.41964071114237267,58.035928885762736,False,T_0p05N,N,25,T_0p05N
thin_tail,42,9,500,8,250,1.0,1.0,50.0,50.0,25,1360.7340420513642,26430.10684550953,4.4382729654761126e+17,176.47214008971804,4.9630454034578797e+17,0.8942640263544346,10.57359736455654,False,T_0p05N,N,25,T_0p05N
thin_tail,42,10,500,8,250,1.0,1.0,50.0,50.0,25,1200.0042445575862,20846.70173535159,1.6628032712770528e+17,172.20840870234093,1.7117760448590058e+17,0.9713906654266875,2.8609334573312495,False,T_0p05N,N,25,T_0p05N
thin_tail,42,11,500,8,250,1.0,1.0,50.0,50.0,25,1008.4548371015946,14688.333106536498,4.308391152911263e+16,166.34315125415017,6.131243157712765e+16,0.7026945502057842,29.73054497942158,False,T_0p05N,N,25,T_0p05N
thin_tail,42,12,500,8,250,1.0,1.0,50.0,50.0,25,830.8905661837169,9653.91523542082,9194729631983462.0,159.63538963474696,1.3869537904810116e+16,0.6629441943263751,33.70558056736249,False,T_0p05N,N,25,T_0p05N
thin_tail,42,13,500,8,250,1.0,1.0,50.0,50.0,25,1282.7055426275733,22660.297394809735,2.7580609519602704e+17,174.40603859667064,2.9406794050211654e+17,0.9378992307869138,6.210076921308616,False,T_0p05N,N,25,T_0p05N
thin_tail,42,14,500,8,250,1.0,1.0,50.0,50.0,25,1168.7178283018789,15120.500215144335,1.5358283654481302e+17,171.8634268437799,2.6051296915874902e+17,0.5895400794853485,41.04599205146515,False,T_0p05N,N,25,T_0p05N
thin_tail,42,15,500,8,250,1.0,1.0,50.0,50.0,25,1519.2760187869776,34289.677074968335,1.0463678088470012e+18,180.19684370262337,1.2805412088387994e+18,0.8171293525148264,18.287064748517356,False,T_0p05N,N,25,T_0p05N
thin_tail,42,16,500,8,250,1.0,1.0,50.0,50.0,25,917.570208929536,12727.48349097963,1.8282457233369996e+16,162.6203456618855,2.5760909826942412e+16,0.7096976526135358,29.03023473864642,False,T_0p05N,N,25,T_0p05N
thin_tail,42,17,500,8,250,1.0,1.0,50.0,50.0,25,1059.8913038745238,16567.895351301053,6.251488403683635e+16,167.95983429912056,9.365749030745106e+16,0.6674840830308144,33.25159169691856,False,T_0p05N,N,25,T_0p05N
thin_tail,42,18,500,8,250,1.0,1.0,50.0,50.0,25,1361.4630557439439,32311.691980796157,4.139446720146005e+17,176.1694229705201,4.836842558324202e+17,0.8558158902695769,14.418410973042306,False,T_0p05N,N,25,T_0p05N
thin_tail,42,19,500,8,250,1.0,1.0,50.0,50.0,25,1074.4641614751313,19183.04034034618,6.405644755527001e+16,168.06562849876926,1.303585710132328e+17,0.4913865429590172,50.861345704098284,False,T_0p05N,N,25,T_0p05N
thin_tail,42,20,500,8,250,1.0,1.0,50.0,50.0,25,1389.8133937451844,25808.04138737403,5.435761237068546e+17,177.3526037232445,5.77045657194385e+17,0.9419984656842226,5.800153431577737,False,T_0p05N,N,25,T_0p05N
thin_tail,42,21,500,8,250,1.0,1.0,50.0,50.0,25,985.8176143606297,17094.79308320032,3.399270112578449e+16,165.31385675833843,4.121436495963747e+16,0.8247779908552422,17.522200914475782,False,T_0p05N,N,25,T_0p05N
thin_tail,42,22,500,8,250,1.0,1.0,50.0,50.0,25,1192.854355293844,19173.344884204635,1.6102425705543613e+17,172.06891304055435,1.6209502772002822e+17,0.9933941794535392,0.660582054646075,False,T_0p05N,N,25,T_0p05N
thin_tail,42,23,500,8,250,1.0,1.0,50.0,50.0,25,1301.4514011111926,22282.06534997035,3.327246305803821e+17,175.2208495154272,4.091743565501582e+17,0.8131610039926718,18.683899600732822,False,T_0p05N,N,25,T_0p05N
thin_tail,42,24,500,8,250,1.0,1.0,50.0,50.0,25,1059.8526971684337,17582.437738128934,5.983895491373265e+16,167.76983999977352,8.19314483586234e+16,0.7303539252938707,26.964607470612933,False,T_0p05N,N,25,T_0p05N
thin_tail,42,25,500,8,250,1.0,1.0,50.0,50.0,25,1145.5480305376564,17042.721457242893,1.1754172345685267e+17,170.70192054272832,1.7660289692267107e+17,0.6655707550953739,33.44292449046261,False,T_0p05N,N,25,T_0p05N
thin_tail,42,26,500,8,250,1.0,1.0,50.0,50.0,25,1168.1703174130948,19456.86712338308,1.3789182998395198e+17,171.39538535225896,1.4054380183220821e+17,0.9811306381805271,1.8869361819472852,False,T_0p05N,N,25,T_0p05N
thin_tail,42,27,500,8,250,1.0,1.0,50.0,50.0,25,1244.1673710776279,18869.927178357906,2.3226065684213795e+17,173.6597564990596,2.826186375513828e+17,0.8218164904284161,17.81835095715839,False,T_0p05N,N,25,T_0p05N
thin_tail,42,28,500,8,250,1.0,1.0,50.0,50.0,25,1590.372887353931,36852.543686377096,1.5488439183798528e+18,181.90007654814266,2.1451645413645821e+18,0.7220163714782467,27.79836285217533,False,T_0p05N,N,25,T_0p05N
thin_tail,42,29,500,8,250,1.0,1.0,50.0,50.0,25,1013.2788431728034,10109.28369450898,5.0705647565682856e+16,167.050563334954,7.479403475102926e+16,0.677937053863578,32.20629461364219,False,T_0p05N,N,25,T_0p05N
thin_tail,42,30,500,8,250,1.0,1.0,50.0,50.0,25,1284.1653035275792,19858.504863531653,3.036970711416771e+17,174.82440603597087,4.255914738193012e+17,0.7135882408927714,28.64117591072286,False,T_0p05N,N,25,T_0p05N
thin_tail,42,31,500,8,250,1.0,1.0,50.0,50.0,25,830.1725195400539,8062.000483606973,9895995137625432.0,159.95459473231517,1.108763773174023e+16,0.8925251146415507,10.74748853584493,False,T_0p05N,N,25,T_0p05N
thin_tail,42,32,500,8,250,1.0,1.0,50.0,50.0,25,1361.7824605872263,24844.37985467109,4.721669241698388e+17,176.74095560985737,7.684168424654053e+17,0.6144671720819238,38.55328279180762,False,T_0p05N,N,25,T_0p05N
thin_tail,42,33,500,8,250,1.0,1.0,50.0,50.0,25,790.3657992910704,6610.488588012052,6888497478875340.0,158.38124503795297,9081712289020586.0,0.758502059925775,24.1497940074225,False,T_0p05N,N,25,T_0p05N
thin_tail,42,34,500,8,250,1.0,1.0,50.0,50.0,25,1404.103243167651,24551.805595908234,6.012721284244003e+17,177.79071072875888,6.408873755077988e+17,0.9381868818183383,6.181311818166169,False,T_0p05N,N,25,T_0p05N
thin_tail,42,35,500,8,250,1.0,1.0,50.0,50.0,25,1215.6367683060535,19997.544895879135,1.88913041370647e+17,172.76261939921875,2.555618652426801e+17,0.7392066934214002,26.079330657859977,False,T_0p05N,N,25,T_0p05N
thin_tail,42,36,500,8,250,1.0,1.0,50.0,50.0,25,947.0092166352467,14031.3004719735,2.4490305420096268e+16,163.8899420127152,4.749216164325892e+16,0.5156704721940667,48.43295278059333,False,T_0p05N,N,25,T_0p05N
thin_tail,42,37,500,8,250,1.0,1.0,50.0,50.0,25,1093.0081287027613,15921.163681920729,7.87247997352061e+16,168.9611156452604,1.1922679647434494e+17,0.6602945148504933,33.97054851495067,False,T_0p05N,N,25,T_0p05N
thin_tail,42,38,500,8,250,1.0,1.0,50.0,50.0,25,1333.7829572467865,18381.05462104113,4.276401196165242e+17,176.310784423523,5.651296321443843e+17,0.7567115495144784,24.32884504855216,False,T_0p05N,N,25,T_0p05N
thin_tail,42,39,500,8,250,1.0,1.0,50.0,50.0,25,1153.7680380432842,17541.663526651308,1.2603281515909062e+17,171.00483637078128,1.7966868459250554e+17,0.7014734673709956,29.852653262900443,False,T_0p05N,N,25,T_0p05N
thin_tail,42,40,500,8,250,1.0,1.0,50.0,50.0,25,1071.0066983830195,15692.74192771946,7.019841297464336e+16,168.4632729383713,7.147380086901395e+16,0.9821558685999094,1.7844131400090557,False,T_0p05N,N,25,T_0p05N
thin_tail,42,41,500,8,250,1.0,1.0,50.0,50.0,25,1436.0471106315333,20949.96601867855,7.768279095291199e+17,178.9032482032007,1.1137452232873532e+18,0.6974915746316008,30.25084253683992,False,T_0p05N,N,25,T_0p05N
thin_tail,42,42,500,8,250,1.0,1.0,50.0,50.0,25,1534.1332767348542,31579.711486133754,1.2232901855399764e+18,180.87529491402424,1.4897440483284506e+18,0.8211411798641213,17.885882013587874,False,T_0p05N,N,25,T_0p05N
thin_tail,42,43,500,8,250,1.0,1.0,50.0,50.0,25,913.6876456910863,9363.978244116059,2.026421735181072e+16,163.06729835003267,2.1761261506824116e+16,0.9312060031747729,6.879399682522713,False,T_0p05N,N,25,T_0p05N
thin_tail,42,44,500,8,250,1.0,1.0,50.0,50.0,25,1318.3679104770786,27711.766431541706,3.4961838684615046e+17,175.43594264625526,3.757930088695754e+17,0.9303482997138213,6.965170028617873,False,T_0p05N,N,25,T_0p05N
thin_tail,42,45,500,8,250,1.0,1.0,50.0,50.0,25,957.0250809645581,10757.265421622082,2.9634584218608212e+16,164.71798838346393,3.3216535986358136e+16,0.892163596793446,10.783640320655397,False,T_0p05N,N,25,T_0p05N
thin_tail,42,46,500,8,250,1.0,1.0,50.0,50.0,25,981.6139654572519,8582.237440723024,3.940433219185917e+16,165.9554397166289,4.5132911146309304e+16,0.8730731342394565,12.692686576054346,False,T_0p05N,N,25,T_0p05N
thin_tail,42,47,500,8,250,1.0,1.0,50.0,50.0,25,1041.8443988622982,14488.676807061203,5.255088205434361e+16,167.20580009957393,5.893014126631704e+16,0.8917487880583166,10.825121194168341,False,T_0p05N,N,25,T_0p05N
thin_tail,42,48,500,8,250,1.0,1.0,50.0,50.0,25,1290.7565730240183,23625.503663815078,2.971515667073642e+17,174.72978024382445,3.415610818353598e+17,0.8699807516437076,13.001924835629241,False,T_0p05N,N,25,T_0p05N
thin_tail,42,49,500,8,250,1.0,1.0,50.0,50.0,25,1097.472792636305,19853.513226125902,7.384275603747675e+16,168.68307897518548,1.0561363085472368e+17,0.6991782731061561,30.08217268938439,False,T_0p05N,N,25,T_0p05N
thin_tail,42,50,500,8,250,1.0,1.0,50.0,50.0,25,1468.333929304628,24280.94143364833,9.021662118909623e+17,179.55286557782648,9.63949669277093e+17,0.9359059302002097,6.4094069799790265,False,T_0p05N,N,25,T_0p05N
thin_tail,42,51,500,8,250,1.0,1.0,50.0,50.0,25,988.1886351211386,13576.567180567703,3.5411739275138776e+16,165.49147257993496,5.284632074217425e+16,0.6700890199699044,32.991098003009554,False,T_0p05N,N,25,T_0p05N
thin_tail,42,52,500,8,250,1.0,1.0,50.0,50.0,25,1067.8877488160067,13361.234982589054,7.0120534227572056e+16,168.4584521619533,9.087335324356714e+16,0.7716292149980263,22.83707850019737,False,T_0p05N,N,25,T_0p05N
thin_tail,42,53,500,8,250,1.0,1.0,50.0,50.0,25,1279.5487768598166,15547.38543428863,3.226080121689031e+17,175.0867514915813,3.587948796349033e+17,0.8991433001975316,10.085669980246836,False,T_0p05N,N,25,T_0p05N
thin_tail,42,54,500,8,250,1.0,1.0,50.0,50.0,25,1068.36826935502,18529.589175046658,6.256299051601464e+16,167.9631749985937,6.994926815297456e+16,0.894405219211063,10.559478078893703,False,T_0p05N,N,25,T_0p05N
thin_tail,42,55,500,8,250,1.0,1.0,50.0,50.0,25,736.3362515245185,6586.435796841322,3689089363789849.5,155.66919175620066,4237218413432544.0,0.8706394157296559,12.936058427034414,False,T_0p05N,N,25,T_0p05N
thin_tail,42,56,500,8,250,1.0,1.0,50.0,50.0,25,876.4478994050568,12598.687319957106,1.3121044972057886e+16,161.17968424027939,1.8318016498736116e+16,0.7162917979118097,28.370820208819026,False,T_0p05N,N,25,T_0p05N
thin_tail,42,57,500,8,250,1.0,1.0,50.0,50.0,25,831.5838452704439,10243.30391840413,8590642402144934.0,159.34025641278862,1.748986468416569e+16,0.4911783228330179,50.88216771669821,False,T_0p05N,N,25,T_0p05N
thin_tail,42,58,500,8,250,1.0,1.0,50.0,50.0,25,1096.926404023427,19318.991107318787,7.273502711082846e+16,168.61743605047621,1.0523647806930827e+17,0.6911579372974217,30.88420627025783,False,T_0p05N,N,25,T_0p05N
thin_tail,42,59,500,8,250,1.0,1.0,50.0,50.0,25,1182.9143041206275,15789.527405891105,1.5481847163465398e+17,171.8982277579401,1.777419422334358e+17,0.8710294806575508,12.897051934244919,False,T_0p05N,N,25,T_0p05N
thin_tail,42,60,500,8,250,1.0,1.0,50.0,50.0,25,864.1364375926732,10136.052848813219,1.2110102070409562e+16,160.83147803624374,1.9284606830756548e+16,0.6279672786014727,37.20327213985273,False,T_0p05N,N,25,T_0p05N
thin_tail,42,61,500,8,250,1.0,1.0,50.0,50.0,25,1097.8661674023965,16087.872222906944,8.290563426148485e+16,169.18584046177824,9.076316813148117e+16,0.913428166603729,8.657183339627094,False,T_0p05N,N,25,T_0p05N
thin_tail,42,62,500,8,250,1.0,1.0,50.0,50.0,25,855.9257959429443,5912.4830230498155,1.3791908185980252e+16,161.3962435735137,1.9813158571477884e+16,0.6960984103682717,30.39015896317283,False,T_0p05N,N,25,T_0p05N
thin_tail,42,63,500,8,250,1.0,1.0,50.0,50.0,25,943.9004880870874,12812.458513879452,2.56705385786943e+16,164.09434980447887,2.877484165934818e+16,0.8921174574162991,10.788254258370088,False,T_0p05N,N,25,T_0p05N
thin_tail,42,64,500,8,250,1.0,1.0,50.0,50.0,25,769.4815966894865,8623.409390462482,4738670180637981.0,156.75656482129733,6049978307673569.0,0.7832540778910937,21.67459221089063,False,T_0p05N,N,25,T_0p05N
thin_tail,42,65,500,8,250,1.0,1.0,50.0,50.0,25,900.3220975998539,8657.333189889296,1.9341266871923116e+16,162.86484917392585,2.1820067712968596e+16,0.8863981141739435,11.360188582605646,False,T_0p05N,N,25,T_0p05N
thin_tail,42,66,500,8,250,1.0,1.0,50.0,50.0,25,1332.969463529127,23598.627177495997,3.9053231652653286e+17,175.91656977543508,5.056348415307804e+17,0.7723603764017106,22.763962359828938,False,T_0p05N,N,25,T_0p05N
thin_tail,42,67,500,8,250,1.0,1.0,50.0,50.0,25,915.6764520098089,9538.059798619754,2.1037476683213044e+16,163.22993647635928,6.083802475836786e+16,0.34579486705507284,65.42051329449272,False,T_0p05N,N,25,T_0p05N
thin_tail,42,68,500,8,250,1.0,1.0,50.0,50.0,25,1281.1205667836941,24951.14691568341,2.6345718395746502e+17,174.20710045423698,3.907493613348551e+17,0.6742357378588106,32.57642621411894,False,T_0p05N,N,25,T_0p05N
thin_tail,42,69,500,8,250,1.0,1.0,50.0,50.0,25,904.540205469223,9599.238221531097,1.8628551322079424e+16,162.70179082631626,2.7040438449776604e+16,0.6889145439220244,31.108545607797556,False,T_0p05N,N,25,T_0p05N
thin_tail,42,70,500,8,250,1.0,1.0,50.0,50.0,25,936.3473745035695,9535.781032672714,2.5878868461166132e+16,164.12945283132098,5.310053867029548e+16,0.48735604401020527,51.264395598979476,False,T_0p05N,N,25,T_0p05N
thin_tail,42,71,500,8,250,1.0,1.0,50.0,50.0,25,991.8877593117271,8682.923828326177,4.335190174372106e+16,166.37008153685085,5.174000553244649e+16,0.8378797276419849,16.212027235801507,False,T_0p05N,N,25,T_0p05N
thin_tail,42,72,500,8,250,1.0,1.0,50.0,50.0,25,768.2627457289626,8561.39443103392,4839973003924146.0,156.8484293927262,1.2247380895454672e+16,0.3951843292242498,60.481567077575015,False,T_0p05N,N,25,T_0p05N
thin_tail,42,73,500,8,250,1.0,1.0,50.0,50.0,25,1043.3840755113138,15538.81382110568,5.32715845239821e+16,167.26495614745926,1.0270125061417533e+17,0.5187043410416785,48.12956589583215,False,T_0p05N,N,25,T_0p05N
thin_tail,42,74,500,8,250,1.0,1.0,50.0,50.0,25,950.9080073470401,13556.338705253711,2.555863452844095e+16,164.07537647897786,2.8523843514501716e+16,0.896044550077789,10.395544992221096,False,T_0p05N,N,25,T_0p05N
thin_tail,42,75,500,8,250,1.0,1.0,50.0,50.0,25,1311.177397350824,26276.68941526181,3.1949350592692717e+17,175.04462035049147,4.429950803027091e+17,0.7212123116776141,27.87876883223859,False,T_0p05N,N,25,T_0p05N
thin_tail,42,76,500,8,250,1.0,1.0,50.0,50.0,25,956.3391500729668,11726.379987601764,2.8833463958734144e+16,164.5989682025136,4.311768818851316e+16,0.6687154430143026,33.12845569856974,False,T_0p05N,N,25,T_0p05N
thin_tail,42,77,500,8,250,1.0,1.0,50.0,50.0,25,1010.1176825885768,10338.770762840879,4.8628230338682696e+16,166.86888465164944,6.650685082854894e+16,0.731176258278168,26.882374172183198,False,T_0p05N,N,25,T_0p05N
thin_tail,42,78,500,8,250,1.0,1.0,50.0,50.0,25,934.2640282019469,12231.797299637556,2.2755875216673924e+16,163.57093543620147,2.936317524388364e+16,0.7749800567434879,22.50199432565121,False,T_0p05N,N,25,T_0p05N
thin_tail,42,79,500,8,250,1.0,1.0,50.0,50.0,25,1111.7240534273046,14485.12280239696,9.789536880868786e+16,169.90762146875602,1.0988346039442448e+17,0.8909017649907857,10.909823500921433,False,T_0p05N,N,25,T_0p05N
thin_tail,42,80,500,8,250,1.0,1.0,50.0,50.0,25,1151.0652859376073,22151.585415426653,1.0630323892857931e+17,170.26546497142107,1.7862127168939187e+17,0.5951320238802922,40.48679761197078,False,T_0p05N,N,25,T_0p05N
thin_tail,42,81,500,8,250,1.0,1.0,50.0,50.0,25,1336.9086165710137,21121.055995698116,4.325857170058084e+17,176.3607217592608,5.562887666884447e+17,0.777627992707756,22.237200729224405,False,T_0p05N,N,25,T_0p05N
thin_tail,42,82,500,8,250,1.0,1.0,50.0,50.0,25,915.9956591705304,9339.754873487404,2.2189187913498576e+16,163.46141408084185,2.7368052540192456e+16,0.8107697060619038,18.92302939380962,False,T_0p05N,N,25,T_0p05N
thin_tail,42,83,500,8,250,1.0,1.0,50.0,50.0,25,1053.6702902976347,13267.362806588162,6.525948899379665e+16,168.14643668776966,1.0276033067224942e+17,0.635064996062922,36.4935003937078,False,T_0p05N,N,25,T_0p05N
thin_tail,42,84,500,8,250,1.0,1.0,50.0,50.0,25,1305.0968537937663,15673.515552986884,3.8491327477736806e+17,175.85362889174988,4.345697548020614e+17,0.8857341555044231,11.426584449557687,False,T_0p05N,N,25,T_0p05N
thin_tail,42,85,500,8,250,1.0,1.0,50.0,50.0,25,1183.241138120771,15495.4165370484,1.6725095449257e+17,172.2336860494314,2.133239902870309e+17,0.7840231858945217,21.597681410547832,False,T_0p05N,N,25,T_0p05N
thin_tail,42,86,500,8,250,1.0,1.0,50.0,50.0,25,914.204170510517,9931.531030944812,2.1180991284602664e+16,163.25946281520226,4.7560215482735416e+16,0.4453510369878678,55.464896301213216,False,T_0p05N,N,25,T_0p05N
thin_tail,42,87,500,8,250,1.0,1.0,50.0,50.0,25,837.5195215543242,6336.624565261662,1.1663459035375494e+16,160.66827368364193,1.3912282721618894e+16,0.8383569590094042,16.164304099059578,False,T_0p05N,N,25,T_0p05N
thin_tail,42,88,500,8,250,1.0,1.0,50.0,50.0,25,859.8297190363277,8597.844019471637,1.301507733568335e+16,161.14446753033863,1.6764490665236584e+16,0.7763479127148106,22.365208728518937,False,T_0p05N,N,25,T_0p05N
thin_tail,42,89,500,8,250,1.0,1.0,50.0,50.0,25,838.4631707632147,10850.716148274478,9448941409181916.0,159.75383156032765,1.4004829809192246e+16,0.6746916269542943,32.53083730457057,False,T_0p05N,N,25,T_0p05N
thin_tail,42,90,500,8,250,1.0,1.0,50.0,50.0,25,1279.9935371195143,21848.953759639862,2.889960327336016e+17,174.60891880909728,3.4541135119223245e+17,0.8366720773248881,16.332792267511188,False,T_0p05N,N,25,T_0p05N
thin_tail,42,91,500,8,250,1.0,1.0,50.0,50.0,25,1347.3052449478112,23183.51730780664,4.4640747544266854e+17,176.49731458591526,5.422324909498872e+17,0.823276883796927,17.6723116203073,False,T_0p05N,N,25,T_0p05N
