data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,39,500,6,250,1.0,1.0,50.0,50.0,12,4770.294747490507,259047.23726632577,2.057967739074932e+17,173.13438562432464,2.6117791252204912e+17,0.7879562705752136,21.204372942478646,False,T_0p05K,K,12,T_0p05K
nakagami,42,40,500,6,250,1.0,1.0,50.0,50.0,12,4012.2262272243843,182170.11749460115,7.36889989165463e+16,168.67402656563868,8.993906194121704e+16,0.8193214085856092,18.06785914143908,False,T_0p05K,K,12,T_0p05K
nakagami,42,41,500,6,250,1.0,1.0,50.0,50.0,12,4620.1986481393305,324634.1796473819,1.5906575480806672e+17,172.01576690653997,1.8659518209665114e+17,0.8524644260411561,14.753557395884387,False,T_0p05K,K,12,T_0p05K
nakagami,42,42,500,6,250,1.0,1.0,50.0,50.0,12,4226.444637502289,244023.7236615117,9.457039513471608e+16,169.7575520361246,1.243361637436764e+17,0.7606024851279508,23.93975148720492,False,T_0p05K,K,12,T_0p05K
nakagami,42,43,500,6,250,1.0,1.0,50.0,50.0,12,5194.78779854193,264412.51318023575,3.5010067132315226e+17,175.44192943531843,4.235576889245964e+17,0.826571398602278,17.3428601397722,False,T_0p05K,K,12,T_0p05K
nakagami,42,44,500,6,250,1.0,1.0,50.0,50.0,12,4145.95645900402,190659.8431087759,9.10594018934741e+16,169.59324793400054,1.21675622909626e+17,0.7483783498779213,25.162165012207872,False,T_0p05K,K,12,T_0p05K
nakagami,42,45,500,6,250,1.0,1.0,50.0,50.0,12,4522.048476170235,167824.86517117024,1.5914237711420688e+17,172.0178584084252,2.0051810765138784e+17,0.7936558896261129,20.634411037388713,False,T_0p05K,K,12,T_0p05K
nakagami,42,46,500,6,250,1.0,1.0,50.0,50.0,12,3630.8307123246864,156032.9654595972,4.007808531272549e+16,166.02906965404586,4.831743913170798e+16,0.8294745341009706,17.05254658990294,False,T_0p05K,K,12,T_0p05K
nakagami,42,47,500,6,250,1.0,1.0,50.0,50.0,12,4365.643880382887,231534.398041328,1.1664335055541654e+17,170.66859986169624,1.801061434603732e+17,0.6476367119652435,35.236328803475644,False,T_0p05K,K,12,T_0p05K
nakagami,42,48,500,6,250,1.0,1.0,50.0,50.0,12,3979.576475291034,340872.69583450595,5.808133808101272e+16,167.6403661310709,7.0789489394692856e+16,0.8204796867113315,17.952031328866845,False,T_0p05K,K,12,T_0p05K
nakagami,42,49,500,6,250,1.0,1.0,50.0,50.0,12,3990.3039062311354,138411.92256285594,7.396003385510611e+16,168.68997101284896,8.36544231049616e+16,0.8841138473013926,11.588615269860735,False,T_0p05K,K,12,T_0p05K
nakagami,42,50,500,6,250,1.0,1.0,50.0,50.0,12,4397.66128729416,273344.61800127995,1.1711842748782578e+17,170.68625232618476,1.3453033972537098e+17,0.8705725989164249,12.942740108357508,False,T_0p05K,K,12,T_0p05K
nakagami,42,51,500,6,250,1.0,1.0,50.0,50.0,12,4247.218922443678,170777.12533910442,1.0486072751249205e+17,170.2061286647674,1.6480694643038976e+17,0.6362640033306032,36.37359966693968,False,T_0p05K,K,12,T_0p05K
nakagami,42,52,500,6,250,1.0,1.0,50.0,50.0,12,4625.928029627938,268578.07387825614,1.646331338471194e+17,172.16517245206933,1.726163756778986e+17,0.9537515383495486,4.624846165045138,False,T_0p05K,K,12,T_0p05K
nakagami,42,53,500,6,250,1.0,1.0,50.0,50.0,12,4032.9376393861216,192424.4997014715,7.413491009391827e+16,168.70022765211118,1.2067380449084802e+17,0.6143413676788546,38.56586323211454,False,T_0p05K,K,12,T_0p05K
nakagami,42,54,500,6,250,1.0,1.0,50.0,50.0,12,4662.929173673058,271345.1810593138,1.7366553741686726e+17,172.39713644615077,1.8953018347789587e+17,0.9162948836438032,8.370511635619682,False,T_0p05K,K,12,T_0p05K
nakagami,42,55,500,6,250,1.0,1.0,50.0,50.0,12,4408.630622291326,330154.0078292652,1.1341484368610109e+17,170.54669898552362,1.296248388690676e+17,0.8749468441049325,12.505315589506749,False,T_0p05K,K,12,T_0p05K
nakagami,42,56,500,6,250,1.0,1.0,50.0,50.0,12,3889.64926834057,173314.34514230865,6.000010898985634e+16,167.78152039277813,7.6748596934167e+16,0.7817746693313873,21.822533066861272,False,T_0p05K,K,12,T_0p05K
nakagami,42,57,500,6,250,1.0,1.0,50.0,50.0,12,4641.945141080151,347318.21857681894,1.564122633525519e+17,171.94270800498455,1.6421682509639584e+17,0.9524740431483641,4.752595685163586,False,T_0p05K,K,12,T_0p05K
nakagami,42,58,500,6,250,1.0,1.0,50.0,50.0,12,4752.408888675263,273021.906046171,1.9599962999063206e+17,172.9225525149332,2.6198901283784768e+17,0.7481215638303951,25.187843616960492,False,T_0p05K,K,12,T_0p05K
nakagami,42,59,500,6,250,1.0,1.0,50.0,50.0,12,3592.38942467209,133303.87054040356,3.797963860420123e+16,165.79550827885257,5.3488699026179304e+16,0.7100497730485579,28.99502269514421,False,T_0p05K,K,12,T_0p05K
nakagami,42,60,500,6,250,1.0,1.0,50.0,50.0,12,3605.384403683683,137972.4849489929,3.913354189646167e+16,165.92549156780717,5.642294553721309e+16,0.6935749547256729,30.642504527432713,False,T_0p05K,K,12,T_0p05K
nakagami,42,61,500,6,250,1.0,1.0,50.0,50.0,12,4570.738623775505,209972.64365215795,1.6291502337945747e+17,172.11961135075566,1.6997034327461395e+17,0.9584908769422352,4.150912305776478,False,T_0p05K,K,12,T_0p05K
nakagami,42,62,500,6,250,1.0,1.0,50.0,50.0,12,4166.049963986083,248182.87389703136,8.743088132297864e+16,169.41664856196664,1.2069899086262342e+17,0.7243712701996845,27.56287298003155,False,T_0p05K,K,12,T_0p05K
nakagami,42,63,500,6,250,1.0,1.0,50.0,50.0,12,4523.915604629794,215758.1472912979,1.500419992329267e+17,171.76212842269166,1.777883247331605e+17,0.8439361778008887,15.60638221991113,False,T_0p05K,K,12,T_0p05K
nakagami,42,64,500,6,250,1.0,1.0,50.0,50.0,12,4028.2541951838234,220523.80333533484,7.167285416717344e+16,168.5535469935405,1.0052138910441466e+17,0.7130109801081702,28.69890198918298,False,T_0p05K,K,12,T_0p05K
nakagami,42,65,500,6,250,1.0,1.0,50.0,50.0,12,4339.400833004984,268715.40112012054,1.1027472609155528e+17,170.42475987719328,1.4442414193887837e+17,0.7635477324713797,23.645226752862026,False,T_0p05K,K,12,T_0p05K
nakagami,42,66,500,6,250,1.0,1.0,50.0,50.0,12,4672.905983459367,307804.56984876643,1.7568416514075747e+17,172.4473261919648,2.7088751935569968e+17,0.6485502379682113,35.14497620317887,False,T_0p05K,K,12,T_0p05K
nakagami,42,67,500,6,250,1.0,1.0,50.0,50.0,12,4499.1620818681895,252091.1379421379,1.3973497994844445e+17,171.45305136944296,1.6463218551978416e+17,0.8487707279549674,15.122927204503256,False,T_0p05K,K,12,T_0p05K
nakagami,42,68,500,6,250,1.0,1.0,50.0,50.0,12,4903.936860251539,268200.6006237465,2.436678604265549e+17,173.867982499074,2.6420917590356605e+17,0.9222535878749778,7.77464121250222,False,T_0p05K,K,12,T_0p05K
nakagami,42,69,500,6,250,1.0,1.0,50.0,50.0,12,4018.5464369864,207859.28814507983,7.210369636665883e+16,168.57957529220045,1.3788973358154555e+17,0.5229083739147119,47.70916260852881,False,T_0p05K,K,12,T_0p05K
nakagami,42,70,500,6,250,1.0,1.0,50.0,50.0,12,4567.994427233619,247641.88448221315,1.5508979226127242e+17,171.90583214251447,1.9543440414934157e+17,0.7935644337358343,20.64355662641657,False,T_0p05K,K,12,T_0p05K
nakagami,42,71,500,6,250,1.0,1.0,50.0,50.0,12,4083.5131278126837,194713.02475209069,8.050619922997805e+16,169.05829323693473,9.948507928927534e+16,0.8092288793969605,19.077112060303946,False,T_0p05K,K,12,T_0p05K
nakagami,42,72,500,6,250,1.0,1.0,50.0,50.0,12,4091.805390678931,184160.48316333984,8.242724969114037e+16,169.16070809198447,1.456605546847399e+17,0.5658858698536581,43.41141301463419,False,T_0p05K,K,12,T_0p05K
nakagami,42,73,500,6,250,1.0,1.0,50.0,50.0,12,4486.700795293225,206533.91456016758,1.4499789398247274e+17,171.61361694383712,2.0498043076431005e+17,0.7073743256457187,29.26256743542813,False,T_0p05K,K,12,T_0p05K
nakagami,42,74,500,6,250,1.0,1.0,50.0,50.0,12,4133.259771391471,231370.49587942156,8.486185439120696e+16,169.2871251768595,1.1417113991072637e+17,0.7432863896915003,25.671361030849972,False,T_0p05K,K,12,T_0p05K
nakagami,42,75,500,6,250,1.0,1.0,50.0,50.0,12,4399.691077388499,363089.85197600827,1.1098724509098754e+17,170.45273071535408,1.3660281896677037e+17,0.8124813670059473,18.75186329940527,False,T_0p05K,K,12,T_0p05K
nakagami,42,76,500,6,250,1.0,1.0,50.0,50.0,12,4556.941056046515,326648.32111748104,1.4175728295276283e+17,171.51545380545159,1.7436485462798035e+17,0.8129922928288039,18.700770717119607,False,T_0p05K,K,12,T_0p05K
nakagami,42,77,500,6,250,1.0,1.0,50.0,50.0,12,4258.675017198817,180529.95927991255,1.072801566307095e+17,170.3051939892075,1.5431174812208803e+17,0.6952170391189647,30.47829608810353,False,T_0p05K,K,12,T_0p05K
nakagami,42,78,500,6,250,1.0,1.0,50.0,50.0,12,4679.682755501681,340489.20725608367,1.6954658944519965e+17,172.29289058047885,2.309875931132379e+17,0.7340073428189808,26.59926571810192,False,T_0p05K,K,12,T_0p05K
nakagami,42,79,500,6,250,1.0,1.0,50.0,50.0,12,4650.555487012759,362892.1377397414,1.608033768023442e+17,172.06295164507122,2.0851751681191075e+17,0.771174428225106,22.882557177489403,False,T_0p05K,K,12,T_0p05K
nakagami,42,80,500,6,250,1.0,1.0,50.0,50.0,12,4280.953397732745,117237.60726543923,1.1810549465847979e+17,170.72270102900117,1.2763967657437227e+17,0.9253039323525929,7.4696067647407105,False,T_0p05K,K,12,T_0p05K
nakagami,42,81,500,6,250,1.0,1.0,50.0,50.0,12,5074.271536570971,392814.34048236127,2.79026907473324e+17,174.45646085724206,3.430483657744076e+17,0.8133748337306325,18.662516626936753,False,T_0p05K,K,12,T_0p05K
nakagami,42,82,500,6,250,1.0,1.0,50.0,50.0,12,4201.112046784542,233371.9785141556,9.21253905665333e+16,169.643793420669,1.1557049982267894e+17,0.7971358669200381,20.286413307996188,False,T_0p05K,K,12,T_0p05K
nakagami,42,83,500,6,250,1.0,1.0,50.0,50.0,12,4753.171303003216,285272.48689113336,1.972307950787194e+17,172.9497472545612,2.1676750368930938e+17,0.9098725211201779,9.012747887982208,False,T_0p05K,K,12,T_0p05K
nakagami,42,84,500,6,250,1.0,1.0,50.0,50.0,12,4833.7471907021745,294173.889566122,2.1729040814300118e+17,173.37040555669316,2.212965750119614e+17,0.9818968419699053,1.8103158030094657,False,T_0p05K,K,12,T_0p05K
nakagami,42,85,500,6,250,1.0,1.0,50.0,50.0,12,4696.601138100362,334856.17437309364,1.7312974806752067e+17,172.3837169705833,2.073289889103706e+17,0.8350484366774468,16.495156332255323,False,T_0p05K,K,12,T_0p05K
nakagami,42,86,500,6,250,1.0,1.0,50.0,50.0,12,4089.1973471883316,201382.5103346944,7.990072333101899e+16,169.0255071094413,1.0829813693926003e+17,0.7377848372020658,26.221516279793423,False,T_0p05K,K,12,T_0p05K
nakagami,42,87,500,6,250,1.0,1.0,50.0,50.0,12,4813.708138727364,350494.94029124663,1.9836247004276883e+17,172.9745950756052,1.999785851089333e+17,0.9919185593533221,0.8081440646677929,False,T_0p05K,K,12,T_0p05K
nakagami,42,88,500,6,250,1.0,1.0,50.0,50.0,12,4274.65317295819,182631.06109123278,1.0878013769615112e+17,170.3654960421845,1.3501613263221147e+17,0.8056825178993381,19.43174821006619,False,T_0p05K,K,12,T_0p05K
nakagami,42,89,500,6,250,1.0,1.0,50.0,50.0,12,4101.210535875282,186124.0385243245,8.355171509673046e+16,169.21955369243187,1.1709347195467811e+17,0.7135471662251998,28.645283377480023,False,T_0p05K,K,12,T_0p05K
nakagami,42,90,500,6,250,1.0,1.0,50.0,50.0,12,4353.4302312896825,134050.50928413766,1.2938608658012374e+17,171.11887577365496,1.8116516457299722e+17,0.7141885521153266,28.581144788467338,False,T_0p05K,K,12,T_0p05K
nakagami,42,91,500,6,250,1.0,1.0,50.0,50.0,12,4198.71103642887,204848.23179048134,9.517406409708059e+16,169.7851861483264,1.1035296381732874e+17,0.8624513633782023,13.754863662179773,False,T_0p05K,K,12,T_0p05K
nakagami,42,92,500,6,250,1.0,1.0,50.0,50.0,12,4559.086893971382,181400.56966550116,1.6419586266555254e+17,172.15362209761753,1.9437562569956576e+17,0.8447348378923797,15.526516210762031,False,T_0p05K,K,12,T_0p05K
nakagami,42,93,500,6,250,1.0,1.0,50.0,50.0,12,4578.853518194853,301713.9746724849,1.526160949683214e+17,171.83600336943456,1.8583833066475174e+17,0.82123044488404,17.876955511596005,False,T_0p05K,K,12,T_0p05K
nakagami,42,94,500,6,250,1.0,1.0,50.0,50.0,12,4771.498783517348,292228.05666897935,2.0074647168175875e+17,173.0264792086176,2.2692748005008557e+17,0.8846283034450109,11.537169655498914,False,T_0p05K,K,12,T_0p05K
nakagami,42,95,500,6,250,1.0,1.0,50.0,50.0,12,3955.076660569768,208530.4359206011,6.5549759334628104e+16,168.1657110152061,9.144250090178029e+16,0.7168412793634773,28.31587206365227,False,T_0p05K,K,12,T_0p05K
nakagami,42,96,500,6,250,1.0,1.0,50.0,50.0,12,3903.1818683295364,141259.75457807293,6.3740206756922e+16,168.04413467880178,1.0648825587247347e+17,0.5985655998841317,40.143440011586826,False,T_0p05K,K,12,T_0p05K
nakagami,42,97,500,6,250,1.0,1.0,50.0,50.0,12,4784.54292601669,259853.73978409028,2.1068339789162218e+17,173.23630314022265,2.939715288310273e+17,0.7166796006722183,28.332039932778173,False,T_0p05K,K,12,T_0p05K
nakagami,42,98,500,6,250,1.0,1.0,50.0,50.0,12,4174.956641312278,230206.29710811866,9.03283720045279e+16,169.5582418297878,1.2058716361913218e+17,0.7490712053716183,25.09287946283817,False,T_0p05K,K,12,T_0p05K
nakagami,42,99,500,6,250,1.0,1.0,50.0,50.0,12,4098.982179190137,204307.9615193256,8.1959398804415e+16,169.1359876406685,1.0021211160450757e+17,0.8178592137432663,18.21407862567337,False,T_0p05K,K,12,T_0p05K
nakagami,42,0,500,6,250,1.0,1.0,50.0,50.0,25,4485.8085524248045,293005.7400689463,1.3267605381311648e+17,171.22792545808895,1.453079017436447e+17,0.9130684031704374,8.693159682956264,False,T_0p05N,N,25,T_0p05N
nakagami,42,1,500,6,250,1.0,1.0,50.0,50.0,25,4437.320507828479,300648.311624173,1.213724770541757e+17,170.84120215415854,1.2689906733800814e+17,0.9564489290601969,4.355107093980315,False,T_0p05N,N,25,T_0p05N
nakagami,42,2,500,6,250,1.0,1.0,50.0,50.0,25,4448.211851830665,415401.0087268962,1.1523112285863504e+17,170.6156979384642,1.1523112285863504e+17,1.0,0.0,True,T_0p05N,N,25,T_0p05N
nakagami,42,3,500,6,250,1.0,1.0,50.0,50.0,25,3829.403412720854,140714.9681204657,5.688113535453656e+16,167.54968256380099,5.794403727789535e+16,0.9816564055027579,1.83435944972421,False,T_0p05N,N,25,T_0p05N
nakagami,42,4,500,6,250,1.0,1.0,50.0,50.0,25,4757.601558894381,374142.583774641,1.8170173885111085e+17,172.59359083443582,1.9546649132558646e+17,0.9295799889734153,7.042001102658468,False,T_0p05N,N,25,T_0p05N
nakagami,42,5,500,6,250,1.0,1.0,50.0,50.0,25,4643.001973263719,274409.86043563375,1.7331457204521568e+17,172.38835079117678,1.7963829972883427e+17,0.9647974418976114,3.5202558102388593,False,T_0p05N,N,25,T_0p05N
nakagami,42,6,500,6,250,1.0,1.0,50.0,50.0,25,4355.7138515763045,284552.3387105042,1.1265589061414614e+17,170.51753905286068,1.1664144594201754e+17,0.9658307105533258,3.416928944667419,False,T_0p05N,N,25,T_0p05N
nakagami,42,7,500,6,250,1.0,1.0,50.0,50.0,25,4490.909921235272,266816.52930806804,1.366173031029426e+17,171.35505707883058,1.4657212924052944e+17,0.9320824075547769,6.791759244522311,False,T_0p05N,N,25,T_0p05N
nakagami,42,8,500,6,250,1.0,1.0,50.0,50.0,25,4612.252555585212,289193.5771624884,1.606963971525001e+17,172.0600613989758,1.7921490054394483e+17,0.8966687293565534,10.33312706434466,False,T_0p05N,N,25,T_0p05N
nakagami,42,9,500,6,250,1.0,1.0,50.0,50.0,25,4580.944513359348,231600.76226802968,1.637696879702793e+17,172.142335215669,1.7941028130084256e+17,0.9128222016198922,8.717779838010776,False,T_0p05N,N,25,T_0p05N
nakagami,42,10,500,6,250,1.0,1.0,50.0,50.0,25,5190.205224403794,211058.58990291666,3.557800729832607e+17,175.51181619869988,3.712185600661588e+17,0.9584113276013283,4.15886723986717,False,T_0p05N,N,25,T_0p05N
nakagami,42,11,500,6,250,1.0,1.0,50.0,50.0,25,4792.50296653517,189136.57154953244,2.2536360589528102e+17,173.52883782894537,2.3225447557762573e+17,0.9703305192926558,2.966948070734421,False,T_0p05N,N,25,T_0p05N
nakagami,42,12,500,6,250,1.0,1.0,50.0,50.0,25,3956.6703049728285,156991.05647998492,6.768590333134035e+16,168.30498229351602,8.47375333881319e+16,0.7987712248043822,20.122877519561776,False,T_0p05N,N,25,T_0p05N
nakagami,42,13,500,6,250,1.0,1.0,50.0,50.0,25,4517.634787218431,269695.11300308193,1.4465824137356365e+17,171.6034318102655,1.458416630181562e+17,0.9918855722013729,0.8114427798627144,False,T_0p05N,N,25,T_0p05N
nakagami,42,14,500,6,250,1.0,1.0,50.0,50.0,25,4544.716022321451,365187.60815157235,1.3623189581989611e+17,171.34278800358356,1.5765948072440022e+17,0.8640894616292627,13.59105383707373,False,T_0p05N,N,25,T_0p05N
nakagami,42,15,500,6,250,1.0,1.0,50.0,50.0,25,4320.2541393100655,209231.95601199594,1.1165040007290005e+17,170.47860283602188,1.1504217672733291e+17,0.9705171029363268,2.948289706367324,False,T_0p05N,N,25,T_0p05N
nakagami,42,16,500,6,250,1.0,1.0,50.0,50.0,25,4885.514387702629,249684.9439665518,2.4010893011346467e+17,173.8040831260546,2.4010893011346467e+17,1.0,0.0,True,T_0p05N,N,25,T_0p05N
nakagami,42,17,500,6,250,1.0,1.0,50.0,50.0,25,5070.449424905846,393674.5411342102,2.7134704223883616e+17,174.3352509200596,2.9313071643318483e+17,0.9256861428259294,7.431385717407057,False,T_0p05N,N,25,T_0p05N
nakagami,42,18,500,6,250,1.0,1.0,50.0,50.0,25,4162.080364354881,201188.488379753,8.945656991899442e+16,169.51612241770772,1.021996141825006e+17,0.8753122077276085,12.468779227239146,False,T_0p05N,N,25,T_0p05N
nakagami,42,19,500,6,250,1.0,1.0,50.0,50.0,25,4093.040540560151,180482.64953861476,8.13309268749968e+16,169.1025572169647,9.265195010958837e+16,0.877811279512184,12.218872048781604,False,T_0p05N,N,25,T_0p05N
nakagami,42,20,500,6,250,1.0,1.0,50.0,50.0,25,4291.872513291706,338536.0510746488,9.748831895046421e+16,169.88952581654758,1.0390174750552854e+17,0.938274103092221,6.1725896907778965,False,T_0p05N,N,25,T_0p05N
nakagami,42,21,500,6,250,1.0,1.0,50.0,50.0,25,4503.746812335636,266678.4498777866,1.4373373994100878e+17,171.57558726034299,1.5465897083827632e+17,0.9293592163580875,7.064078364191251,False,T_0p05N,N,25,T_0p05N
nakagami,42,22,500,6,250,1.0,1.0,50.0,50.0,25,4624.2492509762005,231564.59519388026,1.6976196692459603e+17,172.2984039848204,1.8012652295235626e+17,0.9424595786457186,5.754042135428139,False,T_0p05N,N,25,T_0p05N
nakagami,42,23,500,6,250,1.0,1.0,50.0,50.0,25,4143.581004266669,275274.68829713477,7.948090457749125e+16,169.00262801200452,9.24138381381552e+16,0.8600541453399034,13.994585466009656,False,T_0p05N,N,25,T_0p05N
nakagami,42,24,500,6,250,1.0,1.0,50.0,50.0,25,4184.5352222587735,164539.54874922778,9.574836597716331e+16,169.81131371119443,1.0591355537080349e+17,0.9040237167183007,9.597628328169927,False,T_0p05N,N,25,T_0p05N
nakagami,42,25,500,6,250,1.0,1.0,50.0,50.0,25,4420.632390188598,167122.5325485255,1.381827170875975e+17,171.40453727966843,1.6272462608810416e+17,0.849181346483974,15.081865351602596,False,T_0p05N,N,25,T_0p05N
nakagami,42,26,500,6,250,1.0,1.0,50.0,50.0,25,4891.2631896063895,299544.833406416,2.3087607395495197e+17,173.63378928639418,2.391738960198315e+17,0.9653063222911605,3.4693677708839465,False,T_0p05N,N,25,T_0p05N
nakagami,42,27,500,6,250,1.0,1.0,50.0,50.0,25,4760.912836045633,329028.14353071374,1.8828077704037005e+17,172.7480598198451,1.9252290105656166e+17,0.977965613478132,2.2034386521867955,False,T_0p05N,N,25,T_0p05N
nakagami,42,28,500,6,250,1.0,1.0,50.0,50.0,25,4465.56160897182,202485.21137669813,1.4053965327040709e+17,171.47798877741582,1.4744847565958262e+17,0.953144158606793,4.685584139320698,False,T_0p05N,N,25,T_0p05N
nakagami,42,29,500,6,250,1.0,1.0,50.0,50.0,25,4063.9042862695105,321618.20358195226,6.716467685434011e+16,168.2714092959398,7.838286200038435e+16,0.8568796180727717,14.31203819272283,False,T_0p05N,N,25,T_0p05N
nakagami,42,30,500,6,250,1.0,1.0,50.0,50.0,25,4570.140212777622,180694.8967842709,1.6820961035462534e+17,172.2585080480762,1.7622094027611555e+17,0.9545381501827338,4.54618498172662,False,T_0p05N,N,25,T_0p05N
nakagami,42,31,500,6,250,1.0,1.0,50.0,50.0,25,4648.9695844070275,216129.56671538204,1.786558220314536e+17,172.52017173546767,1.921427007903122e+17,0.9298080088216466,7.01919911783534,False,T_0p05N,N,25,T_0p05N
nakagami,42,32,500,6,250,1.0,1.0,50.0,50.0,25,4899.242246876304,230887.65932126297,2.4824651708258534e+17,173.94883164025728,2.642063477280748e+17,0.9395933111269696,6.040668887303036,False,T_0p05N,N,25,T_0p05N
nakagami,42,33,500,6,250,1.0,1.0,50.0,50.0,25,4525.261695058614,151778.55140482332,1.611959477816888e+17,172.07354120110688,1.7803732023124458e+17,0.9054053811432272,9.459461885677278,False,T_0p05N,N,25,T_0p05N
nakagami,42,34,500,6,250,1.0,1.0,50.0,50.0,25,4101.968611937401,164658.08856668542,8.57039133205316e+16,169.33000652666618,9.907122546858328e+16,0.8650737175721055,13.49262824278945,False,T_0p05N,N,25,T_0p05N
