data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,40,1000,2,500,1.0,1.0,50.0,50.0,25,7335.615949342565,299277.38471903687,13310397.05408618,71.24191010833553,16266257.068020554,0.8182827185397438,18.17172814602562,False,T_0p025N,N,25,T_0p025N
thin_tail,42,41,1000,2,500,1.0,1.0,50.0,50.0,25,10009.55763755093,245936.25627779312,24900215.95923367,73.96203113742193,25163063.706230663,0.9895542232032776,1.0445776796722428,False,T_0p025N,N,25,T_0p025N
thin_tail,42,42,1000,2,500,1.0,1.0,50.0,50.0,25,7081.569093191021,1131.6796308554399,12534972.494892301,70.9812338533615,13740425.914287467,0.9122695739626441,8.773042603735593,False,T_0p025N,N,25,T_0p025N
thin_tail,42,43,1000,2,500,1.0,1.0,50.0,50.0,25,9861.20631178658,46545.17853308346,24297436.510209166,73.85560455976992,27678592.211887475,0.8778422083105021,12.215779168949792,False,T_0p025N,N,25,T_0p025N
thin_tail,42,44,1000,2,500,1.0,1.0,50.0,50.0,25,8840.639290597213,516546.65624235343,19199189.144828536,72.83282887174236,25480985.88991562,0.7534712050692994,24.652879493070056,False,T_0p025N,N,25,T_0p025N
thin_tail,42,45,1000,2,500,1.0,1.0,50.0,50.0,25,9634.836720965137,994333.5411463694,22715776.454231303,73.56327586144037,25687361.09337746,0.8843172473675285,11.568275263247152,False,T_0p025N,N,25,T_0p025N
thin_tail,42,46,1000,2,500,1.0,1.0,50.0,50.0,25,7455.12946025911,145962.64768285607,13828114.488066658,71.40762966569658,15421793.78441781,0.8966605753760366,10.33394246239634,False,T_0p025N,N,25,T_0p025N
thin_tail,42,47,1000,2,500,1.0,1.0,50.0,50.0,25,5750.503868594633,32800.0171516191,8202759.642238202,69.13959986014098,9676311.779878633,0.8477155169075263,15.228448309247366,False,T_0p025N,N,25,T_0p025N
thin_tail,42,48,1000,2,500,1.0,1.0,50.0,50.0,25,9113.7181051383,186794.9166092267,20613204.140647713,73.14145504270508,22797861.147086356,0.90417272075026,9.582727924974,False,T_0p025N,N,25,T_0p025N
thin_tail,42,49,1000,2,500,1.0,1.0,50.0,50.0,25,5965.222569836812,108987.29608258727,8765702.188446335,69.42786711571023,10945964.80764673,0.800815857029132,19.918414297086795,False,T_0p025N,N,25,T_0p025N
thin_tail,42,50,1000,2,500,1.0,1.0,50.0,50.0,25,7004.376710072432,50110.205395380726,12232307.335372746,70.87508384142303,14038458.4769392,0.8713426303512316,12.86573696487684,False,T_0p025N,N,25,T_0p025N
thin_tail,42,51,1000,2,500,1.0,1.0,50.0,50.0,25,5925.550513332876,23878.016596901223,8768896.923831416,69.42944965085158,10271788.586446023,0.85368744206849,14.631255793150999,False,T_0p025N,N,25,T_0p025N
thin_tail,42,52,1000,2,500,1.0,1.0,50.0,50.0,25,5417.13635296387,36797.593578513755,7323312.132207704,68.64707544912018,8716974.580512756,0.840120854382132,15.987914561786798,False,T_0p025N,N,25,T_0p025N
thin_tail,42,53,1000,2,500,1.0,1.0,50.0,50.0,25,9511.158849556496,555486.5593421584,22311506.288326517,73.48528891244202,26669907.536646906,0.8365798140720381,16.342018592796194,False,T_0p025N,N,25,T_0p025N
thin_tail,42,54,1000,2,500,1.0,1.0,50.0,50.0,25,7151.565942624128,190150.98084122225,12697049.814480878,71.03702823465369,15100652.167349428,0.8408279108590019,15.917208914099811,False,T_0p025N,N,25,T_0p025N
thin_tail,42,55,1000,2,500,1.0,1.0,50.0,50.0,25,7835.5504734841015,196864.19032642068,15258067.225573169,71.83499524023185,17631654.56015912,0.865379206104153,13.462079389584702,False,T_0p025N,N,25,T_0p025N
thin_tail,42,56,1000,2,500,1.0,1.0,50.0,50.0,25,9167.703308205426,86385.29104212178,20950043.29418224,73.21184924791814,22723651.36305092,0.9219488082908807,7.805119170911934,False,T_0p025N,N,25,T_0p025N
thin_tail,42,57,1000,2,500,1.0,1.0,50.0,50.0,25,5436.843056570818,51465.11721129066,7364397.029538189,68.6713719415701,8586935.902509319,0.8576280425461342,14.237195745386577,False,T_0p025N,N,25,T_0p025N
thin_tail,42,58,1000,2,500,1.0,1.0,50.0,50.0,25,6190.957692212546,90103.49723219969,9540511.132375501,69.79571642631113,11982089.41115115,0.7962310082160303,20.376899178396968,False,T_0p025N,N,25,T_0p025N
thin_tail,42,59,1000,2,500,1.0,1.0,50.0,50.0,25,6342.163058281973,327378.5746859707,9869087.461449396,69.9427699777817,12218927.232150638,0.8076885371312871,19.231146286871294,False,T_0p025N,N,25,T_0p025N
thin_tail,42,60,1000,2,500,1.0,1.0,50.0,50.0,25,5566.275924658396,8577.534041936078,7743205.94695796,68.88920810398486,9837562.251549467,0.7871061701020865,21.28938298979135,False,T_0p025N,N,25,T_0p025N
thin_tail,42,61,1000,2,500,1.0,1.0,50.0,50.0,25,7846.982376298803,363565.1814911993,15219653.724336743,71.82404771533074,15605390.131130345,0.975281847903045,2.471815209695505,False,T_0p025N,N,25,T_0p025N
thin_tail,42,62,1000,2,500,1.0,1.0,50.0,50.0,25,7937.7876377317225,117532.34127891352,15695994.779083919,71.95788845577704,18235559.928736337,0.8607355540725422,13.92644459274578,False,T_0p025N,N,25,T_0p025N
thin_tail,42,63,1000,2,500,1.0,1.0,50.0,50.0,25,8836.503620242705,208712.7799801434,19419158.633922398,72.88230409477217,23181865.21827445,0.8376874962854205,16.23125037145795,False,T_0p025N,N,25,T_0p025N
thin_tail,42,64,1000,2,500,1.0,1.0,50.0,50.0,25,9665.69263382575,55767.069674767765,23338186.49355498,73.68067105932083,29984426.62089581,0.7783435977825522,22.165640221744777,False,T_0p025N,N,25,T_0p025N
thin_tail,42,65,1000,2,500,1.0,1.0,50.0,50.0,25,11304.416869548211,87136.90491690832,31913546.265002016,75.03975066109791,33299878.342093505,0.9583682539963198,4.163174600368025,False,T_0p025N,N,25,T_0p025N
thin_tail,42,66,1000,2,500,1.0,1.0,50.0,50.0,25,10180.668181360983,501113.13544200425,25665151.850905027,74.09343838159027,26899101.52389996,0.9541267327498443,4.587326725015572,False,T_0p025N,N,25,T_0p025N
thin_tail,42,67,1000,2,500,1.0,1.0,50.0,50.0,25,8379.68192123328,40470.69368167611,17542640.844264485,72.44094972026637,20686029.034741025,0.8480429382943727,15.195706170562728,False,T_0p025N,N,25,T_0p025N
thin_tail,42,68,1000,2,500,1.0,1.0,50.0,50.0,25,9795.289574738717,443290.60837481637,23703477.281721063,73.74812061347154,25128091.407966133,0.9433059159521587,5.669408404784127,False,T_0p025N,N,25,T_0p025N
thin_tail,42,69,1000,2,500,1.0,1.0,50.0,50.0,25,7658.472424586752,275450.9892741091,14512055.290991545,71.6172892438297,14726455.85461627,0.9854411295058806,1.4558870494119414,False,T_0p025N,N,25,T_0p025N
thin_tail,42,70,1000,2,500,1.0,1.0,50.0,50.0,25,9493.7421550288,18626.97908877914,22526042.31073244,73.52684895514655,26906404.325602237,0.8372000226465878,16.279997735341222,False,T_0p025N,N,25,T_0p025N
thin_tail,42,71,1000,2,500,1.0,1.0,50.0,50.0,25,7959.085480524517,162236.4613799511,15736130.995556312,71.96897962214437,19656032.533620145,0.8005751399037857,19.94248600962143,False,T_0p025N,N,25,T_0p025N
thin_tail,42,72,1000,2,500,1.0,1.0,50.0,50.0,25,8458.30712721032,396537.5813582623,17695543.3478327,72.47863902341865,19642532.73966417,0.9008789030601987,9.912109693980131,False,T_0p025N,N,25,T_0p025N
thin_tail,42,73,1000,2,500,1.0,1.0,50.0,50.0,25,10059.563723011044,194576.746281061,25018831.477705877,73.98267021798836,27416577.262225173,0.9125439415144306,8.745605848556936,False,T_0p025N,N,25,T_0p025N
thin_tail,42,74,1000,2,500,1.0,1.0,50.0,50.0,25,4387.23614398982,35648.26713889923,4795455.1752606435,66.80829835849121,5431825.73891975,0.8828440759615267,11.71559240384733,False,T_0p025N,N,25,T_0p025N
thin_tail,42,75,1000,2,500,1.0,1.0,50.0,50.0,25,6144.830413101118,101358.76806522398,9360618.084857881,69.71304526300139,12176069.133621302,0.7687717589423646,23.12282410576354,False,T_0p025N,N,25,T_0p025N
thin_tail,42,76,1000,2,500,1.0,1.0,50.0,50.0,25,7331.093798648766,507877.23618353915,13186915.65316055,71.20143228339921,15050967.596146286,0.8761506905733413,12.384930942665873,False,T_0p025N,N,25,T_0p025N
thin_tail,42,77,1000,2,500,1.0,1.0,50.0,50.0,25,7521.911804819643,195904.85079950243,14040999.823979087,71.47398033903248,17374504.839532886,0.8081381284622889,19.186187153771105,False,T_0p025N,N,25,T_0p025N
thin_tail,42,78,1000,2,500,1.0,1.0,50.0,50.0,25,5954.41385195875,179295.98211543812,8775375.615739372,69.43265714807568,10398483.710745346,0.843909156358179,15.609084364182102,False,T_0p025N,N,25,T_0p025N
thin_tail,42,79,1000,2,500,1.0,1.0,50.0,50.0,25,9009.082301732104,29939.10465041202,20270022.010327123,73.06854220274579,22703114.11996336,0.8928300277759357,10.716997222406432,False,T_0p025N,N,25,T_0p025N
thin_tail,42,80,1000,2,500,1.0,1.0,50.0,50.0,25,7642.006039366831,27973.676089053224,14582652.772900226,71.63836534944673,16442788.04808463,0.8868722707034415,11.312772929655846,False,T_0p025N,N,25,T_0p025N
thin_tail,42,81,1000,2,500,1.0,1.0,50.0,50.0,25,9913.770566163983,141289.32089806473,24499888.000895586,73.89164099029668,26297056.257251076,0.9316589568514938,6.83410431485062,False,T_0p025N,N,25,T_0p025N
thin_tail,42,82,1000,2,500,1.0,1.0,50.0,50.0,25,8281.859790939714,310532.0000681479,16951870.37815247,72.29217622898801,20690164.171389777,0.8193202450076934,18.06797549923066,False,T_0p025N,N,25,T_0p025N
thin_tail,42,83,1000,2,500,1.0,1.0,50.0,50.0,25,9018.777453845716,9442.117133694741,20259039.09017579,73.0661884241957,22177680.04503151,0.9134877520570256,8.651224794297441,False,T_0p025N,N,25,T_0p025N
thin_tail,42,84,1000,2,500,1.0,1.0,50.0,50.0,25,9898.861456570368,170936.90957364716,24421213.235770926,73.87767235715015,26399453.70325498,0.9250650983266316,7.4934901673368355,False,T_0p025N,N,25,T_0p025N
thin_tail,42,85,1000,2,500,1.0,1.0,50.0,50.0,25,8610.73866299341,485419.2566015789,18195276.735475507,72.59958665241078,23670586.516374107,0.7686871942479727,23.13128057520273,False,T_0p025N,N,25,T_0p025N
thin_tail,42,86,1000,2,500,1.0,1.0,50.0,50.0,25,7289.879486731306,397950.0062046114,13061171.215592898,71.15982122548749,14660414.489371525,0.8909141842518816,10.908581574811837,False,T_0p025N,N,25,T_0p025N
thin_tail,42,87,1000,2,500,1.0,1.0,50.0,50.0,25,7028.132852738193,355702.07175629056,12158909.69551365,70.84894632958785,13096696.461604616,0.9283951667628352,7.160483323716482,False,T_0p025N,N,25,T_0p025N
thin_tail,42,88,1000,2,500,1.0,1.0,50.0,50.0,25,8000.45359890612,142955.24524785043,15937991.758134404,72.02433597906621,18075159.23925826,0.8817621768729957,11.823782312700427,False,T_0p025N,N,25,T_0p025N
thin_tail,42,89,1000,2,500,1.0,1.0,50.0,50.0,25,9373.12949489909,141878.76002308374,21889201.69821332,73.4022992308539,24984555.963821128,0.876109294474153,12.389070552584702,False,T_0p025N,N,25,T_0p025N
thin_tail,42,90,1000,2,500,1.0,1.0,50.0,50.0,25,9286.375358124133,89450.1063491391,21523660.993393082,73.3291614310972,23298311.544848833,0.923829220497821,7.617077950217899,False,T_0p025N,N,25,T_0p025N
thin_tail,42,91,1000,2,500,1.0,1.0,50.0,50.0,25,10329.337751458072,686944.1045926055,26320466.209626008,74.20293577589136,28127293.128992427,0.935762502595601,6.423749740439899,False,T_0p025N,N,25,T_0p025N
thin_tail,42,92,1000,2,500,1.0,1.0,50.0,50.0,25,8688.83127777408,150495.67817183878,18796306.42532673,72.74072516460711,20230011.562179245,0.9291297915255333,7.087020847446668,False,T_0p025N,N,25,T_0p025N
thin_tail,42,93,1000,2,500,1.0,1.0,50.0,50.0,25,8527.178430850188,96860.50583547581,18107793.3941181,72.57865530648357,20369686.512735948,0.8889578827242324,11.104211727576763,False,T_0p025N,N,25,T_0p025N
thin_tail,42,94,1000,2,500,1.0,1.0,50.0,50.0,25,6710.045413991538,126022.07679962847,11187789.787296766,70.4874429761058,15591032.093405474,0.7175785233633671,28.242147663663285,False,T_0p025N,N,25,T_0p025N
thin_tail,42,95,1000,2,500,1.0,1.0,50.0,50.0,25,5403.867558301052,89990.0144878502,7259394.041729279,68.60900370656512,8597876.308137221,0.8443240844089402,15.567591559105976,False,T_0p025N,N,25,T_0p025N
thin_tail,42,96,1000,2,500,1.0,1.0,50.0,50.0,25,8378.544335080405,63573.633802106175,17467039.89790178,72.42219312256475,23042200.349904116,0.7580456567801028,24.195434321989715,False,T_0p025N,N,25,T_0p025N
thin_tail,42,97,1000,2,500,1.0,1.0,50.0,50.0,25,10134.336088819859,6707.639424684729,25679941.874903645,74.09594036396926,26802597.703353476,0.958113917133138,4.188608286686202,False,T_0p025N,N,25,T_0p025N
thin_tail,42,98,1000,2,500,1.0,1.0,50.0,50.0,25,8581.524824632568,439261.6930264818,18153047.293109242,72.58949539096459,18617052.23296711,0.9750763475306684,2.492365246933159,False,T_0p025N,N,25,T_0p025N
thin_tail,42,99,1000,2,500,1.0,1.0,50.0,50.0,25,7339.039190919201,66700.26247306792,13438656.603345709,71.28355856596207,16019673.056325033,0.8388845737422672,16.11154262577328,False,T_0p025N,N,25,T_0p025N
thin_tail,42,0,1000,2,500,1.0,1.0,50.0,50.0,25,9044.85558086771,360687.2539984258,20278828.43464662,73.07042860963793,23489453.821954407,0.863316303067593,13.6683696932407,False,T_0p05K,K,25,T_0p05K
thin_tail,42,1,1000,2,500,1.0,1.0,50.0,50.0,25,8417.298064917673,14491.611760178703,17712795.036996346,72.48287097235605,20294286.463032696,0.8727971327920941,12.720286720790586,False,T_0p05K,K,25,T_0p05K
thin_tail,42,2,1000,2,500,1.0,1.0,50.0,50.0,25,6338.720889884795,129612.88694617871,9982385.62310027,69.99234342804168,10729435.891032105,0.930373760976918,6.962623902308196,False,T_0p05K,K,25,T_0p05K
thin_tail,42,3,1000,2,500,1.0,1.0,50.0,50.0,25,8323.359328343606,259817.08800416105,17193971.433811378,72.3537620086284,19190588.401823845,0.895958533099344,10.404146690065597,False,T_0p05K,K,25,T_0p05K
thin_tail,42,4,1000,2,500,1.0,1.0,50.0,50.0,25,5322.359958324733,51759.84235822529,7061166.544008526,68.48876454844293,7735881.241530649,0.9127811458764559,8.721885412354414,False,T_0p05K,K,25,T_0p05K
thin_tail,42,5,1000,2,500,1.0,1.0,50.0,50.0,25,7469.534539776304,506353.4420298729,13696311.55141428,71.36603626386899,17692085.398555495,0.7741490752996558,22.585092470034418,False,T_0p05K,K,25,T_0p05K
thin_tail,42,6,1000,2,500,1.0,1.0,50.0,50.0,25,6906.474745254952,187947.29696826224,11836884.615163865,70.73237414170936,14486413.210634924,0.8171025113707264,18.289748862927357,False,T_0p05K,K,25,T_0p05K
thin_tail,42,7,1000,2,500,1.0,1.0,50.0,50.0,25,9011.463508522746,65851.66505614096,20238827.085386597,73.06185339931369,25382392.778296676,0.7973569419622208,20.264305803777916,False,T_0p05K,K,25,T_0p05K
thin_tail,42,8,1000,2,500,1.0,1.0,50.0,50.0,25,9519.061741098254,162712.40274401184,22560094.517742187,73.53340914834705,24502347.48437904,0.9207319638301965,7.926803616980349,False,T_0p05K,K,25,T_0p05K
thin_tail,42,9,1000,2,500,1.0,1.0,50.0,50.0,25,9618.453414829823,894801.4027497863,22689062.662706554,73.55816554552948,27456267.873385567,0.8263709680914043,17.36290319085957,False,T_0p05K,K,25,T_0p05K
thin_tail,42,10,1000,2,500,1.0,1.0,50.0,50.0,25,8582.318397439762,149649.03787547885,18346610.50146696,72.63555840987064,20621599.42602981,0.8896793174203926,11.032068257960736,False,T_0p05K,K,25,T_0p05K
thin_tail,42,11,1000,2,500,1.0,1.0,50.0,50.0,25,7610.956499043811,231546.27607025192,14370700.72631907,71.5747794518044,14745378.128767844,0.9745901801108927,2.540981988910729,False,T_0p05K,K,25,T_0p05K
thin_tail,42,12,1000,2,500,1.0,1.0,50.0,50.0,25,9594.07938740486,142154.76411526243,22947483.598278463,73.60735068117256,28787289.367781013,0.797139435571919,20.286056442808096,False,T_0p05K,K,25,T_0p05K
thin_tail,42,13,1000,2,500,1.0,1.0,50.0,50.0,25,8350.685072966598,133128.24713931582,17375057.733847406,72.39926256338393,18421037.035975754,0.9432182183833852,5.678178161661485,False,T_0p05K,K,25,T_0p05K
thin_tail,42,14,1000,2,500,1.0,1.0,50.0,50.0,25,8590.673249294154,276193.52556445124,18309345.835535206,72.62672827912156,20262784.73852066,0.9035947463197465,9.640525368025354,False,T_0p05K,K,25,T_0p05K
thin_tail,42,15,1000,2,500,1.0,1.0,50.0,50.0,25,6885.273315251254,76.72161738397924,11853869.395477785,70.73860137924444,13399617.34230875,0.8846423813947037,11.535761860529625,False,T_0p05K,K,25,T_0p05K
thin_tail,42,16,1000,2,500,1.0,1.0,50.0,50.0,25,8577.573213224483,833034.4870443458,17973767.797993008,72.54639126767012,20638610.419593837,0.8708807149598169,12.911928504018311,False,T_0p05K,K,25,T_0p05K
thin_tail,42,17,1000,2,500,1.0,1.0,50.0,50.0,25,7350.217267944567,66413.55203917235,13461167.851335071,71.29082739634515,17197402.95834084,0.7827442250404634,21.72557749595366,False,T_0p05K,K,25,T_0p05K
thin_tail,42,18,1000,2,500,1.0,1.0,50.0,50.0,25,10985.42803622524,744458.805274337,29787543.30318899,74.74034686703983,42172467.0965247,0.706326789822635,29.367321017736504,False,T_0p05K,K,25,T_0p05K
thin_tail,42,19,1000,2,500,1.0,1.0,50.0,50.0,25,7372.210353458696,40294.02266094504,13574394.467131339,71.32720465483798,16918950.757335234,0.8023189299280951,19.768107007190494,False,T_0p05K,K,25,T_0p05K
thin_tail,42,20,1000,2,500,1.0,1.0,50.0,50.0,25,6814.4991149601865,106035.42424012104,11561899.978887334,70.63029208006992,16374785.303236557,0.7060794853048893,29.39205146951107,False,T_0p05K,K,25,T_0p05K
thin_tail,42,21,1000,2,500,1.0,1.0,50.0,50.0,25,8344.429427281104,269523.4780201952,17261710.1708461,72.37083820404027,22231865.07676093,0.7764400382624599,22.35599617375401,False,T_0p05K,K,25,T_0p05K
thin_tail,42,22,1000,2,500,1.0,1.0,50.0,50.0,25,8307.687871224181,193724.23329275232,17119502.312182408,72.3349113497813,20153993.721156497,0.8494347348243612,15.056526517563885,False,T_0p05K,K,25,T_0p05K
thin_tail,42,23,1000,2,500,1.0,1.0,50.0,50.0,25,8340.309312838635,446408.7485868613,17162086.71883319,72.34570092101109,20290491.97515452,0.8458191521352943,15.418084786470565,False,T_0p05K,K,25,T_0p05K
thin_tail,42,24,1000,2,500,1.0,1.0,50.0,50.0,25,6909.811029623762,56055.954345124694,11884735.218651153,70.7498951047651,13393607.847666606,0.8873438250412622,11.26561749587378,False,T_0p05K,K,25,T_0p05K
thin_tail,42,25,1000,2,500,1.0,1.0,50.0,50.0,25,6781.6191016746825,34764.12200915763,11469922.85464993,70.59560496897562,16733882.035350906,0.685431081109531,31.4568918890469,False,T_0p05K,K,25,T_0p05K
thin_tail,42,26,1000,2,500,1.0,1.0,50.0,50.0,25,8950.125130209979,485917.42581533006,19680538.66115163,72.94036981004076,23384597.28919572,0.8416026334669676,15.839736653303238,False,T_0p05K,K,25,T_0p05K
thin_tail,42,27,1000,2,500,1.0,1.0,50.0,50.0,25,7982.714376724778,25605.691663498157,15925583.094472615,72.02095342425027,18806321.2307634,0.8468207523979505,15.31792476020495,False,T_0p05K,K,25,T_0p05K
thin_tail,42,28,1000,2,500,1.0,1.0,50.0,50.0,25,5307.9210340572845,80635.20277984026,6986161.688558628,68.44238632781186,8085262.699987401,0.8640611873463944,13.593881265360563,False,T_0p05K,K,25,T_0p05K
thin_tail,42,29,1000,2,500,1.0,1.0,50.0,50.0,25,7606.684971882136,10966.647155416922,14462368.935638824,71.60239436209642,16395218.840105541,0.8821089292362093,11.789107076379068,False,T_0p05K,K,25,T_0p05K
thin_tail,42,30,1000,2,500,1.0,1.0,50.0,50.0,25,6969.2755092996285,96311.13437217409,12093549.031561192,70.82553769730802,15225297.46784188,0.7943062562228809,20.569374377711913,False,T_0p05K,K,25,T_0p05K
thin_tail,42,31,1000,2,500,1.0,1.0,50.0,50.0,25,7474.217772052073,163683.83625847407,13891580.193076788,71.4275165035244,15840768.811320959,0.87695113529773,12.304886470227006,False,T_0p05K,K,25,T_0p05K
thin_tail,42,32,1000,2,500,1.0,1.0,50.0,50.0,25,7567.6091736463595,5550.775812754013,14314210.192033883,71.557673901708,20516502.836364705,0.6976925017972605,30.23074982027395,False,T_0p05K,K,25,T_0p05K
thin_tail,42,33,1000,2,500,1.0,1.0,50.0,50.0,25,9324.65291993176,212606.64850861512,21635412.498722233,73.35165179831071,24474982.25746349,0.8839807224834516,11.60192775165484,False,T_0p05K,K,25,T_0p05K
thin_tail,42,34,1000,2,500,1.0,1.0,50.0,50.0,25,8802.715292657867,325982.91785220336,19211807.716796335,72.83568231311074,20704241.030674517,0.9279165407866409,7.208345921335912,False,T_0p05K,K,25,T_0p05K
thin_tail,42,35,1000,2,500,1.0,1.0,50.0,50.0,25,9785.738242954612,65481.81503073002,23857690.799690474,73.77628405743175,24955779.443542328,0.95599862363201,4.400137636798995,False,T_0p05K,K,25,T_0p05K
