data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,50,5000,4,2500,1.0,1.0,50.0,50.0,500,131718.17552031032,19384313.71391951,1.1652727823607936e+18,180.6642760262102,1.3049671766068644e+18,0.8929517946885838,10.704820531141623,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,51,5000,4,2500,1.0,1.0,50.0,50.0,500,118837.51878976339,15480593.789205413,7.710521087402564e+17,178.87083729248926,8.948937664032124e+17,0.8616130066916159,13.838699330838411,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,52,5000,4,2500,1.0,1.0,50.0,50.0,500,118600.89645274347,11433566.98164052,7.670551434071473e+17,178.84826586395647,8.299028702309569e+17,0.9242709851017632,7.57290148982368,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,53,5000,4,2500,1.0,1.0,50.0,50.0,500,120402.15332025761,5850084.479372909,8.177462708327241e+17,179.12618572288963,8.452419848766739e+17,0.967470009138316,3.2529990861683955,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,54,5000,4,2500,1.0,1.0,50.0,50.0,500,103044.71701394112,12186135.319236265,4.3570770589693325e+17,176.39195240906423,4.637372826549238e+17,0.9395572066202668,6.0442793379733235,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,55,5000,4,2500,1.0,1.0,50.0,50.0,500,102873.74448213991,18226348.013511427,4.310530221821579e+17,176.3453069434826,4.8009295918224294e+17,0.89785324683033,10.214675316967003,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,56,5000,4,2500,1.0,1.0,50.0,50.0,500,115629.1363367909,23793325.92697741,6.874950574092915e+17,178.37269580251262,7.635502010051532e+17,0.9003927397363775,9.960726026362254,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,57,5000,4,2500,1.0,1.0,50.0,50.0,500,102756.39672049295,12998851.770463426,4.311150327227791e+17,176.34593166706185,5.308892171324234e+17,0.812062138032167,18.7937861967833,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,58,5000,4,2500,1.0,1.0,50.0,50.0,500,157007.4749565019,21501895.43342314,2.355861944660747e+18,183.72149836866868,2.6180758430979753e+18,0.8998448042945348,10.015519570546516,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,59,5000,4,2500,1.0,1.0,50.0,50.0,500,104063.62940181536,13363430.487091742,4.531987919193288e+17,176.56288743504976,4.69921743309456e+17,0.9644133270523839,3.5586672947616083,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,60,5000,4,2500,1.0,1.0,50.0,50.0,500,105949.87460834293,13697485.7480951,4.869528999590843e+17,176.87486956538876,5.164059202711313e+17,0.9429653705430349,5.703462945696513,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,61,5000,4,2500,1.0,1.0,50.0,50.0,500,120595.39476738617,17177633.490317453,8.181651890878148e+17,179.12840997395688,8.928862995680626e+17,0.9163150890360906,8.36849109639094,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,62,5000,4,2500,1.0,1.0,50.0,50.0,500,98798.97968326355,11953026.20878936,3.6804843141539437e+17,175.65904971153134,4.544124226884376e+17,0.8099435953751254,19.00564046248746,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,63,5000,4,2500,1.0,1.0,50.0,50.0,500,118798.95210015895,13655917.329227984,7.718293387242921e+17,178.8752128292143,8.465653217684791e+17,0.9117185867145335,8.828141328546646,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,64,5000,4,2500,1.0,1.0,50.0,50.0,500,102345.07954951047,9403210.142379757,4.254093822457149e+17,176.28807063875615,4.7471492630037946e+17,0.8961365204188543,10.386347958114573,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,65,5000,4,2500,1.0,1.0,50.0,50.0,500,103739.16124254804,1800183.8715704682,4.513997924931112e+17,176.54561355098153,4.830467875583803e+17,0.9344846174731173,6.551538252688271,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,66,5000,4,2500,1.0,1.0,50.0,50.0,500,92051.09257457168,8528273.888898294,2.7755703288848704e+17,174.43352236193064,3.006923453907615e+17,0.9230598555070991,7.694014449290087,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,67,5000,4,2500,1.0,1.0,50.0,50.0,500,118906.17069732635,9466285.490355909,7.766987358716987e+17,178.90252598312262,9.01593920538433e+17,0.861472907235059,13.852709276494101,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,68,5000,4,2500,1.0,1.0,50.0,50.0,500,125284.63771605608,20286249.257752538,9.520166999278906e+17,179.78644566685858,9.525728318372596e+17,0.9994161791195573,0.05838208804427314,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,69,5000,4,2500,1.0,1.0,50.0,50.0,500,130992.02311994355,9566424.988740714,1.1435289953510459e+18,180.58247181064593,1.3010736168011914e+18,0.8789118314169775,12.108816858302252,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,70,5000,4,2500,1.0,1.0,50.0,50.0,500,132823.6749138501,8513548.24776137,1.2109028914254057e+18,180.83109316215626,1.2824846199045832e+18,0.9441851174133354,5.581488258666456,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,71,5000,4,2500,1.0,1.0,50.0,50.0,500,119358.27200897741,8957823.265607806,7.887125538545981e+17,178.9691875350054,9.230285145917092e+17,0.85448341127736,14.551658872263996,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,72,5000,4,2500,1.0,1.0,50.0,50.0,500,67039.0324872543,4880775.703079407,7.804136546928891e+16,168.92324859525525,8.598593179286682e+16,0.9076062076908613,9.239379230913869,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,73,5000,4,2500,1.0,1.0,50.0,50.0,500,138452.10025542256,13801686.546424793,1.4271062248389804e+18,181.54456300475857,1.5560458889695514e+18,0.9171363357311025,8.286366426889746,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,74,5000,4,2500,1.0,1.0,50.0,50.0,500,118184.4902577803,15575989.522707785,7.533633194404385e+17,178.7700447098748,8.014452829703032e+17,0.9400059310953031,5.999406890469694,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,75,5000,4,2500,1.0,1.0,50.0,50.0,500,92553.21766559158,4149809.529784146,2.851213710406481e+17,174.5502977071942,3.0195298520342304e+17,0.9442575003806117,5.574249961938826,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,76,5000,4,2500,1.0,1.0,50.0,50.0,500,119933.23295508139,10274437.170131149,8.01455766335466e+17,179.0387955792343,8.936056265530962e+17,0.8968786034023983,10.312139659760167,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,77,5000,4,2500,1.0,1.0,50.0,50.0,500,110358.35587319378,3157422.3013907783,5.76781809117304e+17,177.61011554893489,6.300658207800716e+17,0.9154310392574578,8.456896074254217,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,78,5000,4,2500,1.0,1.0,50.0,50.0,500,122581.81922858921,14972903.69568697,8.730718290818351e+17,179.4104997530994,9.85853450497747e+17,0.8856000135121812,11.439998648781879,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,79,5000,4,2500,1.0,1.0,50.0,50.0,500,92184.07087370493,5833237.60904086,2.7984462511706122e+17,174.4691696997272,3.23138827932139e+17,0.8660198061244134,13.398019387558657,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,80,5000,4,2500,1.0,1.0,50.0,50.0,500,119592.84753523141,9961782.822451036,7.926103524754176e+17,178.9905974046043,9.41604144248842e+17,0.8417659982876529,15.823400171234713,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,81,5000,4,2500,1.0,1.0,50.0,50.0,500,114174.36218739975,23081734.796833612,6.542637500147594e+17,178.15752858545832,7.394909259401221e+17,0.8847488550085824,11.525114499141765,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,82,5000,4,2500,1.0,1.0,50.0,50.0,500,114209.54858537027,8842448.94117218,6.600752106306912e+17,178.1959342296753,7.29597675303361e+17,0.9047112305507786,9.528876944922137,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,83,5000,4,2500,1.0,1.0,50.0,50.0,500,103914.13226143124,10734409.286111642,4.516654503245602e+17,176.5481687093052,5.3585482016151546e+17,0.8428877250528806,15.711227494711943,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,84,5000,4,2500,1.0,1.0,50.0,50.0,500,108985.66043655359,12384101.451707143,5.462696612472453e+17,177.37407081314902,5.664135457225427e+17,0.9644360827395098,3.556391726049024,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,85,5000,4,2500,1.0,1.0,50.0,50.0,500,86559.21794308857,7197125.062660274,2.1743373526247763e+17,173.3732692660268,2.537493617853429e+17,0.856883870495855,14.3116129504145,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,86,5000,4,2500,1.0,1.0,50.0,50.0,500,76042.62880086404,3326116.0811697235,1.2978200926642835e+17,171.1321449355958,1.3477420478058142e+17,0.9629588204784395,3.7041179521560497,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,87,5000,4,2500,1.0,1.0,50.0,50.0,500,131775.51791951348,19470757.382062696,1.1669376447816993e+18,180.67047650174987,1.2290707787959455e+18,0.9494470659573286,5.055293404267136,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,88,5000,4,2500,1.0,1.0,50.0,50.0,500,120927.48814850462,21762755.720453687,8.248646030355442e+17,179.16382667361694,9.005442468961833e+17,0.915962325980676,8.403767401932406,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,89,5000,4,2500,1.0,1.0,50.0,50.0,500,94673.99835871857,17185392.78873725,3.0858752194997824e+17,174.89378360943488,3.362078715918896e+17,0.9178474034199928,8.215259658000718,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,90,5000,4,2500,1.0,1.0,50.0,50.0,500,102515.55167650321,13943410.910356395,4.268127223501799e+17,176.30237356310377,4.6579552567574624e+17,0.9163091932473748,8.36908067526252,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,91,5000,4,2500,1.0,1.0,50.0,50.0,500,125093.32516174897,43848330.796777576,9.358672286448383e+17,179.7121423980974,1.052098512841507e+18,0.8895243337216101,11.04756662783899,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,92,5000,4,2500,1.0,1.0,50.0,50.0,500,97481.78235937613,5806476.50084938,3.507703946156155e+17,175.45022931336968,3.794807437345856e+17,0.9243430672227981,7.565693277720187,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,93,5000,4,2500,1.0,1.0,50.0,50.0,500,100081.44574171575,11281897.066669082,3.881260939486423e+17,175.88972841598437,4.081346109661788e+17,0.9509756916470028,4.90243083529972,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,94,5000,4,2500,1.0,1.0,50.0,50.0,500,95638.87084633921,11050645.187003741,3.2364727402366925e+17,175.10071953447374,3.5441551458869126e+17,0.9131859659114263,8.681403408857369,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,95,5000,4,2500,1.0,1.0,50.0,50.0,500,122798.02446502614,13512352.15781708,8.815634589852115e+17,179.45253580271344,8.883684751135507e+17,0.9923398721150372,0.7660127884962842,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,96,5000,4,2500,1.0,1.0,50.0,50.0,500,143532.62159300278,30686944.60710632,1.6382499949900813e+18,182.14380175300064,1.789233250434296e+18,0.9156156664271877,8.438433357281227,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,97,5000,4,2500,1.0,1.0,50.0,50.0,500,77591.91756377743,12049117.41622032,1.3877068905314336e+17,171.42297744744582,1.5780937912216378e+17,0.8793564097715502,12.064359022844984,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,98,5000,4,2500,1.0,1.0,50.0,50.0,500,92385.86088298139,8306103.387720899,2.8236761749863776e+17,174.50814889447616,3.139259879890864e+17,0.8994719402092134,10.052805979078661,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,99,5000,4,2500,1.0,1.0,50.0,50.0,500,101174.62677918003,6179524.807075187,4.0576730351746995e+17,176.08277048921985,4.60009644218421e+17,0.8820843402248415,11.79156597751585,False,T_0p15NL_over_Lp2,N_L,500,T_0p15NL_over_Lp2
thin_tail,42,0,5000,4,2500,1.0,1.0,50.0,50.0,500,134646.73891141394,20266224.85463204,1.2711894770505733e+18,181.04210289109812,1.4781948402679327e+18,0.8599607050584493,14.003929494155065,False,T_0p20K,K,500,T_0p20K
thin_tail,42,1,5000,4,2500,1.0,1.0,50.0,50.0,500,102896.0172486292,12341058.121472355,4.336185826520861e+17,176.37107885546777,4.495633932601352e+17,0.9645326758203758,3.546732417962417,False,T_0p20K,K,500,T_0p20K
thin_tail,42,2,5000,4,2500,1.0,1.0,50.0,50.0,500,111669.89895619391,8998256.866946815,6.023062982050417e+17,177.79817404531025,6.624030983823334e+17,0.909274578690747,9.0725421309253,False,T_0p20K,K,500,T_0p20K
thin_tail,42,3,5000,4,2500,1.0,1.0,50.0,50.0,500,126917.96923939326,29346251.16673185,9.985162350956845e+17,179.99355130553892,1.1162485509401943e+18,0.894528583490347,10.547141650965298,False,T_0p20K,K,500,T_0p20K
thin_tail,42,4,5000,4,2500,1.0,1.0,50.0,50.0,500,137143.81307544513,13349397.989738258,1.3698735070223675e+18,181.366804666174,1.6014203625647094e+18,0.8554115702815752,14.45884297184248,False,T_0p20K,K,500,T_0p20K
thin_tail,42,5,5000,4,2500,1.0,1.0,50.0,50.0,500,103127.24892575706,9302433.909369757,4.385849700489549e+17,176.42053744677014,4.69474266081418e+17,0.9342044958283056,6.579550417169444,False,T_0p20K,K,500,T_0p20K
thin_tail,42,6,5000,4,2500,1.0,1.0,50.0,50.0,500,127376.73342183772,23051988.297514897,1.015235280952812e+18,180.0656670173527,1.1189294508007945e+18,0.9073273388471715,9.267266115282846,False,T_0p20K,K,500,T_0p20K
thin_tail,42,7,5000,4,2500,1.0,1.0,50.0,50.0,500,86439.19934134526,6460320.666337173,2.1655764230527645e+17,173.35573514560647,2.2740065845183686e+17,0.9523175692613179,4.768243073868206,False,T_0p20K,K,500,T_0p20K
thin_tail,42,8,5000,4,2500,1.0,1.0,50.0,50.0,500,125188.55400783759,17629166.930957787,9.463247699690583e+17,179.76040207860427,1.018626261245361e+18,0.929020589761835,7.097941023816501,False,T_0p20K,K,500,T_0p20K
thin_tail,42,9,5000,4,2500,1.0,1.0,50.0,50.0,500,124538.18591227717,16061731.729041146,9.315330521306609e+17,179.69198268897642,1.0671432619634565e+18,0.8729222076675217,12.707779233247829,False,T_0p20K,K,500,T_0p20K
thin_tail,42,10,5000,4,2500,1.0,1.0,50.0,50.0,500,106903.57035253913,10143051.03616466,5.056557284239198e+17,177.03854931598022,5.857587217056692e+17,0.8632491667413884,13.67508332586116,False,T_0p20K,K,500,T_0p20K
thin_tail,42,11,5000,4,2500,1.0,1.0,50.0,50.0,500,85126.49343521037,6180079.161619604,2.0357359936575117e+17,173.08721455426962,2.309404323464465e+17,0.8814983036853381,11.85016963146619,False,T_0p20K,K,500,T_0p20K
thin_tail,42,12,5000,4,2500,1.0,1.0,50.0,50.0,500,108025.23331724672,15498714.52829698,5.252462121053013e+17,177.20362929107125,5.882132672743387e+17,0.8929519977323633,10.704800226763666,False,T_0p20K,K,500,T_0p20K
thin_tail,42,13,5000,4,2500,1.0,1.0,50.0,50.0,500,101867.5027969592,3366925.0239268276,4.187184453188924e+17,176.2192209278463,4.691255515605858e+17,0.8925509257084593,10.744907429154072,False,T_0p20K,K,500,T_0p20K
thin_tail,42,14,5000,4,2500,1.0,1.0,50.0,50.0,500,143366.90691699352,23797793.431872535,1.6329727378126188e+18,182.129789343286,1.6956563118989197e+18,0.9630328542131847,3.696714578681526,False,T_0p20K,K,500,T_0p20K
thin_tail,42,15,5000,4,2500,1.0,1.0,50.0,50.0,500,96444.91424247209,11122151.869557345,3.3454697711522496e+17,175.24457110054314,3.358711104634435e+17,0.9960576146415466,0.3942385358453371,False,T_0p20K,K,500,T_0p20K
thin_tail,42,16,5000,4,2500,1.0,1.0,50.0,50.0,500,105665.17886928593,10654625.15109006,4.828100279002555e+17,176.83776281757787,6.037879695494939e+17,0.7996350577513096,20.03649422486904,False,T_0p20K,K,500,T_0p20K
thin_tail,42,17,5000,4,2500,1.0,1.0,50.0,50.0,500,129765.96396388249,22006427.44664172,1.0924941506283835e+18,180.38419120373246,1.1842090439553766e+18,0.9225517709097574,7.744822909024263,False,T_0p20K,K,500,T_0p20K
thin_tail,42,18,5000,4,2500,1.0,1.0,50.0,50.0,500,105369.56356052884,10802582.52558801,4.773325283066754e+17,176.7882103081028,5.1771275087543155e+17,0.9220026501173193,7.79973498826807,False,T_0p20K,K,500,T_0p20K
thin_tail,42,19,5000,4,2500,1.0,1.0,50.0,50.0,500,111380.0849549548,9818566.522778148,5.972575741102111e+17,177.7616166595379,6.43483434155832e+17,0.9281630923315635,7.183690766843654,False,T_0p20K,K,500,T_0p20K
thin_tail,42,20,5000,4,2500,1.0,1.0,50.0,50.0,500,126842.91169664607,16440246.129620723,1.002826432140714e+18,180.01225772415785,1.0870743404354428e+18,0.9225003248066898,7.749967519331024,False,T_0p20K,K,500,T_0p20K
thin_tail,42,21,5000,4,2500,1.0,1.0,50.0,50.0,500,113004.71578589003,8819860.201253425,6.316425956573882e+17,178.00471409549033,6.688725625889263e+17,0.9443392224261128,5.566077757388721,False,T_0p20K,K,500,T_0p20K
thin_tail,42,22,5000,4,2500,1.0,1.0,50.0,50.0,500,105566.99671938985,7434261.790975292,4.82393830764138e+17,176.83401745064464,5.370076047513562e+17,0.8982998126953801,10.170018730461994,False,T_0p20K,K,500,T_0p20K
thin_tail,42,23,5000,4,2500,1.0,1.0,50.0,50.0,500,91173.67422614784,10830925.535181249,2.6684611917203286e+17,174.26260891102777,2.7890550222927965e+17,0.9567617599478796,4.323824005212041,False,T_0p20K,K,500,T_0p20K
thin_tail,42,24,5000,4,2500,1.0,1.0,50.0,50.0,500,117861.44060195069,4603102.231271364,7.50554333287013e+17,178.75382136676055,8.069771324527429e+17,0.9300812911584777,6.991870884152229,False,T_0p20K,K,500,T_0p20K
thin_tail,42,25,5000,4,2500,1.0,1.0,50.0,50.0,500,97705.59450616357,5855706.622957963,3.541786246344979e+17,175.492223471324,3.787791827890255e+17,0.9350530354562022,6.494696454379778,False,T_0p20K,K,500,T_0p20K
thin_tail,42,26,5000,4,2500,1.0,1.0,50.0,50.0,500,124694.12334249735,17362056.099552758,9.35369926889417e+17,179.70983402780166,1.0634288682447076e+18,0.8795792128845775,12.042078711542247,False,T_0p20K,K,500,T_0p20K
thin_tail,42,27,5000,4,2500,1.0,1.0,50.0,50.0,500,99203.18842192538,10064836.620456908,3.7514716641426054e+17,175.74201670457518,4.184176959217168e+17,0.8965853262679601,10.341467373203994,False,T_0p20K,K,500,T_0p20K
thin_tail,42,28,5000,4,2500,1.0,1.0,50.0,50.0,500,115606.10516627495,16758241.439565111,6.902330895723887e+17,178.38995775404948,8.077583516192104e+17,0.854504429683415,14.5495570316585,False,T_0p20K,K,500,T_0p20K
thin_tail,42,29,5000,4,2500,1.0,1.0,50.0,50.0,500,102842.72883056913,4385670.980905485,4.355711523485383e+17,176.3905910893794,4.847839022829973e+17,0.8984851813298648,10.151481867013523,False,T_0p20K,K,500,T_0p20K
thin_tail,42,30,5000,4,2500,1.0,1.0,50.0,50.0,500,108113.51463578144,9530320.423011454,5.2989147141017344e+17,177.2418692961188,6.10498202279957e+17,0.8679656540039743,13.20343459960257,False,T_0p20K,K,500,T_0p20K
thin_tail,42,31,5000,4,2500,1.0,1.0,50.0,50.0,500,108869.34283541315,16621591.925336301,5.420705790840178e+17,177.34055836558952,5.866626151673708e+17,0.9239903226650446,7.600967733495545,False,T_0p20K,K,500,T_0p20K
thin_tail,42,32,5000,4,2500,1.0,1.0,50.0,50.0,500,101962.546140675,13360441.930715807,4.174998149401931e+17,176.20656287315498,4.489761158589429e+17,0.9298931506444791,7.010684935552092,False,T_0p20K,K,500,T_0p20K
thin_tail,42,33,5000,4,2500,1.0,1.0,50.0,50.0,500,107010.72582125716,9825686.592882562,5.081714974858029e+17,177.06010302525104,5.62889035344282e+17,0.9027916082518609,9.72083917481391,False,T_0p20K,K,500,T_0p20K
thin_tail,42,34,5000,4,2500,1.0,1.0,50.0,50.0,500,129574.83216707867,11482919.049479842,1.0926817307567657e+18,180.38493681890756,1.146963660158022e+18,0.9526733659601929,4.732663403980708,False,T_0p20K,K,500,T_0p20K
thin_tail,42,35,5000,4,2500,1.0,1.0,50.0,50.0,500,123071.38023996045,14951116.692184718,8.886244718390088e+17,179.48718269110006,8.992657308985231e+17,0.9881667245910929,1.1833275408907107,False,T_0p20K,K,500,T_0p20K
thin_tail,42,36,5000,4,2500,1.0,1.0,50.0,50.0,500,126017.2589779611,17178684.769355025,9.764765340823875e+17,179.8966181112517,1.0549301097168563e+18,0.925631494530452,7.4368505469547985,False,T_0p20K,K,500,T_0p20K
thin_tail,42,37,5000,4,2500,1.0,1.0,50.0,50.0,500,118185.4920439942,16027472.322666217,7.53292837005185e+17,178.76963837784487,8.264768939158097e+17,0.911450571154044,8.854942884595596,False,T_0p20K,K,500,T_0p20K
thin_tail,42,38,5000,4,2500,1.0,1.0,50.0,50.0,500,89926.5322908576,2743548.630168618,2.545197108345724e+17,174.05721421152978,2.723358224567903e+17,0.934580359419868,6.541964058013205,False,T_0p20K,K,500,T_0p20K
thin_tail,42,39,5000,4,2500,1.0,1.0,50.0,50.0,500,101400.78504899004,14322225.958298037,4.083588049232948e+17,176.11041924166898,4.498069299994981e+17,0.9078535204509864,9.214647954901356,False,T_0p20K,K,500,T_0p20K
thin_tail,42,40,5000,4,2500,1.0,1.0,50.0,50.0,500,132538.88567585635,14541429.836163849,1.1946466858277274e+18,180.77239482620317,1.296708157327851e+18,0.9212918720967689,7.870812790323112,False,T_0p20K,K,500,T_0p20K
