data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,1,500,2,125,1.0,1.0,75.0,25.0,50,1319.347337630079,1480.0017815668512,431372.56289626344,56.348525186949196,616206.916079258,0.7000449875521672,29.995501244783284,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,2,500,2,125,1.0,1.0,75.0,25.0,50,1024.7723357720351,6923.829162721096,259917.2836019983,54.14835159544885,290146.0596863381,0.8958153141317218,10.418468586827823,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,3,500,2,125,1.0,1.0,75.0,25.0,50,957.7701754275911,302.65052073546667,230113.63799723898,53.61942358483624,310002.5665607818,0.7422959124182635,25.770408758173645,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,4,500,2,125,1.0,1.0,75.0,25.0,50,1486.3241153241925,67755.00841311637,514518.62615532783,57.11401101333741,712286.8267142487,0.7223475247026288,27.765247529737124,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,5,500,2,125,1.0,1.0,75.0,25.0,50,698.0904043492903,1391.9652355875653,120299.08559938017,50.80262326253788,166302.19212721448,0.7233764273375074,27.66235726624926,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,6,500,2,125,1.0,1.0,75.0,25.0,50,869.7676448983751,121.98818739571188,186672.4087630625,52.71080131513812,223828.1687608923,0.8339987312431529,16.60012687568471,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,7,500,2,125,1.0,1.0,75.0,25.0,50,659.0683220803207,5364.696853827489,106561.78495320187,50.2760148649621,122871.0536023009,0.8672651680688964,13.273483193110359,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,8,500,2,125,1.0,1.0,75.0,25.0,50,776.0228341618861,238.0357537022996,150942.76600031732,51.788123041002464,241732.06564852307,0.6244217770421371,37.557822295786295,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,9,500,2,125,1.0,1.0,75.0,25.0,50,1074.9682946304924,26424.94665262684,276209.96721278195,54.41239346318674,318564.25314185244,0.8670463320622145,13.295366793778552,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,10,500,2,125,1.0,1.0,75.0,25.0,50,1016.2612355219633,34443.75485031096,239944.56553108696,53.80110918108456,262767.59352642373,0.9131436731255762,8.685632687442379,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,11,500,2,125,1.0,1.0,75.0,25.0,50,595.6131713894282,15434.671341113773,81565.84036377123,49.11508315033366,102715.77851273314,0.7940926072391101,20.59073927608899,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,12,500,2,125,1.0,1.0,75.0,25.0,50,987.3819487035349,17298.733172572363,236033.8609744721,53.729743105103324,285274.6857582288,0.8273915379036173,17.26084620963827,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,13,500,2,125,1.0,1.0,75.0,25.0,50,752.8201084105298,3231.3335353892885,137532.4741418176,51.38405255805742,176453.52930766545,0.7794260317798186,22.057396822018138,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,14,500,2,125,1.0,1.0,75.0,25.0,50,1082.985594735932,3970.834263472356,288378.43485848006,54.59962780415842,406574.4967207652,0.7092880571319701,29.071194286802992,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,15,500,2,125,1.0,1.0,75.0,25.0,50,485.65065287612657,154.2967322290938,58755.84022816492,47.690510412042855,94664.15404233232,0.6206767579826492,37.93232420173508,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,16,500,2,125,1.0,1.0,75.0,25.0,50,874.0672421257118,4310.3870768300385,189661.0429348367,52.779781343894115,297987.742546227,0.6364726324453244,36.35273675546756,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,17,500,2,125,1.0,1.0,75.0,25.0,50,901.3899202999833,17681.41823678176,194907.54910025286,52.89828660405927,250193.25148917368,0.7790280031141722,22.09719968858278,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,18,500,2,125,1.0,1.0,75.0,25.0,50,1060.0531436680824,7778.610148285812,277740.7232082143,54.436395620259916,424686.04568596976,0.6539906974329623,34.60093025670376,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,19,500,2,125,1.0,1.0,75.0,25.0,50,1061.8215251972913,26288.593530764916,268393.3563801322,54.28771761410672,324726.15327272576,0.826522143890019,17.347785610998102,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,20,500,2,125,1.0,1.0,75.0,25.0,50,1098.9197362824857,5042.098128251398,300480.7800183707,54.7781669797298,357791.42685900547,0.8398210730096137,16.017892699038626,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,21,500,2,125,1.0,1.0,75.0,25.0,50,1081.2062458914813,1000.1650447842267,288968.00080160634,54.60849753328474,347357.7796647348,0.8319030628319726,16.80969371680274,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,22,500,2,125,1.0,1.0,75.0,25.0,50,667.3548762159328,1999.752874523252,110160.63310127796,50.42026423178437,132204.51322674795,0.8332592466971088,16.674075330289117,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,23,500,2,125,1.0,1.0,75.0,25.0,50,865.5628877853627,29685.453938404436,173189.54205479863,52.38521663864827,214231.75968234858,0.8084214138538321,19.157858614616785,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,24,500,2,125,1.0,1.0,75.0,25.0,50,1083.9196849805344,14986.956485459876,284444.032083698,54.53996826272861,342646.0740709728,0.8301394751272729,16.98605248727271,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,25,500,2,125,1.0,1.0,75.0,25.0,50,1006.654161374824,4383.154193320345,250473.91530085818,53.98762504531574,358394.7560007368,0.6988771769315265,30.112282306847348,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,26,500,2,125,1.0,1.0,75.0,25.0,50,1106.4215524226897,1123.2882335639113,305887.20997232234,54.855613182577414,375736.57985893986,0.8141001605091509,18.58998394908491,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,27,500,2,125,1.0,1.0,75.0,25.0,50,1267.0138301578008,32876.51058761097,385317.37113350385,55.85818588606478,558211.3074132627,0.6902715262416574,30.972847375834256,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,28,500,2,125,1.0,1.0,75.0,25.0,50,825.5861093431228,5628.662728624834,161712.01675296843,52.087422933485534,287998.6795702764,0.5615026325615775,43.84973674384225,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,29,500,2,125,1.0,1.0,75.0,25.0,50,869.7207179453081,4297.627291211186,183468.48101248988,52.635614653287405,280686.18477902195,0.653642719027766,34.63572809722339,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,30,500,2,125,1.0,1.0,75.0,25.0,50,1082.256423373997,7842.089897064129,288969.5065593365,54.608520163491804,392750.5579300127,0.7357583604269003,26.424163957309965,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,31,500,2,125,1.0,1.0,75.0,25.0,50,634.9989495546785,3202.658577608992,99387.08651601398,49.97329959657221,160289.39729419135,0.6200477897711555,37.99522102288445,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,32,500,2,125,1.0,1.0,75.0,25.0,50,831.2786746353511,4336.80040728122,168209.7124241226,52.258510683371895,192738.91403300758,0.87273352798551,12.726647201449005,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,33,500,2,125,1.0,1.0,75.0,25.0,50,969.9009574665158,20354.288155237533,224232.90820769375,53.506993495802305,278440.32974104094,0.8053176363360798,19.468236366392023,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,34,500,2,125,1.0,1.0,75.0,25.0,50,738.0124625968929,12699.353932103433,130548.02304831018,51.15770299477916,150969.08865153254,0.8647334644090066,13.526653559099344,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,35,500,2,125,1.0,1.0,75.0,25.0,50,1023.0257003551358,11918.596259154809,255159.09587765127,54.06811054616365,302850.5298470572,0.8425248455286157,15.747515447138428,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,36,500,2,125,1.0,1.0,75.0,25.0,50,652.4118320267798,550.8798330328846,106570.8783578616,50.27638545250195,142327.50654073455,0.7487721871060862,25.122781289391384,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,37,500,2,125,1.0,1.0,75.0,25.0,50,1175.6556244954854,4963.014427104294,344018.1588240017,55.365813671904874,418616.70717321854,0.8217974890372713,17.820251096272866,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,38,500,2,125,1.0,1.0,75.0,25.0,50,1241.594358023281,22145.377413816226,375529.4311590802,55.7464397939372,466772.2059051415,0.8045239763813103,19.547602361868964,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,39,500,2,125,1.0,1.0,75.0,25.0,50,1224.6378309690697,28069.159325533892,360721.708976555,55.57172279842674,533952.7620791245,0.6755685794600328,32.44314205399672,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,40,500,2,125,1.0,1.0,75.0,25.0,50,1203.0191135537764,38217.764033510335,342299.74568660173,55.344065764766256,424186.15021150553,0.806956440034466,19.3043559965534,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,41,500,2,125,1.0,1.0,75.0,25.0,50,1414.888307638505,4559.38634982044,499612.6763423277,56.98633448908828,612550.6547196006,0.8156267118366382,18.437328816336183,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,42,500,2,125,1.0,1.0,75.0,25.0,50,1106.1275627365524,6944.195872554507,300556.369375411,54.779259359489,388812.22004730575,0.7730116335819978,22.698836641800224,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,43,500,2,125,1.0,1.0,75.0,25.0,50,1277.4428465513274,1128.9320217758682,406551.4696450969,56.09115535336831,519706.93764109706,0.7822706225366115,21.77293774633885,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,44,500,2,125,1.0,1.0,75.0,25.0,50,1302.5562342189282,22231.813195773004,413649.3976317431,56.16632396231626,516696.09849563317,0.8005661332378708,19.943386676212917,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,45,500,2,125,1.0,1.0,75.0,25.0,50,1036.1530856254383,12782.624826890935,263023.239200955,54.19994121915086,362988.38287287613,0.7246051157870516,27.539488421294845,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,46,500,2,125,1.0,1.0,75.0,25.0,50,976.2982272591622,12973.85109224687,229351.90228158384,53.60502346591257,282655.06644989026,0.8114197462023695,18.858025379763056,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,47,500,2,125,1.0,1.0,75.0,25.0,50,878.9498774694961,1377.3729049536005,193268.17763414443,52.86160351619803,217096.70805377705,0.8902400196057784,10.975998039422164,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,48,500,2,125,1.0,1.0,75.0,25.0,50,1200.7616824962988,30203.061420532027,344380.59465625504,55.37038671611043,502666.44932040747,0.6851075800301553,31.489241996984475,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,49,500,2,125,1.0,1.0,75.0,25.0,50,1120.1783493112498,9591.451728539052,307720.0756131383,54.88155830480791,418193.405341661,0.7358319659817046,26.416803401829537,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,50,500,2,125,1.0,1.0,75.0,25.0,50,1020.6575815926574,15990.755591684012,252310.88988562115,54.01935995326017,323619.0512597766,0.7796540064728306,22.034599352716945,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,51,500,2,125,1.0,1.0,75.0,25.0,50,1120.2138315133202,3546.308107080637,311782.6532632724,54.938519485641436,388532.2909188518,0.802462653814251,19.753734618574903,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,52,500,2,125,1.0,1.0,75.0,25.0,50,1109.4613144860728,1066.3571267569453,306940.86627808027,54.8705471449088,367393.22562646563,0.8354559770520967,16.454402294790327,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,53,500,2,125,1.0,1.0,75.0,25.0,50,1204.0440931041087,45121.290983855426,338796.00112210505,55.29938275623095,420773.77471707214,0.8051737572045956,19.48262427954044,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,54,500,2,125,1.0,1.0,75.0,25.0,50,940.367140139151,13679.216082183093,215141.95029369436,53.32725101250875,280781.98944032926,0.7662241824075954,23.377581759240464,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,55,500,2,125,1.0,1.0,75.0,25.0,50,1119.1553394190632,24563.952220829207,300937.2629499932,54.78475966708511,429331.01467690745,0.7009446153720414,29.905538462795857,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,56,500,2,125,1.0,1.0,75.0,25.0,50,1233.8669731902341,13895.05022060688,372433.84588405036,55.710491417312966,560413.8185844865,0.664569347745131,33.5430652254869,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,57,500,2,125,1.0,1.0,75.0,25.0,50,1052.466695379232,16993.59615577873,265379.4575744715,54.23867302072735,308676.6248658295,0.8597329249981993,14.02670750018007,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,58,500,2,125,1.0,1.0,75.0,25.0,50,1291.352591283543,8836.330131948473,411782.494653606,56.14667880317623,447308.39481738396,0.9205785078585846,7.942149214141536,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,59,500,2,125,1.0,1.0,75.0,25.0,50,886.2405181570076,1674.3069263919233,194418.464033055,52.88737507744994,239580.8777038029,0.811494080397423,18.850591960257702,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,60,500,2,125,1.0,1.0,75.0,25.0,50,796.0468704085255,22778.06614768877,147802.58505687243,51.69682029905338,206164.71513198537,0.7169150402979974,28.308495970200266,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,61,500,2,125,1.0,1.0,75.0,25.0,50,915.6051755763631,6807.13113070142,205562.04181868452,53.12942922820217,309525.9264745347,0.6641189775603387,33.588102243966134,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,62,500,2,125,1.0,1.0,75.0,25.0,50,1139.511045127996,18483.858462793505,310523.3281892036,54.92094232284822,365661.1235297122,0.849210671322492,15.078932867750805,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,63,500,2,125,1.0,1.0,75.0,25.0,50,512.2041174209204,119.86015771698797,65504.37537866463,48.16270309752801,76834.68847011983,0.8525364868777799,14.746351312222005,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,64,500,2,125,1.0,1.0,75.0,25.0,50,1008.2856471184424,12211.081602433062,246780.50742667748,53.92310852884064,308553.65636933484,0.799797708866831,20.0202291133169,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,65,500,2,125,1.0,1.0,75.0,25.0,50,929.8385350161998,8919.299172577139,208463.430348998,53.19029879978353,294989.2589268901,0.7066814266639566,29.33185733360434,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,66,500,2,125,1.0,1.0,75.0,25.0,50,850.0215418420659,5731.637479000986,178578.91704104713,52.51830184937725,219288.11449865115,0.8143574833014745,18.56425166985255,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,67,500,2,125,1.0,1.0,75.0,25.0,50,1186.984716249209,46987.70589372101,329854.4408166898,55.183223353444724,443853.0939309188,0.743161296669993,25.6838703330007,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,68,500,2,125,1.0,1.0,75.0,25.0,50,1372.3328130821444,29384.954625367835,445272.34300494636,56.4862572083669,538069.3109017912,0.8275371480649596,17.24628519350404,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,69,500,2,125,1.0,1.0,75.0,25.0,50,1290.0714949905018,1048.280754025934,414561.6041090045,56.17589076108609,637276.8445510743,0.6505204255476124,34.947957445238764,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,70,500,2,125,1.0,1.0,75.0,25.0,50,1050.7236680212347,10267.53544298856,271336.5610384354,54.33508316383953,316639.4436341637,0.8569259657742767,14.307403422572328,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,71,500,2,125,1.0,1.0,75.0,25.0,50,1148.4952493580454,57450.624391924495,302048.85609264165,54.800771953258916,366462.46970336686,0.8242286211112837,17.57713788887163,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,72,500,2,125,1.0,1.0,75.0,25.0,50,1243.33803392937,249.26735762769576,386029.73396611615,55.86620757521685,437994.3308927248,0.881357832142042,11.8642167857958,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,73,500,2,125,1.0,1.0,75.0,25.0,50,1066.096506805245,25410.907926965563,272465.31848199735,54.35311229730254,386069.6952064874,0.7057412738295107,29.42587261704893,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,74,500,2,125,1.0,1.0,75.0,25.0,50,1349.3669029909559,9462.797915895902,448089.68293038575,56.513649445870335,546575.0352782315,0.8198136651123991,18.018633488760095,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,75,500,2,125,1.0,1.0,75.0,25.0,50,776.3824167700901,7250.750181026493,145793.74270312279,51.6373888497084,167412.51637662965,0.8708652486599575,12.913475134004248,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,76,500,2,125,1.0,1.0,75.0,25.0,50,690.3395560473454,628.9489346008804,118686.33975135884,50.74400736545165,148503.46941593182,0.7992159389821358,20.078406101786417,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,77,500,2,125,1.0,1.0,75.0,25.0,50,1082.8784775129175,26166.126898378854,276622.7358503913,54.418878722612774,404585.1334912933,0.6837194769450031,31.628052305499686,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,78,500,2,125,1.0,1.0,75.0,25.0,50,821.726970253099,592.3387654608812,166841.8155928612,52.22304907244705,207086.4442906696,0.8056626601723846,19.433733982761538,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,79,500,2,125,1.0,1.0,75.0,25.0,50,923.6821539373641,5642.730064765169,211156.9848714315,53.24605452045304,256764.97486772013,0.8223745663917561,17.762543360824388,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,80,500,2,125,1.0,1.0,75.0,25.0,50,1005.1649042181547,21967.30919279756,239454.73182998612,53.79223423493255,331429.11719439726,0.7224915356170585,27.750846438294154,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,81,500,2,125,1.0,1.0,75.0,25.0,50,1389.1971050490804,59145.537847456064,426931.9401702387,56.30358647005373,555166.9935553593,0.7690153505634635,23.098464943653653,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,82,500,2,125,1.0,1.0,75.0,25.0,50,765.2995030387211,937.219460442812,144013.23615412405,51.58402409626669,159030.94980834954,0.9055673523152346,9.443264768476546,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,83,500,2,125,1.0,1.0,75.0,25.0,50,1073.0153898447973,12797.601117227112,277915.1561406641,54.439122317315736,322915.8327229482,0.8606427061726227,13.935729382737726,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,84,500,2,125,1.0,1.0,75.0,25.0,50,665.2856133441663,633.0171971544509,108541.5541319175,50.3559603565219,129928.68801735439,0.8353932898746715,16.460671012532845,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,85,500,2,125,1.0,1.0,75.0,25.0,50,652.3894644258143,14657.26470877523,96991.91611952388,49.86735539101463,120838.40208145358,0.8026580495010561,19.73419504989439,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,86,500,2,125,1.0,1.0,75.0,25.0,50,1198.2202217388328,3589.9707521698147,355638.6998851314,55.5100901391817,387552.92859157716,0.9176519480257145,8.234805197428551,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,87,500,2,125,1.0,1.0,75.0,25.0,50,985.8090361808394,10595.016940308335,237799.39329620393,53.76210742257244,298318.3661568003,0.7971329300295686,20.286706997043137,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,88,500,2,125,1.0,1.0,75.0,25.0,50,556.055482651587,200.70290255881565,77612.29990387445,48.89930553179306,97518.76408758225,0.7958704217597582,20.41295782402418,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,89,500,2,125,1.0,1.0,75.0,25.0,50,1184.383488772221,14192.772749507529,343000.8017785383,55.35295135225242,530694.0431963124,0.6463249515910936,35.36750484089064,False,legacy_T50,legacy,50,legacy_T50
