data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,58,1000,8,500,1.0,1.0,50.0,50.0,100,658.3641065707153,4225.26893052335,1686210316699660.8,152.26911742107,6298379172632173.0,0.2677213090038484,73.22786909961516,False,T_0p20K,K,100,T_0p20K
lognormal,42,59,1000,8,500,1.0,1.0,50.0,50.0,100,355.94810788461996,694.8856541162271,14714950247963.47,131.6775879806516,33739426185978.51,0.4361351662251664,56.38648337748335,False,T_0p20K,K,100,T_0p20K
lognormal,42,60,1000,8,500,1.0,1.0,50.0,50.0,100,1105.5712986422698,9098.356883614199,1.0875445116572778e+17,170.36447041048774,1.3669523287805766e+17,0.7955979800900946,20.440201990990538,False,T_0p20K,K,100,T_0p20K
lognormal,42,61,1000,8,500,1.0,1.0,50.0,50.0,100,815.3645033827044,6269.681380132531,8849634127357040.0,159.46925315923303,1.5708224824688804e+16,0.5633758254750699,43.66241745249301,False,T_0p20K,K,100,T_0p20K
lognormal,42,62,1000,8,500,1.0,1.0,50.0,50.0,100,344.8973524464488,808.1027187006226,11345169904965.672,130.54811004252377,26866357275122.094,0.42228165838735254,57.77183416126475,False,T_0p20K,K,100,T_0p20K
lognormal,42,63,1000,8,500,1.0,1.0,50.0,50.0,100,327.0589799166062,709.0374062533358,7546106386563.645,128.77722923681284,19656592914005.793,0.38389696625333597,61.6103033746664,False,T_0p20K,K,100,T_0p20K
lognormal,42,64,1000,8,500,1.0,1.0,50.0,50.0,100,242.13818862146812,293.8087726957669,742168384726.6078,118.70502450105434,1292181537398.9001,0.5743530326401021,42.56469673598979,False,T_0p20K,K,100,T_0p20K
lognormal,42,65,1000,8,500,1.0,1.0,50.0,50.0,100,649.0179575525755,3158.535695168947,1576968670299221.2,151.97823065268454,2588862212772438.0,0.6091358058837862,39.08641941162138,False,T_0p20K,K,100,T_0p20K
lognormal,42,66,1000,8,500,1.0,1.0,50.0,50.0,100,392.8522288101256,1012.2875110076155,29085081375554.03,134.63670283224798,40033620615076.97,0.7265163861946667,27.348361380533326,False,T_0p20K,K,100,T_0p20K
lognormal,42,67,1000,8,500,1.0,1.0,50.0,50.0,100,396.067502580086,1398.097932327981,30049658318750.375,134.77839538198162,61149525681626.414,0.4914127784932172,50.85872215067828,False,T_0p20K,K,100,T_0p20K
lognormal,42,68,1000,8,500,1.0,1.0,50.0,50.0,100,474.25645567227485,2160.362931708967,118656908925350.31,140.74293030549987,141451213205486.44,0.8388539499691473,16.11460500308527,False,T_0p20K,K,100,T_0p20K
lognormal,42,69,1000,8,500,1.0,1.0,50.0,50.0,100,627.7111394670536,3516.884136316105,1164729025470064.8,150.6622489838222,2635732472403545.5,0.44189956213877013,55.81004378612299,False,T_0p20K,K,100,T_0p20K
lognormal,42,70,1000,8,500,1.0,1.0,50.0,50.0,100,369.31690494284175,730.0508079533582,19458291258287.27,132.8910469977202,37409345767489.336,0.5201451899005819,47.98548100994181,False,T_0p20K,K,100,T_0p20K
lognormal,42,71,1000,8,500,1.0,1.0,50.0,50.0,100,471.1392130666576,1749.2337786955338,127915817030601.92,141.06924249125998,159108948884461.2,0.8039511160587798,19.60488839412202,False,T_0p20K,K,100,T_0p20K
lognormal,42,72,1000,8,500,1.0,1.0,50.0,50.0,100,497.16104426767515,1877.0647444776055,198407701060847.06,142.9755852499216,301541788011819.5,0.6579774643143991,34.202253568560096,False,T_0p20K,K,100,T_0p20K
lognormal,42,73,1000,8,500,1.0,1.0,50.0,50.0,100,477.39759928414384,2164.37471148163,128450246182279.58,141.087349409535,233386457213647.1,0.5503757489437076,44.962425105629244,False,T_0p20K,K,100,T_0p20K
lognormal,42,74,1000,8,500,1.0,1.0,50.0,50.0,100,359.079563422458,881.0602174162824,15178728934238.725,131.81235405290784,25350025432973.55,0.598765826660485,40.12341733395151,False,T_0p20K,K,100,T_0p20K
lognormal,42,75,1000,8,500,1.0,1.0,50.0,50.0,100,546.8789116760847,2079.9257002260238,411258073198128.75,146.14114436455867,797477561425657.8,0.5156986140938173,48.43013859061826,False,T_0p20K,K,100,T_0p20K
lognormal,42,76,1000,8,500,1.0,1.0,50.0,50.0,100,450.7577790528567,1344.354422304413,91740983040808.83,139.62563389457523,157972626055382.0,0.5807397479652348,41.92602520347653,False,T_0p20K,K,100,T_0p20K
lognormal,42,77,1000,8,500,1.0,1.0,50.0,50.0,100,592.6095082634631,2931.152098563725,751007013029462.0,148.75643992537823,1728213383204679.2,0.43455687840864105,56.54431215913589,False,T_0p20K,K,100,T_0p20K
lognormal,42,78,1000,8,500,1.0,1.0,50.0,50.0,100,327.5821237042711,1020.4923954122014,6789977688692.544,128.31868347226947,10853097566130.754,0.6256257853870233,37.437421461297674,False,T_0p20K,K,100,T_0p20K
lognormal,42,79,1000,8,500,1.0,1.0,50.0,50.0,100,582.1483098433921,3058.6785265716485,621829074719426.6,147.93671024389397,1062511976256716.1,0.5852442971138662,41.47557028861338,False,T_0p20K,K,100,T_0p20K
lognormal,42,80,1000,8,500,1.0,1.0,50.0,50.0,100,426.4492098188627,1837.9947577523947,49226137251468.5,136.92195758255195,63855296200057.35,0.7709014002103132,22.909859978968683,False,T_0p20K,K,100,T_0p20K
lognormal,42,81,1000,8,500,1.0,1.0,50.0,50.0,100,257.39028324164167,466.8940909222623,1119722746904.8965,120.49110500888679,2804388870938.0083,0.3992751356663219,60.072486433367814,False,T_0p20K,K,100,T_0p20K
lognormal,42,82,1000,8,500,1.0,1.0,50.0,50.0,100,355.4943891316985,1130.3457570389828,13293161944992.072,131.23628295610223,41569199449646.11,0.31978392947149337,68.02160705285067,False,T_0p20K,K,100,T_0p20K
lognormal,42,83,1000,8,500,1.0,1.0,50.0,50.0,100,438.88165025234764,1234.3305708053683,72824489442841.36,138.62277448563228,134723863735096.34,0.5405463250819028,45.94536749180972,False,T_0p20K,K,100,T_0p20K
lognormal,42,84,1000,8,500,1.0,1.0,50.0,50.0,100,597.7531224131324,2974.0288798984375,809713684325952.0,149.08331479003274,2818719526777384.5,0.28726294923414747,71.27370507658526,False,T_0p20K,K,100,T_0p20K
lognormal,42,85,1000,8,500,1.0,1.0,50.0,50.0,100,521.9413271733329,1672.7056293761773,300110292318638.8,144.77280889861848,373579079170879.06,0.8033380589317347,19.66619410682653,False,T_0p20K,K,100,T_0p20K
lognormal,42,86,1000,8,500,1.0,1.0,50.0,50.0,100,282.9258800152871,747.2971662325768,2147638236828.9133,123.31961127595156,4256241112349.2183,0.5045856614179293,49.54143385820707,False,T_0p20K,K,100,T_0p20K
lognormal,42,87,1000,8,500,1.0,1.0,50.0,50.0,100,266.04112748018014,562.7561571627668,1466127714668.0447,121.66171803429053,2952555548082.8037,0.4965622799611855,50.34377200388145,False,T_0p20K,K,100,T_0p20K
lognormal,42,88,1000,8,500,1.0,1.0,50.0,50.0,100,213.4235903343093,452.35148597018554,234514332596.94226,113.70169390238944,346690838882.52203,0.6764364854659706,32.356351453402944,False,T_0p20K,K,100,T_0p20K
lognormal,42,89,1000,8,500,1.0,1.0,50.0,50.0,100,675.8525583662577,5477.744330227858,1802955276897460.2,152.55984953989434,3463764492461064.5,0.5205190135823666,47.94809864176334,False,T_0p20K,K,100,T_0p20K
lognormal,42,90,1000,8,500,1.0,1.0,50.0,50.0,100,296.0126450746871,580.536202868715,3188069988617.7,125.03527847020442,5521261335075.548,0.5774169696269372,42.25830303730628,False,T_0p20K,K,100,T_0p20K
lognormal,42,91,1000,8,500,1.0,1.0,50.0,50.0,100,439.48313347990967,1613.1270778831165,69604916897675.1,138.42639919295976,95083407475056.23,0.7320406235539566,26.79593764460434,False,T_0p20K,K,100,T_0p20K
lognormal,42,92,1000,8,500,1.0,1.0,50.0,50.0,100,483.7244794229925,1435.8050469694015,154054198224633.16,141.8767353803724,312479950050795.6,0.49300506544368894,50.69949345563111,False,T_0p20K,K,100,T_0p20K
lognormal,42,93,1000,8,500,1.0,1.0,50.0,50.0,100,271.5986066034778,694.9694896432704,1657649420163.612,122.19492686052837,4595237240163.413,0.3607320652947755,63.926793470522455,False,T_0p20K,K,100,T_0p20K
lognormal,42,94,1000,8,500,1.0,1.0,50.0,50.0,100,561.3741365470091,2546.5166037075837,474442723901871.3,146.76183790641554,869470955278772.5,0.5456682837090907,45.43317162909093,False,T_0p20K,K,100,T_0p20K
lognormal,42,95,1000,8,500,1.0,1.0,50.0,50.0,100,349.0288797159268,1171.8147723976417,11079546939562.824,130.4452200175787,23025395396028.53,0.4811881294109654,51.88118705890346,False,T_0p20K,K,100,T_0p20K
lognormal,42,96,1000,8,500,1.0,1.0,50.0,50.0,100,449.61790969089213,1756.0177020125095,85029397872122.92,139.29569103670926,123059012588866.86,0.6909644087280409,30.903559127195912,False,T_0p20K,K,100,T_0p20K
lognormal,42,97,1000,8,500,1.0,1.0,50.0,50.0,100,617.915683155009,2546.613264890989,1111732828201633.5,150.46000430070717,1956295339317068.8,0.5682847604133908,43.17152395866092,False,T_0p20K,K,100,T_0p20K
lognormal,42,98,1000,8,500,1.0,1.0,50.0,50.0,100,666.8675781298841,4315.090250435541,1853880583864276.2,152.68081756000993,5513734076992131.0,0.3362295964907344,66.37704035092655,False,T_0p20K,K,100,T_0p20K
lognormal,42,99,1000,8,500,1.0,1.0,50.0,50.0,100,641.7818064812853,3140.566863196863,1427677772477164.5,151.54630198037955,1711366401928918.2,0.834232675637431,16.576732436256904,False,T_0p20K,K,100,T_0p20K
lognormal,42,0,1000,8,500,1.0,1.0,50.0,50.0,35,279.17449897229324,828.9083287215336,1940369947191.5425,122.87884539572892,1940369947191.5425,1.0,0.0,True,best_tested_T,best_tested,35,best tested T per sample
lognormal,42,1,1000,8,500,1.0,1.0,50.0,50.0,48,647.5342659054769,3542.9301057855682,1466151002670666.0,151.66178701716706,1466151002670666.0,1.0,0.0,True,best_tested_T,best_tested,48,best tested T per sample
lognormal,42,2,1000,8,500,1.0,1.0,50.0,50.0,22,607.2325167052938,3597.1274713733424,825323696320027.6,149.16624314554747,825323696320027.6,1.0,0.0,True,best_tested_T,best_tested,22,best tested T per sample
lognormal,42,3,1000,8,500,1.0,1.0,50.0,50.0,76,735.0816218633547,3318.201086561019,4507576906471213.0,156.539431452161,4507576906471213.0,1.0,0.0,True,best_tested_T,best_tested,76,best tested T per sample
lognormal,42,4,1000,8,500,1.0,1.0,50.0,50.0,67,590.0669082121315,2234.9300645442677,776983832773361.4,148.9041198223674,776983832773361.4,1.0,0.0,True,best_tested_T,best_tested,67,best tested T per sample
lognormal,42,5,1000,8,500,1.0,1.0,50.0,50.0,79,354.280749363775,922.704250501756,13436228631525.541,131.28277385208713,13436228631525.541,1.0,0.0,True,best_tested_T,best_tested,79,best tested T per sample
lognormal,42,6,1000,8,500,1.0,1.0,50.0,50.0,42,589.403646395021,3473.41838784951,688130673131259.9,148.37670916769153,688130673131259.9,1.0,0.0,True,best_tested_T,best_tested,42,best tested T per sample
lognormal,42,7,1000,8,500,1.0,1.0,50.0,50.0,80,287.7805791003697,495.469271892393,2832930596218.6533,124.52235934898665,2832930596218.6533,1.0,0.0,True,best_tested_T,best_tested,80,best tested T per sample
lognormal,42,8,1000,8,500,1.0,1.0,50.0,50.0,58,422.0410455391636,1767.1048244903625,49387666727874.42,136.9361850882716,49387666727874.42,1.0,0.0,True,best_tested_T,best_tested,58,best tested T per sample
lognormal,42,9,1000,8,500,1.0,1.0,50.0,50.0,82,495.7856065603038,1936.376563417924,181241617774879.9,142.58257930066227,181241617774879.9,1.0,0.0,True,best_tested_T,best_tested,82,best tested T per sample
lognormal,42,10,1000,8,500,1.0,1.0,50.0,50.0,32,300.7022310400674,1001.4259202672303,3300219058697.3857,125.18542768006978,3300219058697.3857,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
lognormal,42,11,1000,8,500,1.0,1.0,50.0,50.0,40,794.6593226259077,5716.237594715062,7671306550933994.0,158.84869337812998,7671306550933994.0,1.0,0.0,True,best_tested_T,best_tested,40,best tested T per sample
lognormal,42,12,1000,8,500,1.0,1.0,50.0,50.0,61,508.8839634705646,2387.122800303849,211615187439638.16,143.25546833422388,211615187439638.16,1.0,0.0,True,best_tested_T,best_tested,61,best tested T per sample
lognormal,42,13,1000,8,500,1.0,1.0,50.0,50.0,93,379.6210893040977,1185.3206118775383,22675481566077.234,133.55556519073662,22675481566077.234,1.0,0.0,True,best_tested_T,best_tested,93,best tested T per sample
lognormal,42,14,1000,8,500,1.0,1.0,50.0,50.0,70,466.1846613788023,1480.5157427032482,119171321570142.7,140.7617175555235,119171321570142.7,1.0,0.0,True,best_tested_T,best_tested,70,best tested T per sample
lognormal,42,15,1000,8,500,1.0,1.0,50.0,50.0,58,242.50900709074756,629.4374890969747,630941374908.91,117.99989007839407,630941374908.91,1.0,0.0,True,best_tested_T,best_tested,58,best tested T per sample
lognormal,42,16,1000,8,500,1.0,1.0,50.0,50.0,85,487.3728601606553,1846.8751417735214,161080590781790.9,142.0704321376381,161080590781790.9,1.0,0.0,True,best_tested_T,best_tested,85,best tested T per sample
lognormal,42,17,1000,8,500,1.0,1.0,50.0,50.0,76,497.043230808361,2757.762665684192,168011148266646.78,142.25338099999985,168011148266646.78,1.0,0.0,True,best_tested_T,best_tested,76,best tested T per sample
lognormal,42,18,1000,8,500,1.0,1.0,50.0,50.0,101,616.5752366961269,3904.123259998354,919084814603541.9,149.63355590618622,919084814603541.9,1.0,0.0,True,best_tested_T,best_tested,101,best tested T per sample
lognormal,42,19,1000,8,500,1.0,1.0,50.0,50.0,74,482.1357837185779,2056.9578280175215,146987230750671.4,141.67279607840715,146987230750671.4,1.0,0.0,True,best_tested_T,best_tested,74,best tested T per sample
lognormal,42,20,1000,8,500,1.0,1.0,50.0,50.0,33,561.1803954058214,3842.4345924131926,425307884244915.7,146.2870343362473,425307884244915.7,1.0,0.0,True,best_tested_T,best_tested,33,best tested T per sample
lognormal,42,21,1000,8,500,1.0,1.0,50.0,50.0,53,349.4842706724867,1077.3461466343354,11324161140089.986,130.54006040643083,11324161140089.986,1.0,0.0,True,best_tested_T,best_tested,53,best tested T per sample
lognormal,42,22,1000,8,500,1.0,1.0,50.0,50.0,57,534.7518918384112,1460.6779999902483,363476156676740.6,145.60475927262874,363476156676740.6,1.0,0.0,True,best_tested_T,best_tested,57,best tested T per sample
lognormal,42,23,1000,8,500,1.0,1.0,50.0,50.0,36,297.11023624247287,549.6179565028658,3516944149158.512,125.4616547155696,3516944149158.512,1.0,0.0,True,best_tested_T,best_tested,36,best tested T per sample
lognormal,42,24,1000,8,500,1.0,1.0,50.0,50.0,53,469.8469087645442,1670.5998562483774,122569146309322.53,140.88381161259312,122569146309322.53,1.0,0.0,True,best_tested_T,best_tested,53,best tested T per sample
lognormal,42,25,1000,8,500,1.0,1.0,50.0,50.0,34,393.37052102965936,1308.186103942216,29655958342057.375,134.72111962965286,29655958342057.375,1.0,0.0,True,best_tested_T,best_tested,34,best tested T per sample
lognormal,42,26,1000,8,500,1.0,1.0,50.0,50.0,53,436.83654908974273,2104.4061849602376,63146411241955.0,138.0034867362288,63146411241955.0,1.0,0.0,True,best_tested_T,best_tested,53,best tested T per sample
lognormal,42,27,1000,8,500,1.0,1.0,50.0,50.0,48,472.56834256198323,2119.6971231448815,121391641150295.11,140.8418878289011,121391641150295.11,1.0,0.0,True,best_tested_T,best_tested,48,best tested T per sample
lognormal,42,28,1000,8,500,1.0,1.0,50.0,50.0,45,483.37532761886246,2782.5764781145267,134011830147373.02,141.271431382226,134011830147373.02,1.0,0.0,True,best_tested_T,best_tested,45,best tested T per sample
lognormal,42,29,1000,8,500,1.0,1.0,50.0,50.0,41,706.4900637154813,2561.6357967718627,3397471202050981.5,155.31155784214437,3397471202050981.5,1.0,0.0,True,best_tested_T,best_tested,41,best tested T per sample
lognormal,42,30,1000,8,500,1.0,1.0,50.0,50.0,46,342.7379076466761,1118.6951619583417,9788965770378.312,129.90736809888494,9788965770378.312,1.0,0.0,True,best_tested_T,best_tested,46,best tested T per sample
lognormal,42,31,1000,8,500,1.0,1.0,50.0,50.0,74,856.5964196396898,7302.363087332428,1.31979935205034e+16,161.205079108112,1.31979935205034e+16,1.0,0.0,True,best_tested_T,best_tested,74,best tested T per sample
lognormal,42,32,1000,8,500,1.0,1.0,50.0,50.0,71,575.4477395655632,2348.3482464275407,623105114675244.9,147.94561316117736,623105114675244.9,1.0,0.0,True,best_tested_T,best_tested,71,best tested T per sample
lognormal,42,33,1000,8,500,1.0,1.0,50.0,50.0,89,855.4244732635518,6644.326596909207,1.3767190275213954e+16,161.38845314804414,1.3767190275213954e+16,1.0,0.0,True,best_tested_T,best_tested,89,best tested T per sample
lognormal,42,34,1000,8,500,1.0,1.0,50.0,50.0,37,573.7437294360911,2448.3318873444073,606238955274382.4,147.82643839516163,606238955274382.4,1.0,0.0,True,best_tested_T,best_tested,37,best tested T per sample
lognormal,42,35,1000,8,500,1.0,1.0,50.0,50.0,64,433.1346060767689,1330.2807427868229,65366805142642.26,138.1535725897803,65366805142642.26,1.0,0.0,True,best_tested_T,best_tested,64,best tested T per sample
lognormal,42,36,1000,8,500,1.0,1.0,50.0,50.0,54,623.7635264282646,3001.6545425481777,1127209158952568.5,150.52004508903997,1127209158952568.5,1.0,0.0,True,best_tested_T,best_tested,54,best tested T per sample
lognormal,42,37,1000,8,500,1.0,1.0,50.0,50.0,60,538.2439385670023,1492.0476085315354,384659979451578.94,145.85077004067494,384659979451578.94,1.0,0.0,True,best_tested_T,best_tested,60,best tested T per sample
lognormal,42,38,1000,8,500,1.0,1.0,50.0,50.0,36,775.4761069985854,4900.220559568116,6273837545030500.0,157.9753326887077,6273837545030500.0,1.0,0.0,True,best_tested_T,best_tested,36,best tested T per sample
lognormal,42,39,1000,8,500,1.0,1.0,50.0,50.0,49,622.3321776846757,2632.290962891405,1172725848547467.0,150.6919649772615,1172725848547467.0,1.0,0.0,True,best_tested_T,best_tested,49,best tested T per sample
lognormal,42,40,1000,8,500,1.0,1.0,50.0,50.0,88,513.053450621735,2001.4843057421094,241810489691573.9,143.83475136542762,241810489691573.9,1.0,0.0,True,best_tested_T,best_tested,88,best tested T per sample
lognormal,42,41,1000,8,500,1.0,1.0,50.0,50.0,67,308.6251731852434,519.0724755990406,4796357253699.138,126.80911523787066,4796357253699.138,1.0,0.0,True,best_tested_T,best_tested,67,best tested T per sample
lognormal,42,42,1000,8,500,1.0,1.0,50.0,50.0,88,265.3471897554139,884.0821754759455,1198741310386.0093,120.7872547201181,1198741310386.0093,1.0,0.0,True,best_tested_T,best_tested,88,best tested T per sample
lognormal,42,43,1000,8,500,1.0,1.0,50.0,50.0,61,363.03098089309947,916.0792606856105,16327544235056.977,132.12920869037612,16327544235056.977,1.0,0.0,True,best_tested_T,best_tested,61,best tested T per sample
lognormal,42,44,1000,8,500,1.0,1.0,50.0,50.0,60,521.6745460064176,1888.8588162871279,288173244302506.0,144.59653655897847,288173244302506.0,1.0,0.0,True,best_tested_T,best_tested,60,best tested T per sample
lognormal,42,45,1000,8,500,1.0,1.0,50.0,50.0,79,468.21712992144506,1618.8217664718231,120257020901978.81,140.8011044097084,120257020901978.81,1.0,0.0,True,best_tested_T,best_tested,79,best tested T per sample
lognormal,42,46,1000,8,500,1.0,1.0,50.0,50.0,71,564.719482742879,3158.726214989432,490705671773505.2,146.9082107776021,490705671773505.2,1.0,0.0,True,best_tested_T,best_tested,71,best tested T per sample
lognormal,42,47,1000,8,500,1.0,1.0,50.0,50.0,104,389.97551605817335,971.7218777499579,28915251558679.84,134.61126974957833,28915251558679.84,1.0,0.0,True,best_tested_T,best_tested,104,best tested T per sample
lognormal,42,48,1000,8,500,1.0,1.0,50.0,50.0,52,562.1903043725791,2296.4433771169993,505388835786054.06,147.03625643974746,505388835786054.06,1.0,0.0,True,best_tested_T,best_tested,52,best tested T per sample
lognormal,42,49,1000,8,500,1.0,1.0,50.0,50.0,52,725.4296098946577,3608.6185867946165,3809419610834544.0,155.80858813205174,3809419610834544.0,1.0,0.0,True,best_tested_T,best_tested,52,best tested T per sample
lognormal,42,50,1000,8,500,1.0,1.0,50.0,50.0,26,479.25334711149003,2749.0563227261555,128922316873441.61,141.10328101651882,128922316873441.61,1.0,0.0,True,best_tested_T,best_tested,26,best tested T per sample
lognormal,42,51,1000,8,500,1.0,1.0,50.0,50.0,63,724.3910525452094,5171.482484351794,3558632929172225.5,155.5128319310175,3558632929172225.5,1.0,0.0,True,best_tested_T,best_tested,63,best tested T per sample
lognormal,42,52,1000,8,500,1.0,1.0,50.0,50.0,32,757.8737197778225,4927.255276878809,5230790428267337.0,157.18567320358096,5230790428267337.0,1.0,0.0,True,best_tested_T,best_tested,32,best tested T per sample
lognormal,42,53,1000,8,500,1.0,1.0,50.0,50.0,21,522.5577855260577,1638.4887198159029,296831993037506.3,144.7251070809904,296831993037506.3,1.0,0.0,True,best_tested_T,best_tested,21,best tested T per sample
lognormal,42,54,1000,8,500,1.0,1.0,50.0,50.0,91,307.0953461624509,665.5757120323657,4412537734603.288,126.44688432358465,4412537734603.288,1.0,0.0,True,best_tested_T,best_tested,91,best tested T per sample
lognormal,42,55,1000,8,500,1.0,1.0,50.0,50.0,71,851.1856075881119,6239.487707318307,1.2932826332997804e+16,161.11693445738157,1.2932826332997804e+16,1.0,0.0,True,best_tested_T,best_tested,71,best tested T per sample
