data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,79,1000,6,250,1.0,1.0,75.0,25.0,50,2282.3059684954937,46337.52665397351,2533427104563760.5,154.03708412656226,2882120046508889.5,0.8790151220912881,12.098487790871193,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,80,1000,6,250,1.0,1.0,75.0,25.0,50,1987.2425617597844,45058.070726946484,1072107676573853.0,150.30238405686464,1200776631653270.0,0.8928452205950567,10.715477940494333,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,81,1000,6,250,1.0,1.0,75.0,25.0,50,1132.0371523663991,19362.998054766955,34569243526157.73,135.38689876041974,34949841946592.543,0.9891101533158172,1.0889846684182802,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,82,1000,6,250,1.0,1.0,75.0,25.0,50,2253.4370848408034,47331.06231970427,2380777706374248.5,153.76718847147043,2669407084657633.5,0.8918750984283076,10.812490157169242,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,83,1000,6,250,1.0,1.0,75.0,25.0,50,1893.6570448631053,41539.858070944094,777096640422164.0,148.90475031403525,792319128151468.2,0.980787428715978,1.9212571284021984,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,84,1000,6,250,1.0,1.0,75.0,25.0,50,2002.8337058293118,41432.6732299751,1144747372872355.5,150.5870965552068,1295918865386400.2,0.8833480269854931,11.665197301450691,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,85,1000,6,250,1.0,1.0,75.0,25.0,50,2052.159613806121,36064.40971015412,1344512029278789.2,151.2856469218671,1607588423397032.2,0.8363533910238479,16.364660897615213,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,86,1000,6,250,1.0,1.0,75.0,25.0,50,2269.79508859954,68007.26620919524,2350217137505057.0,153.71107988766988,3139306653683630.0,0.7486421037420274,25.135789625797255,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,87,1000,6,250,1.0,1.0,75.0,25.0,50,1656.3678331871542,26781.49904700224,381120332352295.06,145.81062118525148,487023240826435.4,0.782550606220696,21.744939377930393,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,88,1000,6,250,1.0,1.0,75.0,25.0,50,1652.293434547494,36327.99808096346,343875164316302.4,145.36400810919793,400040360665380.4,0.8596011756022333,14.039882439776674,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,89,1000,6,250,1.0,1.0,75.0,25.0,50,2178.014130018151,43964.10497365469,1909514684630750.2,152.8092300255201,1909514684630750.2,1.0,0.0,True,legacy_T50,legacy,50,legacy_T50
thin_tail,42,90,1000,6,250,1.0,1.0,75.0,25.0,50,1725.4352569355315,30153.195007346785,467682596668952.5,146.69951209311398,467682596668952.5,1.0,0.0,True,legacy_T50,legacy,50,legacy_T50
thin_tail,42,91,1000,6,250,1.0,1.0,75.0,25.0,50,2137.3283329353158,54324.886975200905,1603633453269504.8,152.05105107455515,1810498913854023.5,0.8857411849288754,11.425881507112457,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,92,1000,6,250,1.0,1.0,75.0,25.0,50,2386.371979401005,67977.85113834457,3164728317051737.0,155.00336433004344,4277614861559597.5,0.739834795668793,26.016520433120704,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,93,1000,6,250,1.0,1.0,75.0,25.0,50,2003.6914546216244,31904.155470762213,1153048330405016.8,150.6184751127415,1315650983301251.2,0.8764089755109448,12.359102448905524,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,94,1000,6,250,1.0,1.0,75.0,25.0,50,1692.7541170096622,40386.171593700805,387164799956301.9,145.87895865476088,511061568081479.6,0.7575697805055366,24.24302194944634,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,95,1000,6,250,1.0,1.0,75.0,25.0,50,2309.8486665902574,56062.430588438234,2616057427259671.0,154.1764727331746,2756654224500645.5,0.9489973040538144,5.100269594618556,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,96,1000,6,250,1.0,1.0,75.0,25.0,50,1965.9256127358638,64230.5771783594,921226398974634.1,149.64366374759777,1084884222104537.8,0.8491471994933909,15.08528005066091,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,97,1000,6,250,1.0,1.0,75.0,25.0,50,1632.456023235409,31936.485487235535,325775122877965.1,145.12917917267376,409642911610590.0,0.7952661052942854,20.47338947057146,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,98,1000,6,250,1.0,1.0,75.0,25.0,50,2355.477339121987,53110.06924169098,3112291334233912.5,154.9308024350022,3582568928626143.5,0.8687317386597849,13.126826134021508,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,99,1000,6,250,1.0,1.0,75.0,25.0,50,1831.749233100298,45314.4874011802,635418493972087.6,148.0305985089582,853789247075978.1,0.7442334231172886,25.576657688271144,False,legacy_T50,legacy,50,legacy_T50
thin_tail,42,0,1000,6,500,1.0,1.0,50.0,50.0,25,5135.717812875737,198373.7493421899,3.454467778566796e+17,175.3838114617148,5.095214552447732e+17,0.6779827901275082,32.20172098724918,False,T_0p025N,N,25,T_0p025N
thin_tail,42,1,1000,6,500,1.0,1.0,50.0,50.0,25,5533.300281838207,255189.13559538554,5.30540654971059e+17,177.24718669204526,6.231565068154381e+17,0.8513762580805253,14.86237419194747,False,T_0p025N,N,25,T_0p025N
thin_tail,42,2,1000,6,500,1.0,1.0,50.0,50.0,25,5692.817504430632,125560.25169428346,6.798502896017407e+17,178.32413286885355,1.0048007084085521e+18,0.676602120114463,32.3397879885537,False,T_0p025N,N,25,T_0p025N
thin_tail,42,3,1000,6,500,1.0,1.0,50.0,50.0,25,3363.8274679941187,63502.24911575017,2.8000711497205924e+16,164.47169066891666,6.188712543974321e+16,0.4524480867101994,54.75519132898006,False,T_0p025N,N,25,T_0p025N
thin_tail,42,4,1000,6,500,1.0,1.0,50.0,50.0,25,4195.226117437208,61692.317573368695,1.1031746327249958e+17,170.4264426676984,2.1006095604632726e+17,0.525168814561474,47.4831185438526,False,T_0p025N,N,25,T_0p025N
thin_tail,42,5,1000,6,500,1.0,1.0,50.0,50.0,25,3560.1385990217477,93436.51660920263,3.846043322715831e+16,165.85014171922862,5.990463704946415e+16,0.6420276479665665,35.79723520334335,False,T_0p025N,N,25,T_0p025N
thin_tail,42,6,1000,6,500,1.0,1.0,50.0,50.0,25,4066.44216300263,177452.81980176794,7.996005772067248e+16,169.02873098949837,1.52523213308468e+17,0.5242484470803707,47.575155291962936,False,T_0p025N,N,25,T_0p025N
thin_tail,42,7,1000,6,500,1.0,1.0,50.0,50.0,25,2464.422911083653,31652.19425828787,4338754443490694.5,156.37365071457918,1.311908408359034e+16,0.33072083507092626,66.92791649290737,False,T_0p025N,N,25,T_0p025N
thin_tail,42,8,1000,6,500,1.0,1.0,50.0,50.0,25,4996.064979545697,277775.9658034421,2.7455296347116736e+17,174.3862613576067,4.0177927285723206e+17,0.6833427755461313,31.66572244538687,False,T_0p025N,N,25,T_0p025N
thin_tail,42,9,1000,6,500,1.0,1.0,50.0,50.0,25,3656.2569153251693,64215.037319466,4.713940797655996e+16,166.73384123921699,6.979083375198626e+16,0.6754383841304714,32.45616158695286,False,T_0p025N,N,25,T_0p025N
thin_tail,42,10,1000,6,500,1.0,1.0,50.0,50.0,25,5174.080449288709,135762.50598441256,3.7564046182482054e+17,175.74772365811373,6.576573252180086e+17,0.5711796210895979,42.88203789104021,False,T_0p025N,N,25,T_0p025N
thin_tail,42,11,1000,6,500,1.0,1.0,50.0,50.0,25,4180.903826564004,74281.21148461998,1.0575960128863221e+17,170.24319804864018,1.8143539274707213e+17,0.5829050202793957,41.709497972060426,False,T_0p025N,N,25,T_0p025N
thin_tail,42,12,1000,6,500,1.0,1.0,50.0,50.0,25,4144.940286340808,118064.87732445136,9.620974303856851e+16,169.83219054715863,1.5656457881474253e+17,0.6145051694764893,38.54948305235107,False,T_0p025N,N,25,T_0p025N
thin_tail,42,13,1000,6,500,1.0,1.0,50.0,50.0,25,3658.6565120466703,97662.70804326763,4.453225473076039e+16,166.48674684629032,6.659546605054714e+16,0.668697996601745,33.1302003398255,False,T_0p025N,N,25,T_0p025N
thin_tail,42,14,1000,6,500,1.0,1.0,50.0,50.0,25,5067.959058292806,170866.08965665352,3.2467200241889235e+17,175.11444839536898,4.4533595908906285e+17,0.7290495990555327,27.09504009444673,False,T_0p025N,N,25,T_0p025N
thin_tail,42,15,1000,6,500,1.0,1.0,50.0,50.0,25,4316.908162340343,84932.33070482785,1.2776254197773403e+17,171.06403543987665,1.420568647687431e+17,0.8993760504690917,10.062394953090825,False,T_0p025N,N,25,T_0p025N
thin_tail,42,16,1000,6,500,1.0,1.0,50.0,50.0,25,3795.7964435194463,45919.88381821865,6.056347460329332e+16,167.82210783231608,7.851934450324534e+16,0.7713191569090356,22.86808430909644,False,T_0p025N,N,25,T_0p025N
thin_tail,42,17,1000,6,500,1.0,1.0,50.0,50.0,25,5310.460761854732,169797.21711178092,4.3174261778681024e+17,176.35224920456378,6.416101643286149e+17,0.6729048911477089,32.70951088522911,False,T_0p025N,N,25,T_0p025N
thin_tail,42,18,1000,6,500,1.0,1.0,50.0,50.0,25,5090.786605767851,131959.53787907338,3.3953672080596006e+17,175.30886749989133,5.067753538784967e+17,0.6699945413828602,33.00054586171398,False,T_0p025N,N,25,T_0p025N
thin_tail,42,19,1000,6,500,1.0,1.0,50.0,50.0,25,3350.7179372434002,48790.886496877516,2.8108110468123584e+16,164.48831651696057,4.852514056223249e+16,0.5792484090195579,42.07515909804421,False,T_0p025N,N,25,T_0p025N
thin_tail,42,20,1000,6,500,1.0,1.0,50.0,50.0,25,3692.528421007637,68950.08555231043,4.9277878500243576e+16,166.9265200241387,6.699746618168507e+16,0.7355185398595648,26.448146014043516,False,T_0p025N,N,25,T_0p025N
thin_tail,42,21,1000,6,500,1.0,1.0,50.0,50.0,25,4580.7022012772695,164796.79642938983,1.7241512030786528e+17,172.36575349530014,2.197038137799524e+17,0.7847616176592647,21.523838234073533,False,T_0p025N,N,25,T_0p025N
thin_tail,42,22,1000,6,500,1.0,1.0,50.0,50.0,25,3546.5215932714664,91283.32926046585,3.760158789475689e+16,165.75206185336427,5.085585973634683e+16,0.7393757197242489,26.062428027575113,False,T_0p025N,N,25,T_0p025N
thin_tail,42,23,1000,6,500,1.0,1.0,50.0,50.0,25,3979.6469657952557,82358.71776624242,7.690953641770912e+16,168.85980193596066,2.181779107815279e+17,0.35250835495772237,64.74916450422776,False,T_0p025N,N,25,T_0p025N
thin_tail,42,24,1000,6,500,1.0,1.0,50.0,50.0,25,4687.438561415283,131389.33080642004,2.0459149204086298e+17,173.10887569569044,2.2375416911351907e+17,0.9143583462664594,8.56416537335406,False,T_0p025N,N,25,T_0p025N
thin_tail,42,25,1000,6,500,1.0,1.0,50.0,50.0,25,4031.8300674234233,136362.61489784805,7.977203911221997e+16,169.01850693516275,1.3606641785327923e+17,0.5862727950862818,41.372720491371815,False,T_0p025N,N,25,T_0p025N
thin_tail,42,26,1000,6,500,1.0,1.0,50.0,50.0,25,4303.953638662787,143918.6478539109,1.1814899218365971e+17,170.7243002143227,2.0078160317987814e+17,0.5884453073014426,41.155469269855736,False,T_0p025N,N,25,T_0p025N
thin_tail,42,27,1000,6,500,1.0,1.0,50.0,50.0,25,5993.404755980502,183410.21276614082,9.045630369746461e+17,179.56438837261408,1.50299012287722e+18,0.6018423030239303,39.815769697606974,False,T_0p025N,N,25,T_0p025N
thin_tail,42,28,1000,6,500,1.0,1.0,50.0,50.0,25,3041.0152011623704,64137.444137941005,1.500596115770571e+16,161.76263817962746,2.9366275209093676e+16,0.5109930030574291,48.900699694257085,False,T_0p025N,N,25,T_0p025N
thin_tail,42,29,1000,6,500,1.0,1.0,50.0,50.0,25,5632.8609466552,361648.3430770123,5.5242632094481165e+17,177.42274362826151,7.94195791030451e+17,0.6955795122359577,30.442048776404228,False,T_0p025N,N,25,T_0p025N
thin_tail,42,30,1000,6,500,1.0,1.0,50.0,50.0,25,3762.519247607661,98730.78704081742,5.403390158381502e+16,167.32666327434544,6.02230922336583e+16,0.8972289462349431,10.277105376505691,False,T_0p025N,N,25,T_0p025N
thin_tail,42,31,1000,6,500,1.0,1.0,50.0,50.0,25,3279.585236435255,72543.84641886708,2.379860840632714e+16,163.76551562975735,3.440820630341216e+16,0.6916550138205577,30.834498617944227,False,T_0p025N,N,25,T_0p025N
thin_tail,42,32,1000,6,500,1.0,1.0,50.0,50.0,25,3860.490026633269,78451.14365381096,6.487121599734969e+16,168.1205203876558,8.452249107805891e+16,0.7675024146820197,23.249758531798026,False,T_0p025N,N,25,T_0p025N
thin_tail,42,33,1000,6,500,1.0,1.0,50.0,50.0,25,4611.192502808226,151132.19694039674,1.809500356354712e+17,172.57558672972192,2.7848283759562688e+17,0.6497708698954765,35.02291301045235,False,T_0p025N,N,25,T_0p025N
thin_tail,42,34,1000,6,500,1.0,1.0,50.0,50.0,25,4745.452202513519,106228.68423728316,2.259100395264001e+17,173.5393553155796,3.121358981849574e+17,0.7237553925711429,27.624460742885717,False,T_0p025N,N,25,T_0p025N
thin_tail,42,35,1000,6,500,1.0,1.0,50.0,50.0,25,4966.115395084751,146865.10809197198,2.887358123792373e+17,174.60500653482754,3.72207437198809e+17,0.7757389657558439,22.42610342441561,False,T_0p025N,N,25,T_0p025N
thin_tail,42,36,1000,6,500,1.0,1.0,50.0,50.0,25,4952.187952548211,167644.49417734693,2.807684820608251e+17,174.48348354044236,4.520380363007632e+17,0.6211169404205091,37.888305957949086,False,T_0p025N,N,25,T_0p025N
thin_tail,42,37,1000,6,500,1.0,1.0,50.0,50.0,25,3691.574513440696,79915.52594345814,4.893790448652458e+16,166.89645368991592,9.274017109771054e+16,0.5276883135676326,47.23116864323674,False,T_0p025N,N,25,T_0p025N
thin_tail,42,38,1000,6,500,1.0,1.0,50.0,50.0,25,4963.324621932856,116199.57224565113,2.9407950896233043e+17,174.6846476454576,6.500225554091567e+17,0.4524143147266976,54.75856852733024,False,T_0p025N,N,25,T_0p025N
thin_tail,42,39,1000,6,500,1.0,1.0,50.0,50.0,25,3881.3603464245275,79839.17479272845,6.6912704026001784e+16,168.2550858061688,9.527322380724184e+16,0.7023243399570538,29.767566004294622,False,T_0p025N,N,25,T_0p025N
thin_tail,42,40,1000,6,500,1.0,1.0,50.0,50.0,25,3782.152309568376,122544.63526468586,5.400403194517292e+16,167.32426185492812,9.119091284047213e+16,0.5922084806810376,40.77915193189624,False,T_0p025N,N,25,T_0p025N
thin_tail,42,41,1000,6,500,1.0,1.0,50.0,50.0,25,4580.101703584352,183481.61010700717,1.7044769089962582e+17,172.3159112210147,1.9040054971648778e+17,0.8952058759989276,10.479412400107236,False,T_0p025N,N,25,T_0p025N
thin_tail,42,42,1000,6,500,1.0,1.0,50.0,50.0,25,4464.197346290836,105624.59643869997,1.5503816774309472e+17,171.90438627200464,2.0882153196526013e+17,0.7424433978814364,25.75566021185636,False,T_0p025N,N,25,T_0p025N
thin_tail,42,43,1000,6,500,1.0,1.0,50.0,50.0,25,4566.728377297468,83563.30428513481,1.7957859380970205e+17,172.5425456649392,2.764689201361999e+17,0.6495435136840492,35.045648631595085,False,T_0p025N,N,25,T_0p025N
thin_tail,42,44,1000,6,500,1.0,1.0,50.0,50.0,25,4101.2153499035885,111061.0455860732,9.057956335613334e+16,169.5703022281107,1.9114094575480474e+17,0.47388885201148184,52.61111479885181,False,T_0p025N,N,25,T_0p025N
thin_tail,42,45,1000,6,500,1.0,1.0,50.0,50.0,25,2911.823013784746,56603.2500272916,1.163785066244621e+16,160.65872780001945,2.128421902668137e+16,0.5467830719021116,45.321692809788836,False,T_0p025N,N,25,T_0p025N
thin_tail,42,46,1000,6,500,1.0,1.0,50.0,50.0,25,4423.420755599598,126732.82239162058,1.4402781987322507e+17,171.58446386890353,2.7828596797987968e+17,0.5175532956934372,48.24467043065628,False,T_0p025N,N,25,T_0p025N
thin_tail,42,47,1000,6,500,1.0,1.0,50.0,50.0,25,4190.008013419418,85215.50764921594,1.0649108733025896e+17,170.27313261434276,1.6904614164192064e+17,0.6299527826895455,37.00472173104545,False,T_0p025N,N,25,T_0p025N
thin_tail,42,48,1000,6,500,1.0,1.0,50.0,50.0,25,5012.7080576366425,180808.84342363762,2.912948100966834e+17,174.64332747015408,4.6252552820493184e+17,0.6297918543592668,37.020814564073326,False,T_0p025N,N,25,T_0p025N
thin_tail,42,49,1000,6,500,1.0,1.0,50.0,50.0,25,4487.950207109057,151070.3051766924,1.5390095938162176e+17,171.8724132712742,3.1751080241038406e+17,0.48471093963821776,51.52890603617822,False,T_0p025N,N,25,T_0p025N
thin_tail,42,50,1000,6,500,1.0,1.0,50.0,50.0,25,3870.638172374234,153853.10654435484,5.983446071688319e+16,167.769513811224,8.540266276495704e+16,0.70061586816746,29.938413183254,False,T_0p025N,N,25,T_0p025N
thin_tail,42,51,1000,6,500,1.0,1.0,50.0,50.0,25,5219.722284254383,163645.16569392887,3.8969758103994336e+17,175.90727710015773,4.631155278665605e+17,0.8414694770334469,15.853052296655312,False,T_0p025N,N,25,T_0p025N
thin_tail,42,52,1000,6,500,1.0,1.0,50.0,50.0,25,3716.999477867483,64704.48528533342,5.226272206140902e+16,167.18192025855572,6.538338758368697e+16,0.7993272296348327,20.067277036516728,False,T_0p025N,N,25,T_0p025N
thin_tail,42,53,1000,6,500,1.0,1.0,50.0,50.0,25,4313.814298937365,105916.80213056877,1.2530705018606904e+17,170.97975506515056,2.5963395720256163e+17,0.4826296665359023,51.737033346409774,False,T_0p025N,N,25,T_0p025N
thin_tail,42,54,1000,6,500,1.0,1.0,50.0,50.0,25,4612.488156108978,131460.32953899095,1.8622987958189408e+17,172.70049362448088,2.5841348991846253e+17,0.7206662455611562,27.93337544388438,False,T_0p025N,N,25,T_0p025N
thin_tail,42,55,1000,6,500,1.0,1.0,50.0,50.0,25,2766.045108136474,41228.73940769196,8755285386438068.0,159.42270306871234,1.693910069731426e+16,0.5168683711660231,48.31316288339769,False,T_0p025N,N,25,T_0p025N
thin_tail,42,56,1000,6,500,1.0,1.0,50.0,50.0,25,4258.49693780447,75711.92357553815,1.188888690512705e+17,170.75141195780165,1.978176573021945e+17,0.6010023102722873,39.89976897277126,False,T_0p025N,N,25,T_0p025N
thin_tail,42,57,1000,6,500,1.0,1.0,50.0,50.0,25,4898.587978236322,167839.3500826091,2.619766992108696e+17,174.1826266592222,2.9244544276355757e+17,0.8958139225396582,10.41860774603418,False,T_0p025N,N,25,T_0p025N
thin_tail,42,58,1000,6,500,1.0,1.0,50.0,50.0,25,5784.048627392747,190736.79347585153,7.205196252423008e+17,178.5764581446071,9.576115183241431e+17,0.7524132818527891,24.75867181472109,False,T_0p025N,N,25,T_0p025N
thin_tail,42,59,1000,6,500,1.0,1.0,50.0,50.0,25,4634.000600761789,227718.67258176795,1.7655251384008448e+17,172.46873905638026,2.1297330291761325e+17,0.8289889456632139,17.101105433678608,False,T_0p025N,N,25,T_0p025N
thin_tail,42,60,1000,6,500,1.0,1.0,50.0,50.0,25,4023.4521888236395,110083.2086397035,7.968023643171227e+16,169.01350614080746,1.559228477633835e+17,0.511023481001507,48.8976518998493,False,T_0p025N,N,25,T_0p025N
thin_tail,42,61,1000,6,500,1.0,1.0,50.0,50.0,25,4271.437178872465,85294.96211508295,1.1941884813275658e+17,170.77072877832194,2.8874648917310496e+17,0.4135767969845839,58.642320301541616,False,T_0p025N,N,25,T_0p025N
thin_tail,42,62,1000,6,500,1.0,1.0,50.0,50.0,25,5468.730447743404,191520.06608742534,5.129418331761617e+17,177.1006811957014,9.994988106908436e+17,0.5131990430500076,48.68009569499924,False,T_0p025N,N,25,T_0p025N
thin_tail,42,63,1000,6,500,1.0,1.0,50.0,50.0,25,4995.734662346233,237901.6621776785,2.7844912232309152e+17,174.447458533235,5.337377069052768e+17,0.5216965537953051,47.83034462046949,False,T_0p025N,N,25,T_0p025N
thin_tail,42,64,1000,6,500,1.0,1.0,50.0,50.0,25,3290.72909373537,56848.76762278867,2.494920233376503e+16,163.97056665086382,4.82760741042756e+16,0.5168026356052716,48.31973643947284,False,T_0p025N,N,25,T_0p025N
thin_tail,42,65,1000,6,500,1.0,1.0,50.0,50.0,25,4005.653779398275,150017.17658027544,7.536926684367328e+16,168.7719429068249,1.1361836727559846e+17,0.663354602349229,33.664539765077095,False,T_0p025N,N,25,T_0p025N
thin_tail,42,66,1000,6,500,1.0,1.0,50.0,50.0,25,4627.981529668631,194983.652397676,1.8220703740666528e+17,172.60565146774513,3.216580582033122e+17,0.5664619081033457,43.35380918966543,False,T_0p025N,N,25,T_0p025N
thin_tail,42,67,1000,6,500,1.0,1.0,50.0,50.0,25,4379.169630802666,196640.15988345433,1.2532963178004069e+17,170.98053763708725,1.9185447012029734e+17,0.6532536442932813,34.674635570671875,False,T_0p025N,N,25,T_0p025N
thin_tail,42,68,1000,6,500,1.0,1.0,50.0,50.0,25,4465.832897535613,105006.35585570903,1.561639148793704e+17,171.9358068780466,2.522635615969976e+17,0.6190506226533394,38.094937734666054,False,T_0p025N,N,25,T_0p025N
