data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,11,500,10,250,1.0,1.0,50.0,50.0,25,951.7817945258794,12881.35605255859,3.0658712689179513e+19,194.8655391556327,3.6611253085743223e+19,0.8374122736901981,16.25877263098019,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,12,500,10,250,1.0,1.0,50.0,50.0,25,810.2846273203035,9693.58432502121,6.560921640239903e+18,188.1696485083234,1.52650124156738e+19,0.42980126459008205,57.019873540991796,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,13,500,10,250,1.0,1.0,50.0,50.0,25,864.8746776950024,10587.388195247928,1.1891639987281998e+19,190.75241752710537,1.2596590073180903e+19,0.9440364351143093,5.596356488569065,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,14,500,10,250,1.0,1.0,50.0,50.0,25,654.364428286657,5575.851827550338,8.753053352584376e+17,179.42159575635588,1.005264640861233e+18,0.8707213003220164,12.927869967798355,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,15,500,10,250,1.0,1.0,50.0,50.0,25,941.4847149821746,11612.984379791233,3.1168784884947624e+19,194.93719871636847,3.791762805866745e+19,0.8220130446113932,17.798695538860677,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,16,500,10,250,1.0,1.0,50.0,50.0,25,1323.1929528869778,26974.983276028954,7.938458418623518e+20,208.99736174305355,1.228256747823208e+21,0.6463191374842875,35.36808625157125,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,17,500,10,250,1.0,1.0,50.0,50.0,25,873.4537989268376,9443.939217546435,1.5232227899123192e+19,191.8276342884707,1.896025917105767e+19,0.8033765657789522,19.662343422104776,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,18,500,10,250,1.0,1.0,50.0,50.0,25,870.4844034138595,14579.752055392337,1.0739645646240193e+19,190.30989952087805,1.4044029730866858e+19,0.7647125399226348,23.528746007736522,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,19,500,10,250,1.0,1.0,50.0,50.0,25,869.730538314254,11839.04780696433,1.2314215892924905e+19,190.90406763376305,2.6913203646816076e+19,0.4575529563304783,54.24470436695217,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,20,500,10,250,1.0,1.0,50.0,50.0,25,1063.652114787622,13499.476019817872,1.0868254540466917e+20,200.36159801279314,1.673494379345615e+20,0.6494347799791668,35.05652200208333,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,21,500,10,250,1.0,1.0,50.0,50.0,25,837.4079293846654,14172.653295765384,7.102274604156791e+18,188.51397459962843,8.599416034395054e+18,0.825901965406703,17.409803459329698,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,22,500,10,250,1.0,1.0,50.0,50.0,25,860.4814337304934,10639.604010615689,1.1470281166789677e+19,190.59574063732882,1.4645046230134241e+19,0.7832191845996335,21.678081540036654,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,23,500,10,250,1.0,1.0,50.0,50.0,25,1232.9146979038214,19347.362186119222,4.5031696629022235e+20,206.53518309893008,5.003999088377491e+20,0.8999141653245869,10.00858346754131,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,24,500,10,250,1.0,1.0,50.0,50.0,25,790.2913141023797,7376.777543100555,5.674986689162149e+18,187.53964847216665,7.411286238714896e+18,0.7657222385390126,23.427776146098743,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,25,500,10,250,1.0,1.0,50.0,50.0,25,539.5287567001882,3959.264034136817,1.134469713467012e+17,170.54792906170957,1.9669002502565632e+17,0.5767805018678661,42.32194981321339,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,26,500,10,250,1.0,1.0,50.0,50.0,25,962.7398407691027,12612.42422783281,3.705045171533265e+19,195.68793507221702,4.078862552471123e+19,0.9083525428648275,9.164745713517252,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,27,500,10,250,1.0,1.0,50.0,50.0,25,704.7824989941732,6892.66814808705,1.8233465748026813e+18,182.6086922554952,2.102943448357263e+18,0.86704498698099,13.295501301901002,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,28,500,10,250,1.0,1.0,50.0,50.0,25,1030.2903644367414,11548.335355639909,8.145392804724939e+19,199.1091203263607,9.275266446169484e+19,0.8781842389108765,12.18157610891235,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,29,500,10,250,1.0,1.0,50.0,50.0,25,1050.0796289457294,14911.582131461331,8.696880377833403e+19,199.39363496566077,1.3951882503186142e+20,0.6233481665178393,37.66518334821607,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,30,500,10,250,1.0,1.0,50.0,50.0,25,1027.8984713089353,15658.174759903526,6.467916124731451e+19,198.10764379384875,9.5287130334759e+19,0.6787817097659068,32.12182902340932,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,31,500,10,250,1.0,1.0,50.0,50.0,25,1162.122440293371,18567.288978516557,2.3911858715572643e+20,203.7861333598788,2.433521954079992e+20,0.9826029584603714,1.7397041539628622,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,32,500,10,250,1.0,1.0,50.0,50.0,25,742.4509904756187,6867.8437726689735,3.1102704233129805e+18,184.9279815052101,3.210380469141003e+18,0.9688167658661315,3.1183234133868476,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,33,500,10,250,1.0,1.0,50.0,50.0,25,1066.0079118292097,16247.216743655563,9.463499365986502e+19,199.76051757365815,1.4155016745558032e+20,0.6685615097528042,33.143849024719586,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,34,500,10,250,1.0,1.0,50.0,50.0,25,915.9966744983254,12395.967760978212,2.195195998210566e+19,193.41473302319,2.4594673011213595e+19,0.8925493732767651,10.745062672323492,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,35,500,10,250,1.0,1.0,50.0,50.0,25,1345.617930902667,26950.23598826402,9.182260275403622e+20,209.6294959888192,1.1618066131159935e+21,0.7903432612400594,20.965673875994064,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,36,500,10,250,1.0,1.0,50.0,50.0,25,714.5115031105039,7252.304521080055,1.8540091623637596e+18,182.68111876062085,5.177517280751901e+18,0.3580884547225524,64.19115452774476,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,37,500,10,250,1.0,1.0,50.0,50.0,25,937.3473393910008,13029.360978834871,2.618369124503848e+19,194.18030871181455,3.81894620381396e+19,0.6856260823702878,31.437391762971224,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,38,500,10,250,1.0,1.0,50.0,50.0,25,700.335233246154,7773.31411171061,1.4015099099232087e+18,181.4659617295592,3.178125422059392e+18,0.4409863437721237,55.90136562278762,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,39,500,10,250,1.0,1.0,50.0,50.0,25,872.1851001575995,9817.74060003831,1.4023073533000829e+19,191.4684321135752,2.1168006654972236e+19,0.6624654726148669,33.75345273851331,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,40,500,10,250,1.0,1.0,50.0,50.0,25,992.9669397767459,16628.5050449381,4.454974930481801e+19,196.4884526447075,5.201006181901912e+19,0.8565602067507443,14.34397932492557,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,41,500,10,250,1.0,1.0,50.0,50.0,25,783.3196542694442,9862.645810602538,4.12495171882714e+18,186.15418869644813,5.078716689452879e+18,0.8122035488598034,18.77964511401966,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,42,500,10,250,1.0,1.0,50.0,50.0,25,1082.2729014178237,14780.51509187681,1.2537414989794142e+20,200.98208001295598,1.3521894364426145e+20,0.9271936795171242,7.280632048287583,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,43,500,10,250,1.0,1.0,50.0,50.0,25,927.4337174400313,12840.326699725123,2.3311333417144836e+19,193.6756711604076,2.3311333417144836e+19,1.0,0.0,True,legacy_T25,legacy,25,legacy_T25
thin_tail,42,44,500,10,250,1.0,1.0,50.0,50.0,25,952.6160656020235,8244.600050170471,4.122803479038832e+19,196.1519263385469,6.7745028195169436e+19,0.608576538954457,39.142346104554306,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,45,500,10,250,1.0,1.0,50.0,50.0,25,930.2547178430852,10390.307435109304,2.8205888795936535e+19,194.50339789333142,3.708896097824276e+19,0.7604928272992808,23.95071727007192,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,46,500,10,250,1.0,1.0,50.0,50.0,25,1159.8671924540986,16146.088452444614,2.5627110785975475e+20,204.08699646354478,3.6268792577520075e+20,0.7065884735809906,29.341152641900937,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,47,500,10,250,1.0,1.0,50.0,50.0,25,744.672821254945,7894.210547896514,2.9428670898836787e+18,184.68770648292764,4.0790185414884634e+18,0.7214645042554294,27.85354957445706,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,48,500,10,250,1.0,1.0,50.0,50.0,25,803.5003677911021,9168.666962785568,5.953739623948276e+18,187.74789837641052,1.102018231296891e+19,0.5402578156027165,45.974218439728354,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,49,500,10,250,1.0,1.0,50.0,50.0,25,1079.7688319796944,20125.996788737466,9.782093383893428e+19,199.90431804459095,1.0603776578422651e+20,0.9225103255946334,7.748967440536658,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,50,500,10,250,1.0,1.0,50.0,50.0,25,557.1256544630987,3334.127019270437,1.8189846958619645e+17,172.59829045115896,2.643122149642265e+17,0.6881954722025072,31.18045277974928,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,51,500,10,250,1.0,1.0,50.0,50.0,25,993.5968622786386,13245.091363602223,5.174116524873282e+19,197.13836205118758,8.333551710902115e+19,0.6208777126929449,37.91222873070551,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,52,500,10,250,1.0,1.0,50.0,50.0,25,1192.0508359343378,17928.332725143762,3.112172360174011e+20,204.9306364133809,4.0262758434384865e+20,0.7729655098633728,22.703449013662723,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,53,500,10,250,1.0,1.0,50.0,50.0,25,894.470554140402,9768.462564133166,2.008440403434107e+19,193.02858949414113,2.6795196957475918e+19,0.7495523942673419,25.044760573265812,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,54,500,10,250,1.0,1.0,50.0,50.0,25,691.5913904622183,9893.851970704824,1.0475873593468436e+18,180.201902493952,1.7335343406178662e+18,0.6043072437627411,39.569275623725886,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,55,500,10,250,1.0,1.0,50.0,50.0,25,747.7370490475796,7348.257450886544,3.0481542731728666e+18,184.8403694373454,6.068299981473594e+18,0.502307776886249,49.7692223113751,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,56,500,10,250,1.0,1.0,50.0,50.0,25,1187.2112036837896,11805.275106350722,3.895535169103256e+20,205.90567129536873,5.594644326709773e+20,0.6962971981087905,30.370280189120948,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,57,500,10,250,1.0,1.0,50.0,50.0,25,765.9150742158802,5989.422787841942,4.532151718472355e+18,186.56304439892256,6.050726928523918e+18,0.7490259884489578,25.097401155104215,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,58,500,10,250,1.0,1.0,50.0,50.0,25,642.7628793986322,4086.349839868641,8.313884668536371e+17,179.19803995613347,2.4546384244327316e+18,0.3387009909802791,66.12990090197208,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,59,500,10,250,1.0,1.0,50.0,50.0,25,818.208918671353,9993.397871968094,6.907742842965372e+18,188.39336161559015,1.4780278016870824e+19,0.46736217242196576,53.263782757803426,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,60,500,10,250,1.0,1.0,50.0,50.0,25,1089.5894197295747,19666.276372252527,1.0761442314358709e+20,200.31870482035671,2.0043631223009018e+20,0.5369008337174528,46.30991662825472,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,61,500,10,250,1.0,1.0,50.0,50.0,25,1139.6724856841608,16172.294995043145,2.0565295918617477e+20,203.13134963050058,2.5018233307891224e+20,0.8220123165983425,17.79876834016575,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,62,500,10,250,1.0,1.0,50.0,50.0,25,776.5221184473728,7822.114894798192,4.66945869415699e+18,186.69266538003743,6.239682523431623e+18,0.7483487623964784,25.16512376035216,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,63,500,10,250,1.0,1.0,50.0,50.0,25,687.0665550837151,5073.941189599992,1.5693215087633618e+18,181.95711927129196,2.266952312352143e+18,0.6922604856804712,30.773951431952884,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,64,500,10,250,1.0,1.0,50.0,50.0,25,892.2796535631209,8588.520615067624,2.0649437255780803e+19,193.14908220639427,2.6175322369494884e+19,0.7888895106730746,21.111048932692544,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,65,500,10,250,1.0,1.0,50.0,50.0,25,932.8606007114001,10678.923874230924,2.8026630837462356e+19,194.47570893099441,2.9891109353304773e+19,0.9376243118378516,6.237568816214845,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,66,500,10,250,1.0,1.0,50.0,50.0,25,783.202404851841,7230.003435773566,5.168999436684035e+18,187.13406484838416,6.505120836816574e+18,0.7946046762774048,20.539532372259515,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,67,500,10,250,1.0,1.0,50.0,50.0,25,879.730394406621,13345.248499903775,1.2344354960774707e+19,190.91468401331935,2.0781163267858366e+19,0.5940165524741038,40.59834475258962,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,68,500,10,250,1.0,1.0,50.0,50.0,25,760.6539580878065,10091.573551295793,2.9552074825733545e+18,184.70587977729423,9.391305762201928e+18,0.31467482343802033,68.53251765619797,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,69,500,10,250,1.0,1.0,50.0,50.0,25,755.2599944241094,7841.998736890976,3.3206059825190456e+18,185.21217346007978,5.397559539844002e+18,0.6152050677730952,38.47949322269047,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,70,500,10,250,1.0,1.0,50.0,50.0,25,979.4222018651946,10136.063777170339,5.182500652848521e+19,197.14539365474724,5.558298566818694e+19,0.9323897575035698,6.761024249643022,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,71,500,10,250,1.0,1.0,50.0,50.0,25,720.748131561754,6560.332207104027,2.1771401999928517e+18,183.3788639694313,2.9764166426858465e+18,0.7314635218637445,26.853647813625546,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,72,500,10,250,1.0,1.0,50.0,50.0,25,901.1606513187782,11065.528636828712,1.8675769173826384e+19,192.71278497559422,4.0658602663780884e+19,0.45933130875801,54.066869124199,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,73,500,10,250,1.0,1.0,50.0,50.0,25,822.5292115702775,10724.561054301284,7.09033673273539e+18,188.5066686109226,8.658558954899589e+18,0.8188818450815312,18.111815491846883,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,74,500,10,250,1.0,1.0,50.0,50.0,25,856.0397574058729,12428.47799630683,9.441112243900488e+18,189.75023160922456,1.0700560173132978e+19,0.8823007479183456,11.769925208165443,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,75,500,10,250,1.0,1.0,50.0,50.0,25,884.3698369889217,10249.107024186424,1.657112410993626e+19,192.19351969987443,2.2435610874135126e+19,0.7386081084620818,26.13918915379182,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,76,500,10,250,1.0,1.0,50.0,50.0,25,1136.7897693469936,17349.455836550525,1.8842713623703087e+20,202.75143447657217,1.9697785405213616e+20,0.9565904611142627,4.340953888573729,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,77,500,10,250,1.0,1.0,50.0,50.0,25,745.9736146735082,7650.8317837664545,3.0689161274348216e+18,184.86985019454963,3.549986899363145e+18,0.8644866064112445,13.551339358875547,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,78,500,10,250,1.0,1.0,50.0,50.0,25,1025.373604694075,16903.437612297086,6.0314377005707936e+19,197.8042084630299,9.595647781517145e+19,0.6285597218551906,37.14402781448094,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,79,500,10,250,1.0,1.0,50.0,50.0,25,1040.270965094937,15074.256530264935,7.744254689000484e+19,198.88979627385135,8.124402898812571e+19,0.9532090893882617,4.6790910611738346,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,80,500,10,250,1.0,1.0,50.0,50.0,25,671.8650094467731,5585.109616249974,1.154274496014489e+18,180.623090999189,1.358336403467036e+18,0.8497707144329664,15.022928556703363,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,81,500,10,250,1.0,1.0,50.0,50.0,25,715.2485811572163,7750.6416722060385,1.923045732295099e+18,182.83989612396172,3.32261202257736e+18,0.5787752886066386,42.122471139336135,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,82,500,10,250,1.0,1.0,50.0,50.0,25,969.4866064067505,14606.487373783271,3.6531833015851663e+19,195.62671463854338,4.133368085661995e+19,0.8838272386767309,11.617276132326914,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,83,500,10,250,1.0,1.0,50.0,50.0,25,1015.6302501405631,14779.432471176222,6.365917424813473e+19,198.03861000891888,9.188513190264221e+19,0.6928125685838427,30.718743141615732,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,84,500,10,250,1.0,1.0,50.0,50.0,25,769.8085688264877,6675.854873356848,4.471744710389144e+18,186.50477001936952,4.978128916832061e+18,0.8982782055461179,10.172179445388208,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,85,500,10,250,1.0,1.0,50.0,50.0,25,985.9447982326146,14932.635756319116,4.408626650296229e+19,196.44303321647453,4.457341272191236e+19,0.9890709239162523,1.0929076083747713,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,86,500,10,250,1.0,1.0,50.0,50.0,25,920.686971467763,14728.124036752562,1.967595010816651e+19,192.93935712658617,2.385561043300925e+19,0.8247934029363884,17.520659706361165,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,87,500,10,250,1.0,1.0,50.0,50.0,25,1015.6943955803732,11696.909528736707,7.1876714941069844e+19,198.56588219861976,1.0401420930758707e+20,0.6910278453256191,30.897215467438087,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,88,500,10,250,1.0,1.0,50.0,50.0,25,907.739559911203,12812.294272991337,1.931830592700276e+19,192.85969039325198,2.853036096706724e+19,0.6771139681443916,32.28860318556084,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,89,500,10,250,1.0,1.0,50.0,50.0,25,1043.1853259730524,17323.007295731702,7.0615033179800895e+19,198.48897167511083,8.879945043816903e+19,0.7952192590310012,20.478074096899878,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,90,500,10,250,1.0,1.0,50.0,50.0,25,772.2266073818699,7261.023992301027,4.398216357144547e+18,186.4327658937285,5.163010878523966e+18,0.8518704416136996,14.812955838630037,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,91,500,10,250,1.0,1.0,50.0,50.0,25,936.2922842701892,13751.973894974368,2.5823527903317557e+19,194.1201557349511,2.812909905078861e+19,0.9180360827302638,8.196391726973618,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,92,500,10,250,1.0,1.0,50.0,50.0,25,931.0636250825123,10681.45628086528,2.898029667379658e+19,194.6210282706798,4.476801168326406e+19,0.6473438418224521,35.26561581775479,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,93,500,10,250,1.0,1.0,50.0,50.0,25,860.5965897716766,8682.454030140903,1.3805386444299254e+19,191.40048568039947,2.2649997588330476e+19,0.6095094001869537,39.04905998130464,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,94,500,10,250,1.0,1.0,50.0,50.0,25,842.0427444006071,10567.214559210473,8.841021952819146e+18,189.46502468951712,1.578436647794997e+19,0.5601125623362613,43.98874376637387,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,95,500,10,250,1.0,1.0,50.0,50.0,25,839.3944226393041,7123.349960017565,1.1498697825493402e+19,190.60648661290728,1.920025912109693e+19,0.5988824292927808,40.11175707072192,False,legacy_T25,legacy,25,legacy_T25
