data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,42,5000,6,2500,1.0,1.0,50.0,50.0,469,235033.68606738825,61579273.15568084,3.53910248329182e+27,275.4889313886913,3.8823421875047517e+27,0.9115895282704233,8.841047172957673,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,43,5000,6,2500,1.0,1.0,50.0,50.0,469,278319.6581710292,89305681.98734093,9.755624770721427e+27,279.892550877529,1.0723423700982894e+28,0.909749072940878,9.025092705912197,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,44,5000,6,2500,1.0,1.0,50.0,50.0,469,297681.8105075091,68547952.34082818,1.4702328493548295e+28,281.67386121946544,1.5959639772856853e+28,0.9212193196586483,7.8780680341351665,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,45,5000,6,2500,1.0,1.0,50.0,50.0,469,259428.35575932328,89231313.27194682,6.375624993158432e+27,278.0452276444333,6.869569496603501e+27,0.9280967309975846,7.190326900241539,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,46,5000,6,2500,1.0,1.0,50.0,50.0,469,321385.819503259,102901731.09586813,2.3168202891284243e+28,283.6489234778792,2.5022491309120986e+28,0.9258951319063569,7.410486809364314,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,47,5000,6,2500,1.0,1.0,50.0,50.0,469,242023.38296240105,77711127.37032393,4.197892408308436e+27,276.2303130345154,4.5082445809824135e+27,0.93115897616044,6.884102383956003,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,48,5000,6,2500,1.0,1.0,50.0,50.0,469,274742.5484515303,77098233.40211733,9.007751152951303e+27,279.5461637990593,1.0017747472078527e+28,0.8991792993442601,10.082070065573989,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,49,5000,6,2500,1.0,1.0,50.0,50.0,469,302147.1673033761,71455576.42989884,1.6067822277716101e+28,282.05957019460305,1.7496626368566776e+28,0.918338309297296,8.166169070270401,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,50,5000,6,2500,1.0,1.0,50.0,50.0,469,294683.9790745518,152209101.52925995,1.3586473557730157e+28,281.3310674789086,1.460458193571348e+28,0.9302884271206915,6.971157287930851,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,51,5000,6,2500,1.0,1.0,50.0,50.0,469,321870.579700441,111657535.61152212,2.3357787110344383e+28,283.684316958338,2.541985375278855e+28,0.9188796811146894,8.112031888531057,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,52,5000,6,2500,1.0,1.0,50.0,50.0,469,248116.37882120413,72637469.4744062,4.88907941417076e+27,276.89227091642243,5.341301936214966e+27,0.9153347765311566,8.466522346884343,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,53,5000,6,2500,1.0,1.0,50.0,50.0,469,254986.29295736566,77920717.24622253,5.749133450656579e+27,277.5960238974027,6.007541732012053e+27,0.9569860197593787,4.301398024062131,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,54,5000,6,2500,1.0,1.0,50.0,50.0,469,271912.2315290346,108143991.55938832,8.432595868530573e+27,279.25961287298196,8.75698471886e+27,0.962956558593646,3.704344140635396,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,55,5000,6,2500,1.0,1.0,50.0,50.0,469,232522.8332710335,84253574.63646924,3.2913454075540867e+27,275.1737346136554,3.455405671592016e+27,0.9525206937678199,4.747930623218011,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,56,5000,6,2500,1.0,1.0,50.0,50.0,469,286116.7869561358,77551485.54558162,1.154195045243155e+28,280.62279205626623,1.2160465257819813e+28,0.9491372416864949,5.086275831350506,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,57,5000,6,2500,1.0,1.0,50.0,50.0,469,268426.9713947472,103116268.73060429,7.789116413266876e+27,278.91488194693494,8.217397410446438e+27,0.9478811872193128,5.21188127806872,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,58,5000,6,2500,1.0,1.0,50.0,50.0,469,300024.62611666287,86122220.99648249,1.5357424239535638e+28,281.8631838155743,1.5921010554433336e+28,0.9646010965842389,3.539890341576113,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,59,5000,6,2500,1.0,1.0,50.0,50.0,469,239631.08880971657,51822808.12440265,3.99086540380563e+27,276.0106708098618,4.1404637688065833e+27,0.9638691766540751,3.613082334592488,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,60,5000,6,2500,1.0,1.0,50.0,50.0,469,240660.83423882767,65842174.79648301,4.0672217049303254e+27,276.0929784651414,4.346225163748242e+27,0.9358055672897305,6.419443271026948,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,61,5000,6,2500,1.0,1.0,50.0,50.0,469,251799.2891773572,66742054.82636545,5.356759185389296e+27,277.28902122981526,5.637055384359081e+27,0.9502761317996783,4.97238682003217,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,62,5000,6,2500,1.0,1.0,50.0,50.0,469,243114.8717248432,56154704.35804369,4.346374784537436e+27,276.38127172476607,4.5201161362999927e+27,0.9615626354448549,3.8437364555145126,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,63,5000,6,2500,1.0,1.0,50.0,50.0,469,258869.06031955953,58157512.08339961,6.34176109377561e+27,278.02209877298566,6.905243840168206e+27,0.918397849600215,8.160215039978503,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,64,5000,6,2500,1.0,1.0,50.0,50.0,469,275682.2902552139,85273750.09227723,9.210764295698224e+27,279.6429566881057,9.404813608740026e+27,0.9793670219193426,2.063297808065745,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,65,5000,6,2500,1.0,1.0,50.0,50.0,469,224739.2090188444,53137106.66102528,2.7010017745538844e+27,274.3152486951833,2.9245314499601093e+27,0.923567354555454,7.643264544454597,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,66,5000,6,2500,1.0,1.0,50.0,50.0,469,273628.2810723465,88155415.29030785,8.794811998326564e+27,279.4422656022759,9.280872161461068e+27,0.9476277493452744,5.237225065472561,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,67,5000,6,2500,1.0,1.0,50.0,50.0,469,258367.35498729124,81669490.40318352,6.234036229017942e+27,277.9476932184471,6.563054160962902e+27,0.949868167490989,5.013183250901099,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,68,5000,6,2500,1.0,1.0,50.0,50.0,469,265210.9380767248,104515351.98285984,7.264625823839647e+27,278.612132501789,7.852729924925866e+27,0.9251083245306222,7.4891675469377805,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,69,5000,6,2500,1.0,1.0,50.0,50.0,469,267803.05989947106,62164358.69001691,7.778438347630636e+27,278.9089241381696,8.052419889076347e+27,0.9659752539957106,3.4024746004289397,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,70,5000,6,2500,1.0,1.0,50.0,50.0,469,288233.0424577644,128011047.21426578,1.1950335044643917e+28,280.77380081518487,1.2485227099386233e+28,0.9571580035761935,4.284199642380648,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,71,5000,6,2500,1.0,1.0,50.0,50.0,469,284493.7762654028,97502003.14123243,1.1101278793326465e+28,280.4537300949804,1.2201676031995912e+28,0.9098158944899107,9.018410551008927,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,72,5000,6,2500,1.0,1.0,50.0,50.0,469,253706.2636858426,49777287.281794585,5.628816635094993e+27,277.50417101269284,6.075250077428627e+27,0.926516038575553,7.348396142444702,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,73,5000,6,2500,1.0,1.0,50.0,50.0,469,259563.1736599034,67553643.76269223,6.42370260310527e+27,278.07785426289917,7.010986449182232e+27,0.916233778180321,8.376622181967896,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,74,5000,6,2500,1.0,1.0,50.0,50.0,469,290117.0427953413,85908324.76224524,1.2524501235510597e+28,280.9776043993022,1.2915973291048867e+28,0.9696908590071511,3.030914099284887,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,75,5000,6,2500,1.0,1.0,50.0,50.0,469,284013.4621260886,60925162.72843194,1.1077330175119915e+28,280.4443510065141,1.15033903995452e+28,0.9629622042174514,3.703779578254862,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,76,5000,6,2500,1.0,1.0,50.0,50.0,469,290756.5556477076,113559538.85021773,1.2626428539718915e+28,281.0128052515266,1.3641384775131479e+28,0.9255972724072082,7.440272759279177,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,77,5000,6,2500,1.0,1.0,50.0,50.0,469,308352.6147759058,80735124.54317394,1.8080004362340715e+28,282.5719853092586,1.88453684509838e+28,0.959387151775049,4.061284822495104,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,78,5000,6,2500,1.0,1.0,50.0,50.0,469,239150.4407230316,64070348.30560739,3.9200173884584286e+27,275.9328799347321,4.117672920068834e+27,0.9519982438024481,4.800175619755187,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,79,5000,6,2500,1.0,1.0,50.0,50.0,469,297153.057410156,146133019.5596164,1.4295974096543346e+28,281.5521375258247,1.5527568674547736e+28,0.920683359782966,7.9316640217034,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,80,5000,6,2500,1.0,1.0,50.0,50.0,469,273841.61174577114,85715749.79104549,8.838017842418448e+27,279.4635487399206,9.58424766495577e+27,0.9221399687670983,7.786003123290175,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,81,5000,6,2500,1.0,1.0,50.0,50.0,469,253905.90582777758,72499460.80430995,5.625274105403883e+27,277.50143689372555,6.060619932664397e+27,0.9281681029172992,7.183189708270077,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,82,5000,6,2500,1.0,1.0,50.0,50.0,469,305199.23285402544,150686046.5193264,1.6792969474971857e+28,282.2512749855415,1.7569449397378675e+28,0.9558051077842731,4.419489221572692,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,83,5000,6,2500,1.0,1.0,50.0,50.0,469,229680.26168181215,39268763.48904769,3.101354768993662e+27,274.91551448727995,3.2733533533045304e+27,0.9474549290142381,5.254507098576189,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,84,5000,6,2500,1.0,1.0,50.0,50.0,469,215651.16257894775,48756216.99888247,2.1128151475119941e+27,273.2486150181932,2.284990640399776e+27,0.9246493662408795,7.535063375912054,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,85,5000,6,2500,1.0,1.0,50.0,50.0,469,266599.377439559,56165492.03583585,7.581263147151296e+27,278.79741571349024,8.327935256756998e+27,0.9103412686836299,8.965873131637014,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,86,5000,6,2500,1.0,1.0,50.0,50.0,469,286970.65756499814,124189594.27123934,1.1627499082869574e+28,280.65486313928153,1.2502889400964461e+28,0.9299849586746436,7.001504132535641,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,87,5000,6,2500,1.0,1.0,50.0,50.0,469,276627.7406803756,65834270.212339304,9.434266850222389e+27,279.7470815619419,1.0099505393551173e+28,0.9341315720516811,6.5868427948318935,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,88,5000,6,2500,1.0,1.0,50.0,50.0,469,291809.34514848335,135689728.44361866,1.2847613308393227e+28,281.08822456596005,1.3879472504757731e+28,0.9256557339617342,7.434426603826583,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,89,5000,6,2500,1.0,1.0,50.0,50.0,469,282538.6702942415,96808680.37177442,1.066163345834816e+28,280.27823747617464,1.1454308786742628e+28,0.930796755775266,6.920324422473401,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,90,5000,6,2500,1.0,1.0,50.0,50.0,469,242004.3967849225,67163603.93305863,4.215754653570491e+27,276.2487532808187,4.3620182821410896e+27,0.9664688180768455,3.353118192315452,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,91,5000,6,2500,1.0,1.0,50.0,50.0,469,304314.35947401804,171562585.7031877,1.6448310423900581e+28,282.16121293698626,1.766115724035266e+28,0.9313268773984451,6.867312260155489,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,92,5000,6,2500,1.0,1.0,50.0,50.0,469,250329.25053674,36643267.98716072,5.216379622073566e+27,277.17369189658774,5.362567776799581e+27,0.9727391501962029,2.726084980379706,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,93,5000,6,2500,1.0,1.0,50.0,50.0,469,295163.28384389344,97841597.07917464,1.387142578471843e+28,281.42121102645854,1.461606260583383e+28,0.9490535282177714,5.094647178222855,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,94,5000,6,2500,1.0,1.0,50.0,50.0,469,281522.2825921787,115816206.31444153,1.037984057997346e+28,280.1619068339977,1.10698191540467e+28,0.9376702939342048,6.232970606579524,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,95,5000,6,2500,1.0,1.0,50.0,50.0,469,251367.79041517308,81562470.778453,5.280233823363309e+27,277.2265315472093,5.667759554601154e+27,0.9316262929814573,6.837370701854272,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,96,5000,6,2500,1.0,1.0,50.0,50.0,469,278083.982496123,59130048.64619153,9.772151528279859e+27,279.89990192581547,1.0463329449533601e+28,0.9339428310474778,6.605716895252223,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,97,5000,6,2500,1.0,1.0,50.0,50.0,469,298041.5258404132,105326511.90240802,1.468163217346807e+28,281.66774339267226,1.5344470290798716e+28,0.9568028022623813,4.319719773761865,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,98,5000,6,2500,1.0,1.0,50.0,50.0,469,264016.28795185476,109877207.57153814,7.04297796113567e+27,278.4775632940154,7.128371943048557e+27,0.9880205490685483,1.1979450931451696,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,99,5000,6,2500,1.0,1.0,50.0,50.0,469,297796.8053934465,59329514.86737322,1.476194627496785e+28,281.69143620410824,1.575278984392384e+28,0.9371004387938192,6.289956120618079,False,T_0p125NL_over_Lp2,N_L,469,T_0p125NL_over_Lp2
rayleigh,42,0,5000,6,2500,1.0,1.0,50.0,50.0,375,270539.6440743737,50565633.599961445,8.278158221397254e+27,279.1793372286482,8.379360083296283e+27,0.9879224832334431,1.2077516766556884,False,T_0p15K,K,375,T_0p15K
rayleigh,42,1,5000,6,2500,1.0,1.0,50.0,50.0,375,265418.99628553906,97735798.20573148,7.293162620950587e+27,278.62915897450847,7.487981896766175e+27,0.9739824056065461,2.601759439345386,False,T_0p15K,K,375,T_0p15K
rayleigh,42,2,5000,6,2500,1.0,1.0,50.0,50.0,375,300720.2264715388,149536378.60498205,1.5376661703070642e+28,281.868620596981,1.5757218291639552e+28,0.9758487455383654,2.4151254461634575,False,T_0p15K,K,375,T_0p15K
rayleigh,42,3,5000,6,2500,1.0,1.0,50.0,50.0,375,269268.6652242762,97324192.13100684,7.963858039106449e+27,279.01123509845803,8.376222195489624e+27,0.950769673158238,4.923032684176198,False,T_0p15K,K,375,T_0p15K
rayleigh,42,4,5000,6,2500,1.0,1.0,50.0,50.0,375,271926.48370385345,70147271.84847231,8.522185105992431e+27,279.30550963053594,8.824761314441888e+27,0.9657128167359853,3.42871832640147,False,T_0p15K,K,375,T_0p15K
rayleigh,42,5,5000,6,2500,1.0,1.0,50.0,50.0,375,277778.02204269223,134518570.82799512,9.540474419992102e+27,279.7956997144013,9.666311057204717e+27,0.9869819379422077,1.3018062057792323,False,T_0p15K,K,375,T_0p15K
rayleigh,42,6,5000,6,2500,1.0,1.0,50.0,50.0,375,278233.7856353316,93262671.03043321,9.710559803537521e+27,279.87244267248826,9.920083457489291e+27,0.9788788416095846,2.1121158390415395,False,T_0p15K,K,375,T_0p15K
rayleigh,42,7,5000,6,2500,1.0,1.0,50.0,50.0,375,270444.5580146271,89628991.65982796,8.199974062793476e+27,279.13812478675976,8.704076373906952e+27,0.9420843419268847,5.791565807311527,False,T_0p15K,K,375,T_0p15K
rayleigh,42,8,5000,6,2500,1.0,1.0,50.0,50.0,375,257140.5027495386,106026084.62036434,6.00735695441558e+27,277.7868343829448,6.05092298142368e+27,0.9928001022088947,0.7199897791105303,False,T_0p15K,K,375,T_0p15K
rayleigh,42,9,5000,6,2500,1.0,1.0,50.0,50.0,375,235254.8818946898,58333070.480059795,3.556347212504647e+27,275.5100415531097,3.6098308073440005e+27,0.9851839053701508,1.481609462984923,False,T_0p15K,K,375,T_0p15K
rayleigh,42,10,5000,6,2500,1.0,1.0,50.0,50.0,375,283890.1374750593,107914411.46423507,1.0946414629513846e+28,280.39271894372854,1.1229823536737066e+28,0.974762835204304,2.5237164795696043,False,T_0p15K,K,375,T_0p15K
rayleigh,42,11,5000,6,2500,1.0,1.0,50.0,50.0,375,296720.28136463906,74387141.82955983,1.4395842763346535e+28,281.582370944838,1.5312663421087334e+28,0.9401266368541589,5.9873363145841125,False,T_0p15K,K,375,T_0p15K
rayleigh,42,12,5000,6,2500,1.0,1.0,50.0,50.0,375,270464.1758323869,85289384.00731158,8.197467050776199e+27,279.13679679724464,8.436762507871172e+27,0.9716365777901512,2.8363422209848776,False,T_0p15K,K,375,T_0p15K
rayleigh,42,13,5000,6,2500,1.0,1.0,50.0,50.0,375,282230.8052068222,56896029.67770906,1.0685550209856651e+28,280.2879688934076,1.1022917963214105e+28,0.9693939704093486,3.0606029590651396,False,T_0p15K,K,375,T_0p15K
rayleigh,42,14,5000,6,2500,1.0,1.0,50.0,50.0,375,280148.8566447845,94041507.22873685,1.0114406391363584e+28,280.0494039936385,1.0542980251106152e+28,0.9593498375663179,4.0650162433682135,False,T_0p15K,K,375,T_0p15K
rayleigh,42,15,5000,6,2500,1.0,1.0,50.0,50.0,375,277847.75104664743,85206889.97566342,9.652321783590025e+27,279.8463179173945,1.0023823821078957e+28,0.9629380918779014,3.706190812209864,False,T_0p15K,K,375,T_0p15K
rayleigh,42,16,5000,6,2500,1.0,1.0,50.0,50.0,375,256408.44454689644,62360553.88999482,5.983405019131637e+27,277.7694840140807,6.128295686776506e+27,0.9763571023575917,2.3642897642408345,False,T_0p15K,K,375,T_0p15K
rayleigh,42,17,5000,6,2500,1.0,1.0,50.0,50.0,375,302963.25358258537,180480960.91308132,1.5970607531213773e+28,282.033214372678,1.6042713085822175e+28,0.9955054014727642,0.44945985272357714,False,T_0p15K,K,375,T_0p15K
rayleigh,42,18,5000,6,2500,1.0,1.0,50.0,50.0,375,253195.18466276742,61976819.97693117,5.550730073464483e+27,277.4435010853251,5.651233182327983e+27,0.9822157207779385,1.7784279222061494,False,T_0p15K,K,375,T_0p15K
rayleigh,42,19,5000,6,2500,1.0,1.0,50.0,50.0,375,273963.72785491124,96018590.7334367,8.841874167399962e+27,279.46544329978053,9.05837786941008e+27,0.9760990648511976,2.3900935148802427,False,T_0p15K,K,375,T_0p15K
rayleigh,42,20,5000,6,2500,1.0,1.0,50.0,50.0,375,259985.2482436041,61252862.04533287,6.48701380826612e+27,278.1204482237101,6.725815815303371e+27,0.9644947150509383,3.550528494906169,False,T_0p15K,K,375,T_0p15K
rayleigh,42,21,5000,6,2500,1.0,1.0,50.0,50.0,375,262246.00235487736,73398340.568738,6.834008844618294e+27,278.34675536529824,7.046287855225682e+27,0.9698736391460423,3.01263608539577,False,T_0p15K,K,375,T_0p15K
rayleigh,42,22,5000,6,2500,1.0,1.0,50.0,50.0,375,308086.0883115459,54422917.41717149,1.8107128804269896e+28,282.57849590936974,1.8408528044044873e+28,0.9836271950123422,1.6372804987657807,False,T_0p15K,K,375,T_0p15K
rayleigh,42,23,5000,6,2500,1.0,1.0,50.0,50.0,375,254363.37447575395,68166800.00154936,5.692371274028074e+27,277.55293218362914,5.91165929672608e+27,0.9629058422193835,3.7094157780616532,False,T_0p15K,K,375,T_0p15K
rayleigh,42,24,5000,6,2500,1.0,1.0,50.0,50.0,375,323007.1363532943,166592645.47761068,2.3638916692755255e+28,283.7362757013059,2.4122472129172904e+28,0.9799541508918211,2.004584910817886,False,T_0p15K,K,375,T_0p15K
rayleigh,42,25,5000,6,2500,1.0,1.0,50.0,50.0,375,285177.295172076,70678102.43237281,1.1339498054948124e+28,280.54593830853986,1.1396925932270273e+28,0.9949611081388585,0.5038891861141481,False,T_0p15K,K,375,T_0p15K
rayleigh,42,26,5000,6,2500,1.0,1.0,50.0,50.0,375,241205.65913252727,57879956.98174555,4.1423434620205756e+27,276.17246105536714,4.159290835356556e+27,0.9959254175755354,0.4074582424464568,False,T_0p15K,K,375,T_0p15K
rayleigh,42,27,5000,6,2500,1.0,1.0,50.0,50.0,375,282762.8232495986,103222390.49127083,1.0695977019794867e+28,280.29220461177357,1.1283380279256335e+28,0.947940843530607,5.205915646939296,False,T_0p15K,K,375,T_0p15K
rayleigh,42,28,5000,6,2500,1.0,1.0,50.0,50.0,375,242519.5190036628,53578853.13309233,4.288293463596934e+27,276.3228449806059,4.389825287255348e+27,0.976871101464292,2.3128898535707987,False,T_0p15K,K,375,T_0p15K
rayleigh,42,29,5000,6,2500,1.0,1.0,50.0,50.0,375,241634.02567920176,78848612.268593,4.138930006067178e+27,276.1688808205772,4.3214634860874064e+27,0.9577611888639392,4.223881113606076,False,T_0p15K,K,375,T_0p15K
rayleigh,42,30,5000,6,2500,1.0,1.0,50.0,50.0,375,284974.4398274932,72813508.08147587,1.129521654338678e+28,280.52894561303,1.1610913430855313e+28,0.9728103314740434,2.718966852595661,False,T_0p15K,K,375,T_0p15K
rayleigh,42,31,5000,6,2500,1.0,1.0,50.0,50.0,375,281999.2048006728,55217446.49209134,1.0630684734315132e+28,280.26561238818425,1.0670929704954185e+28,0.9962285413031661,0.3771458696833929,False,T_0p15K,K,375,T_0p15K
rayleigh,42,32,5000,6,2500,1.0,1.0,50.0,50.0,375,223402.53332207692,65561497.99673787,2.597674751855027e+27,274.1458477325078,2.6050415051338516e+27,0.997172116734299,0.2827883265701048,False,T_0p15K,K,375,T_0p15K
rayleigh,42,33,5000,6,2500,1.0,1.0,50.0,50.0,375,275317.73162881896,96952582.77064623,9.104894727947092e+27,279.5927492878706,9.278896238501329e+27,0.9812476068185518,1.8752393181448168,False,T_0p15K,K,375,T_0p15K
rayleigh,42,34,5000,6,2500,1.0,1.0,50.0,50.0,375,250024.4766191047,56212908.2689317,5.148768699029333e+27,277.11703382215364,5.293245288031457e+27,0.9727054800712145,2.729451992878551,False,T_0p15K,K,375,T_0p15K
rayleigh,42,35,5000,6,2500,1.0,1.0,50.0,50.0,375,281109.62883863755,76434444.31004713,1.0384892877958513e+28,280.16402021068376,1.0751285326001703e+28,0.9659210562334274,3.407894376657261,False,T_0p15K,K,375,T_0p15K
