data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rician,42,92,1000,8,250,1.0,1.0,75.0,25.0,100,19042.14618935949,302718722.2173576,1.931749883677883e+16,162.8595089476562,2.2876614608312052e+16,0.8444212208636832,15.557877913631678,False,legacy_T100,legacy,100,legacy_T100
rician,42,93,1000,8,250,1.0,1.0,75.0,25.0,100,16869.38614307021,236948027.28424713,1.2452680546607578e+16,160.9526284711809,1.2696855226023108e+16,0.9807688852815242,1.9231114718475828,False,legacy_T100,legacy,100,legacy_T100
rician,42,94,1000,8,250,1.0,1.0,75.0,25.0,100,18012.506111188828,270924775.2808971,1.4819602502578738e+16,161.70836554975847,1.7606396512758462e+16,0.8417169573478437,15.828304265215632,False,legacy_T100,legacy,100,legacy_T100
rician,42,95,1000,8,250,1.0,1.0,75.0,25.0,100,18761.883709738824,293646488.8668461,2.1397771807375284e+16,163.30368551753693,3.1831764987646892e+16,0.6722144315805052,32.77855684194948,False,legacy_T100,legacy,100,legacy_T100
rician,42,96,1000,8,250,1.0,1.0,75.0,25.0,100,19450.13103264612,316666136.2089643,1.7849510986373556e+16,162.51626322474618,1.8548631327321836e+16,0.9623087909500639,3.769120904993606,False,legacy_T100,legacy,100,legacy_T100
rician,42,97,1000,8,250,1.0,1.0,75.0,25.0,100,18098.88308236021,273572810.5628428,1.3902804602437164e+16,161.43102418995005,2.2297077504741764e+16,0.6235258678847284,37.64741321152716,False,legacy_T100,legacy,100,legacy_T100
rician,42,98,1000,8,250,1.0,1.0,75.0,25.0,100,17007.757105282868,240250109.01371697,1.8000706245168824e+16,162.5528954467901,1.9245003320397336e+16,0.9353444083893865,6.465559161061352,False,legacy_T100,legacy,100,legacy_T100
rician,42,99,1000,8,250,1.0,1.0,75.0,25.0,100,19327.62888946415,313796834.975395,9524997889322128.0,159.78864888110823,1.8989222936781916e+16,0.5016001929637843,49.83998070362156,False,legacy_T100,legacy,100,legacy_T100
rician,42,0,1000,8,250,1.0,1.0,75.0,25.0,25,16271.916987924847,221292745.8096986,5250367639488988.0,157.20189714493824,1.0409251029577736e+16,0.5043943723299731,49.56056276700269,False,legacy_T25,legacy,25,legacy_T25
rician,42,1,1000,8,250,1.0,1.0,75.0,25.0,25,18257.103395392725,280196775.1441716,5066194639401125.0,157.04681871043564,9434828746551560.0,0.5369673128675309,46.303268713246915,False,legacy_T25,legacy,25,legacy_T25
rician,42,2,1000,8,250,1.0,1.0,75.0,25.0,25,18232.887532389672,278606490.5190737,8080232039101394.0,159.0742383253874,1.178998240978191e+16,0.6853472514426645,31.46527485573355,False,legacy_T25,legacy,25,legacy_T25
rician,42,3,1000,8,250,1.0,1.0,75.0,25.0,25,18403.129218550468,284075303.4919659,8522243116625947.0,159.3055391929216,2.0253201975699684e+16,0.42078497646205054,57.92150235379494,False,legacy_T25,legacy,25,legacy_T25
rician,42,4,1000,8,250,1.0,1.0,75.0,25.0,25,19987.27140488343,336924727.23908013,6147081951385469.0,157.88669003066724,2.207006270320169e+16,0.27852580366677965,72.14741963332203,False,legacy_T25,legacy,25,legacy_T25
rician,42,5,1000,8,250,1.0,1.0,75.0,25.0,25,20433.99293937179,349275237.3352829,2.9336333280024024e+16,164.67405830851277,4.624962547715074e+16,0.6343042344097988,36.56957655902012,False,legacy_T25,legacy,25,legacy_T25
rician,42,6,1000,8,250,1.0,1.0,75.0,25.0,25,19955.90499552918,333080173.6050639,2.389632074092451e+16,163.7833103881765,4.132111977931934e+16,0.5783076757974089,42.16923242025911,False,legacy_T25,legacy,25,legacy_T25
rician,42,7,1000,8,250,1.0,1.0,75.0,25.0,25,18967.650395081742,302211379.67810786,7853859235712244.0,158.95083113168005,1.6772312018060898e+16,0.468263363289151,53.173663671084896,False,legacy_T25,legacy,25,legacy_T25
rician,42,8,1000,8,250,1.0,1.0,75.0,25.0,25,22721.463672015503,433940812.3329759,3.0006284052105188e+16,164.77212216164997,8.057229827985061e+16,0.37241439915099345,62.75856008490066,False,legacy_T25,legacy,25,legacy_T25
rician,42,9,1000,8,250,1.0,1.0,75.0,25.0,25,18974.56249619185,302284637.5427112,7716897431754311.0,158.87442727913663,2.574173378425482e+16,0.2997815724624744,70.02184275375257,False,legacy_T25,legacy,25,legacy_T25
rician,42,10,1000,8,250,1.0,1.0,75.0,25.0,25,18144.964870379325,275419661.95578104,1.2478570200588384e+16,160.96164826566928,1.8181636459141732e+16,0.6863282207094266,31.367177929057345,False,legacy_T25,legacy,25,legacy_T25
rician,42,11,1000,8,250,1.0,1.0,75.0,25.0,25,18262.465374489657,280421808.8200379,5433859034788029.0,157.3510836775729,1.1738810036410684e+16,0.4628969220844051,53.7103077915595,False,legacy_T25,legacy,25,legacy_T25
rician,42,12,1000,8,250,1.0,1.0,75.0,25.0,25,16574.319351442926,230586268.6211474,3212601044516468.5,155.0685679622598,9755015920204716.0,0.3293281190717985,67.06718809282015,False,legacy_T25,legacy,25,legacy_T25
rician,42,13,1000,8,250,1.0,1.0,75.0,25.0,25,17498.323176300008,256927644.89031166,5531185433836187.0,157.42818218502046,1.3381579286653694e+16,0.413343247112304,58.665675288769606,False,legacy_T25,legacy,25,legacy_T25
rician,42,14,1000,8,250,1.0,1.0,75.0,25.0,25,17963.696549682714,269955278.814643,1.0336837358178442e+16,160.1438768305294,1.7459860036166958e+16,0.5920343769518404,40.796562304815964,False,legacy_T25,legacy,25,legacy_T25
rician,42,15,1000,8,250,1.0,1.0,75.0,25.0,25,16332.41014252901,223091296.0476555,5539445629663619.0,157.4346630407412,1.1210521243358324e+16,0.49412917645961063,50.587082354038934,False,legacy_T25,legacy,25,legacy_T25
rician,42,16,1000,8,250,1.0,1.0,75.0,25.0,25,18560.897444228016,287861224.5658661,1.562919516834103e+16,161.93936614426872,2.12424583647489e+16,0.7357526563063492,26.424734369365076,False,legacy_T25,legacy,25,legacy_T25
rician,42,17,1000,8,250,1.0,1.0,75.0,25.0,25,18247.88605791022,279731831.76731205,6491382899001239.0,158.12337227066553,1.6455555876108678e+16,0.39447970933791915,60.55202906620809,False,legacy_T25,legacy,25,legacy_T25
rician,42,18,1000,8,250,1.0,1.0,75.0,25.0,25,15946.679279488699,213242138.63714948,2929775263621652.0,154.66834307892572,4958693606412970.0,0.5908361145428783,40.91638854571217,False,legacy_T25,legacy,25,legacy_T25
rician,42,19,1000,8,250,1.0,1.0,75.0,25.0,25,18638.89209251232,292253106.09048194,6162555479534139.0,157.89760842118483,1.0305472123100702e+16,0.5979886613559587,40.20113386440413,False,legacy_T25,legacy,25,legacy_T25
rician,42,20,1000,8,250,1.0,1.0,75.0,25.0,25,17192.02545805448,247060725.2140784,7968947002203854.0,159.01400938542287,1.5739004257897784e+16,0.5063183713293082,49.368162867069174,False,legacy_T25,legacy,25,legacy_T25
rician,42,21,1000,8,250,1.0,1.0,75.0,25.0,25,20067.47582594681,338811871.6743283,9368101213194410.0,159.71651574217847,3.236469186025552e+16,0.28945436136528224,71.05456386347177,False,legacy_T25,legacy,25,legacy_T25
rician,42,22,1000,8,250,1.0,1.0,75.0,25.0,25,19151.345490833664,306821531.8499057,1.8429307143031144e+16,162.6550900805605,2.7779521973245384e+16,0.6634134007338397,33.65865992661603,False,legacy_T25,legacy,25,legacy_T25
rician,42,23,1000,8,250,1.0,1.0,75.0,25.0,25,17832.921588981873,264798786.91905856,1.6784687552851152e+16,162.24913261262577,3.987089111154285e+16,0.4209759823499879,57.90240176500121,False,legacy_T25,legacy,25,legacy_T25
rician,42,24,1000,8,250,1.0,1.0,75.0,25.0,25,19999.40813236057,335876222.534498,1.446922547647783e+16,161.60445284381342,2.8932158607528972e+16,0.5001087431033413,49.98912568966587,False,legacy_T25,legacy,25,legacy_T25
rician,42,25,1000,8,250,1.0,1.0,75.0,25.0,25,17974.26172867032,270061603.0792056,1.2597789196104574e+16,161.0029433684966,2.4050653343395576e+16,0.5238023689516105,47.61976310483895,False,legacy_T25,legacy,25,legacy_T25
rician,42,26,1000,8,250,1.0,1.0,75.0,25.0,25,15031.057869470444,188745102.94541946,3349224143558259.0,155.2494421324697,3839638789128636.0,0.8722758383004899,12.772416169951006,False,legacy_T25,legacy,25,legacy_T25
rician,42,27,1000,8,250,1.0,1.0,75.0,25.0,25,17749.588260555145,264131479.19880664,6698040505022972.0,158.25947769518388,1.7274233748695704e+16,0.3877474742130724,61.22525257869276,False,legacy_T25,legacy,25,legacy_T25
rician,42,28,1000,8,250,1.0,1.0,75.0,25.0,25,14817.139410291373,184082657.4351818,1479844495867811.5,151.70216081520152,2253991512881499.0,0.6565439521003257,34.34560478996743,False,legacy_T25,legacy,25,legacy_T25
rician,42,29,1000,8,250,1.0,1.0,75.0,25.0,25,16396.08999136447,225476002.18525064,3503564364167202.0,155.445101003499,6559415428467381.0,0.5341275304750466,46.58724695249534,False,legacy_T25,legacy,25,legacy_T25
rician,42,30,1000,8,250,1.0,1.0,75.0,25.0,25,18951.065486339263,301616302.71021825,9189224984953458.0,159.63278884731986,2.178064365259501e+16,0.4218986881895305,57.81013118104694,False,legacy_T25,legacy,25,legacy_T25
rician,42,31,1000,8,250,1.0,1.0,75.0,25.0,25,19482.49766144727,317881069.5293297,1.5757897887691578e+16,161.97498281892987,3.456656880488397e+16,0.45587104628866487,54.412895371133516,False,legacy_T25,legacy,25,legacy_T25
rician,42,32,1000,8,250,1.0,1.0,75.0,25.0,25,19778.39012940601,328105081.26326203,1.4661054157304754e+16,161.66165198015972,1.8938068064020764e+16,0.7741578553705994,22.584214462940054,False,legacy_T25,legacy,25,legacy_T25
rician,42,33,1000,8,250,1.0,1.0,75.0,25.0,25,19316.801664635193,312444077.7984398,1.6842515333235634e+16,162.26406951401685,3.0080138758199028e+16,0.559921464080508,44.0078535919492,False,legacy_T25,legacy,25,legacy_T25
rician,42,34,1000,8,250,1.0,1.0,75.0,25.0,25,17901.456791488778,269188476.12470937,5429138636377403.0,157.34730931772634,1.357083971101366e+16,0.40005915271192005,59.994084728808,False,legacy_T25,legacy,25,legacy_T25
rician,42,35,1000,8,250,1.0,1.0,75.0,25.0,25,18725.90809432574,293917075.1095328,1.1827256088367992e+16,160.7288400042653,2.3595451202405532e+16,0.501251533056601,49.8748466943399,False,legacy_T25,legacy,25,legacy_T25
rician,42,36,1000,8,250,1.0,1.0,75.0,25.0,25,17963.730734702207,270492283.9802189,7322149958884495.0,158.6463861906192,1.2193498829008326e+16,0.6004962202862647,39.95037797137353,False,legacy_T25,legacy,25,legacy_T25
rician,42,37,1000,8,250,1.0,1.0,75.0,25.0,25,16703.86556829927,234052379.67571613,3861923188117285.0,155.86803631611022,8014600697329825.0,0.4818609602601834,51.81390397398167,False,legacy_T25,legacy,25,legacy_T25
rician,42,38,1000,8,250,1.0,1.0,75.0,25.0,25,16354.311236271777,224767020.7906933,2403677923570988.0,153.8087627473392,3603760913744703.0,0.6669915072343973,33.30084927656027,False,legacy_T25,legacy,25,legacy_T25
rician,42,39,1000,8,250,1.0,1.0,75.0,25.0,25,17495.723836801197,254421784.81348935,1.7000020982933372e+16,162.30449457423364,2.88319216460689e+16,0.5896249716415016,41.037502835849835,False,legacy_T25,legacy,25,legacy_T25
rician,42,40,1000,8,250,1.0,1.0,75.0,25.0,25,17023.581208433305,242988516.23911944,5100888217850093.0,157.07645806396744,7579766069739095.0,0.6729611667323754,32.703883326762465,False,legacy_T25,legacy,25,legacy_T25
rician,42,41,1000,8,250,1.0,1.0,75.0,25.0,25,18229.508907283594,278837084.82976204,6902604146856127.0,158.3901296801883,1.1195153093441894e+16,0.6165707685497989,38.342923145020116,False,legacy_T25,legacy,25,legacy_T25
rician,42,42,1000,8,250,1.0,1.0,75.0,25.0,25,18799.77425995396,296327476.76446074,9810957810340534.0,159.91711408138357,2.459192019979053e+16,0.398950457330457,60.1049542669543,False,legacy_T25,legacy,25,legacy_T25
rician,42,43,1000,8,250,1.0,1.0,75.0,25.0,25,21027.42568691822,372424240.88702816,9261010107818814.0,159.6665835820754,2.07864151877462e+16,0.44553185453922195,55.4468145460778,False,legacy_T25,legacy,25,legacy_T25
rician,42,44,1000,8,250,1.0,1.0,75.0,25.0,25,17703.206032163493,262638487.8859494,7213647841689152.0,158.58154936964291,2.0367824258038844e+16,0.354168798311486,64.5831201688514,False,legacy_T25,legacy,25,legacy_T25
rician,42,45,1000,8,250,1.0,1.0,75.0,25.0,25,18738.425372304704,294318504.9517642,1.000675486136881e+16,160.00293260866172,1.304508168455193e+16,0.7670902416210145,23.290975837898554,False,legacy_T25,legacy,25,legacy_T25
rician,42,46,1000,8,250,1.0,1.0,75.0,25.0,25,16543.802904374334,228953812.8464053,5488317653925385.0,157.39439239607327,8309785954532536.0,0.6604643830725635,33.95356169274365,False,legacy_T25,legacy,25,legacy_T25
rician,42,47,1000,8,250,1.0,1.0,75.0,25.0,25,17801.391136314956,266159448.01422516,4719839591025810.0,156.73927238906091,9128678811528788.0,0.5170342487091376,48.296575129086236,False,legacy_T25,legacy,25,legacy_T25
rician,42,48,1000,8,250,1.0,1.0,75.0,25.0,25,18594.210636578937,289311226.7378038,1.1649567910459874e+16,160.66309817414998,2.540889554073473e+16,0.4584838365675383,54.15161634324617,False,legacy_T25,legacy,25,legacy_T25
rician,42,49,1000,8,250,1.0,1.0,75.0,25.0,25,18557.24714340826,289749863.1727189,5647760041266699.0,157.5187623638518,1.6444989172695698e+16,0.3434334910140233,65.65665089859766,False,legacy_T25,legacy,25,legacy_T25
rician,42,50,1000,8,250,1.0,1.0,75.0,25.0,25,18977.570824831542,302201314.65215415,1.0890008936441852e+16,160.3702823614198,2.5656956575927548e+16,0.4244466370831887,57.55533629168112,False,legacy_T25,legacy,25,legacy_T25
rician,42,51,1000,8,250,1.0,1.0,75.0,25.0,25,18604.364775660335,290017107.78684,8637794543062614.0,159.36402869788424,1.9146750459468092e+16,0.45113632004282034,54.88636799571797,False,legacy_T25,legacy,25,legacy_T25
rician,42,52,1000,8,250,1.0,1.0,75.0,25.0,25,17196.081497087132,246853585.498704,1.0165519008019794e+16,160.07129556763033,1.2776528341663628e+16,0.7956401564007445,20.435984359925552,False,legacy_T25,legacy,25,legacy_T25
rician,42,53,1000,8,250,1.0,1.0,75.0,25.0,25,18973.036306261318,300484677.90750194,2.139675784527355e+16,163.30347971639867,4.251693080927332e+16,0.5032526440174446,49.67473559825554,False,legacy_T25,legacy,25,legacy_T25
rician,42,54,1000,8,250,1.0,1.0,75.0,25.0,25,17299.412252029404,250648810.36932436,6452214184111781.0,158.09708775554174,1.03070136208457e+16,0.626002295278074,37.39977047219259,False,legacy_T25,legacy,25,legacy_T25
rician,42,55,1000,8,250,1.0,1.0,75.0,25.0,25,18606.256555090535,288764333.76870084,2.2075144202594588e+16,163.4390354922295,2.767792140745282e+16,0.7975723276911403,20.24276723088597,False,legacy_T25,legacy,25,legacy_T25
rician,42,56,1000,8,250,1.0,1.0,75.0,25.0,25,17553.69697364583,257141690.1959253,1.3101691491045584e+16,161.17327368770628,1.6329542406718356e+16,0.8023305959666843,19.766940403331567,False,legacy_T25,legacy,25,legacy_T25
rician,42,57,1000,8,250,1.0,1.0,75.0,25.0,25,15153.281519459943,191821923.14606896,3658152283861805.5,155.63261780600286,8459312023676685.0,0.43244087387048014,56.75591261295199,False,legacy_T25,legacy,25,legacy_T25
rician,42,58,1000,8,250,1.0,1.0,75.0,25.0,25,20214.036913998276,344082020.80226374,9014567179181292.0,159.54944879565826,2.1870958287227436e+16,0.4121706539235534,58.782934607644656,False,legacy_T25,legacy,25,legacy_T25
rician,42,59,1000,8,250,1.0,1.0,75.0,25.0,25,18523.226127843496,288768924.2862752,4711947996933607.0,156.7320048874649,1.50423610611318e+16,0.3132452397455667,68.67547602544333,False,legacy_T25,legacy,25,legacy_T25
rician,42,60,1000,8,250,1.0,1.0,75.0,25.0,25,19089.94979856489,304729611.7306779,1.7166322504660276e+16,162.34677267380252,2.8570708857248224e+16,0.6008364227303824,39.91635772696176,False,legacy_T25,legacy,25,legacy_T25
rician,42,61,1000,8,250,1.0,1.0,75.0,25.0,25,17497.604776750377,257187834.2648204,4947824055012393.0,156.9441424768792,9799968178203116.0,0.5048816450258726,49.51183549741274,False,legacy_T25,legacy,25,legacy_T25
rician,42,62,1000,8,250,1.0,1.0,75.0,25.0,25,20422.413653178322,350401430.38537043,1.6303136986960118e+16,162.122711777197,3.049429684097536e+16,0.5346290511953533,46.53709488046467,False,legacy_T25,legacy,25,legacy_T25
rician,42,63,1000,8,250,1.0,1.0,75.0,25.0,25,19763.132600808007,326440619.3321697,3.0057490111390892e+16,164.77952712901512,5.4717644663569224e+16,0.5493198820270684,45.06801179729316,False,legacy_T25,legacy,25,legacy_T25
rician,42,64,1000,8,250,1.0,1.0,75.0,25.0,25,18968.734937721758,301005079.5907362,1.6233335820336626e+16,162.10407773030397,3.1199328256096308e+16,0.5203104274260986,47.968957257390144,False,legacy_T25,legacy,25,legacy_T25
rician,42,65,1000,8,250,1.0,1.0,75.0,25.0,25,19015.86646327979,301996571.98393565,2.0835064456121388e+16,163.1879484834475,2.1667372137264396e+16,0.9615870500644804,3.841294993551958,False,legacy_T25,legacy,25,legacy_T25
rician,42,66,1000,8,250,1.0,1.0,75.0,25.0,25,17464.826696179018,256145139.40609476,4332371211250618.0,156.36725661270657,1.2975018712954626e+16,0.33390096053773366,66.60990394622664,False,legacy_T25,legacy,25,legacy_T25
rician,42,67,1000,8,250,1.0,1.0,75.0,25.0,25,18182.886481686262,277712335.0799966,6152496409491525.0,157.89051368926897,1.591509535087045e+16,0.3865824410002686,61.34175589997314,False,legacy_T25,legacy,25,legacy_T25
rician,42,68,1000,8,250,1.0,1.0,75.0,25.0,25,18683.720043296064,292136958.65633255,1.371232585152084e+16,161.371111250164,2.1689729414847436e+16,0.6322036383789204,36.77963616210796,False,legacy_T25,legacy,25,legacy_T25
rician,42,69,1000,8,250,1.0,1.0,75.0,25.0,25,16863.453161671892,237151950.48838693,1.087140354801572e+16,160.36285617113762,1.1640327135221478e+16,0.9339431290655795,6.6056870934420475,False,legacy_T25,legacy,25,legacy_T25
rician,42,70,1000,8,250,1.0,1.0,75.0,25.0,25,19294.39740992094,311153538.9636919,2.2747183545308612e+16,163.56927631918336,3.179879944512631e+16,0.7153472439914706,28.465275600852934,False,legacy_T25,legacy,25,legacy_T25
rician,42,71,1000,8,250,1.0,1.0,75.0,25.0,25,18235.311841386123,278875627.5487217,8136976700702746.0,159.10463072445077,1.7871660392458072e+16,0.4553005441025832,54.46994558974168,False,legacy_T25,legacy,25,legacy_T25
rician,42,72,1000,8,250,1.0,1.0,75.0,25.0,25,18316.99694686572,281391803.2592066,7963135192903043.0,159.01084088956617,1.3244587923778904e+16,0.6012369156919022,39.87630843080978,False,legacy_T25,legacy,25,legacy_T25
rician,42,73,1000,8,250,1.0,1.0,75.0,25.0,25,19210.269922635664,309026723.6968902,1.4190299573103908e+16,161.51991563996773,2.0523212059014684e+16,0.6914268357360228,30.85731642639772,False,legacy_T25,legacy,25,legacy_T25
rician,42,74,1000,8,250,1.0,1.0,75.0,25.0,25,17156.76247548289,246707683.95935374,5043840299761939.0,157.02761327300303,1.081745630638946e+16,0.4662686085251608,53.37313914748392,False,legacy_T25,legacy,25,legacy_T25
rician,42,75,1000,8,250,1.0,1.0,75.0,25.0,25,15711.110201874373,206635426.33652177,3021492664214864.0,154.80221544176112,5915832500994304.0,0.5107468245098262,48.92531754901738,False,legacy_T25,legacy,25,legacy_T25
rician,42,76,1000,8,250,1.0,1.0,75.0,25.0,25,17838.195990896587,266570349.06079775,7962285728636913.0,159.01037758295027,1.7960133781903578e+16,0.44333109236968044,55.66689076303195,False,legacy_T25,legacy,25,legacy_T25
