data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,48,5000,2,1250,1.0,1.0,75.0,25.0,100,10850.78894875924,39997.75162210757,29249123.882902086,74.66112861921802,32923499.088683248,0.8883965766857341,11.160342331426587,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,49,5000,2,1250,1.0,1.0,75.0,25.0,100,13465.443656643307,651825.3765477047,45009430.792376235,76.53303520708016,53206151.86513304,0.8459441101184342,15.405588988156582,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,50,5000,2,1250,1.0,1.0,75.0,25.0,100,6405.834400861639,97115.90270826561,10216462.97834378,70.09300565577203,10753293.461472755,0.9500775752979913,4.992242470200869,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,51,5000,2,1250,1.0,1.0,75.0,25.0,100,13124.223584248317,234417.12066859883,42785714.96927525,76.31298793649529,47323360.95756633,0.9041140380464551,9.588596195354492,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,52,5000,2,1250,1.0,1.0,75.0,25.0,100,7448.366903208674,37580.382174237646,13853504.322448593,71.41559644548364,16645188.845563523,0.8322827966076813,16.771720339231866,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,53,5000,2,1250,1.0,1.0,75.0,25.0,100,13928.95084590412,131422.41733172105,48451561.10642468,76.8530777455466,55900370.49005676,0.8667484791544087,13.325152084559132,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,54,5000,2,1250,1.0,1.0,75.0,25.0,100,13546.995554873622,700458.8278066488,45541058.63015123,76.58403121841033,49914920.93876271,0.9123736504766283,8.762634952337168,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,55,5000,2,1250,1.0,1.0,75.0,25.0,100,9227.469337794511,5173.719419470791,21279142.78287084,73.27954128690327,25382323.765853263,0.8383449434798237,16.165505652017632,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,56,5000,2,1250,1.0,1.0,75.0,25.0,100,5494.871324257943,143902.23657957386,7481947.140548831,68.74014635611844,8709991.740802623,0.8590073748863706,14.099262511362943,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,57,5000,2,1250,1.0,1.0,75.0,25.0,100,13361.107341290483,121687.36656334874,44542207.195650436,76.4877173378336,52595593.70302462,0.8468809658686094,15.31190341313906,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,58,5000,2,1250,1.0,1.0,75.0,25.0,100,7184.836000845456,154990.71666154425,12825667.682512946,71.08079983006716,14224961.535153063,0.9016310976179339,9.836890238206609,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,59,5000,2,1250,1.0,1.0,75.0,25.0,100,6754.900088911849,24883.95324643627,11398493.030467791,70.56847438019521,13278088.894417759,0.8584437957227287,14.155620427727133,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,60,5000,2,1250,1.0,1.0,75.0,25.0,100,11327.447251069278,67574.78832524685,31985313.8234592,75.0495061614872,37602050.24167965,0.8506268572559208,14.937314274407921,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,61,5000,2,1250,1.0,1.0,75.0,25.0,100,17633.940119180592,236588.6562880966,77542845.70758879,78.89541734927901,80266230.77075484,0.9660705998398729,3.3929400160127132,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,62,5000,2,1250,1.0,1.0,75.0,25.0,100,11000.015802614867,186510.96284867678,30167515.15935946,74.79539539640642,33803770.28212741,0.8924304865279925,10.756951347200749,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,63,5000,2,1250,1.0,1.0,75.0,25.0,100,10866.857759605513,42501.65180398517,29400967.51769863,74.68361622272154,34333052.971566774,0.8563458525534361,14.365414744656391,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,64,5000,2,1250,1.0,1.0,75.0,25.0,100,11193.054667797638,188586.68279565877,31229357.834871363,74.94563053982387,34359345.6798871,0.9089043233192902,9.109567668070984,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,65,5000,2,1250,1.0,1.0,75.0,25.0,100,13871.966445376718,844064.4564177444,47348517.075562015,76.75306381734528,53485168.124802686,0.8852644337786998,11.47355662213002,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,66,5000,2,1250,1.0,1.0,75.0,25.0,100,9850.073010907812,46700.46062722156,24242467.595988873,73.84576823777184,26134927.648866978,0.9275888543368458,7.241114566315421,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,67,5000,2,1250,1.0,1.0,75.0,25.0,100,10638.712102587342,8741.579611642966,28286500.87812105,74.51579227297495,33868429.34160852,0.8351878557111038,16.481214428889622,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,68,5000,2,1250,1.0,1.0,75.0,25.0,100,10799.327125304688,48296.68332402124,29093946.475155935,74.63802635517736,29225399.092435796,0.9955021104463246,0.44978895536753605,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,69,5000,2,1250,1.0,1.0,75.0,25.0,100,7442.057905959689,69792.16798475578,13817664.16798104,71.40434633147044,16383247.796735821,0.8434020128007863,15.659798719921369,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,70,5000,2,1250,1.0,1.0,75.0,25.0,100,10217.909095188912,10287.115083311888,26021284.03488959,74.153287232597,29670907.89419173,0.8769965559423756,12.300344405762441,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,71,5000,2,1250,1.0,1.0,75.0,25.0,100,7489.845245585768,224849.51400120885,13851335.784480963,71.41491657577754,16919464.79953084,0.8186627620079948,18.133723799200517,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,72,5000,2,1250,1.0,1.0,75.0,25.0,100,12294.402213622605,173532.03152945306,37658476.50585341,75.75862746416587,45644450.34683445,0.8250395441220405,17.49604558779595,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,73,5000,2,1250,1.0,1.0,75.0,25.0,100,13086.690083438038,347972.9705880253,42611295.26661406,76.2952473576331,46709464.887812436,0.9122625439824363,8.773745601756367,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,74,5000,2,1250,1.0,1.0,75.0,25.0,100,11484.20307795246,66322.39127034225,32919335.358071204,75.1745105821593,36185292.2452892,0.9097435260414907,9.025647395850934,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,75,5000,2,1250,1.0,1.0,75.0,25.0,100,11153.650629129765,156899.2421391778,31030944.70924234,74.91794997490886,33529003.075265158,0.9254955967400751,7.450440325992491,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,76,5000,2,1250,1.0,1.0,75.0,25.0,100,8899.544713445033,290487.50258770713,19663474.796445098,72.93660265865208,21164210.844962254,0.9290908572254004,7.090914277459959,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,77,5000,2,1250,1.0,1.0,75.0,25.0,100,8628.848936340262,3033.9415163754434,18617161.32480369,72.69913462093398,22228184.590587318,0.8375475401030843,16.24524598969157,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,78,5000,2,1250,1.0,1.0,75.0,25.0,100,11837.91460393248,214105.07508887714,34905002.61279584,75.428876748513,42278556.5264454,0.8255958925883059,17.44041074116941,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,79,5000,2,1250,1.0,1.0,75.0,25.0,100,14763.126442087752,41952.64880059077,54465385.57268807,77.36120582447562,57242494.73618727,0.9514851828820874,4.851481711791261,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,80,5000,2,1250,1.0,1.0,75.0,25.0,100,11644.776216888586,196915.14665115223,33806782.474331625,75.2900383920301,37001613.42631426,0.9136569825976675,8.634301740233251,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,81,5000,2,1250,1.0,1.0,75.0,25.0,100,9599.216864184062,198388.06648975803,22895092.724610776,73.59742406750165,26628323.507744566,0.8598022597236352,14.019774027636478,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,82,5000,2,1250,1.0,1.0,75.0,25.0,100,14296.245040355692,254711.6150618103,50971713.95860878,77.07329237282077,57839021.82597033,0.8812686029161361,11.873139708386393,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,83,5000,2,1250,1.0,1.0,75.0,25.0,100,8387.368023842811,3877.6575677284827,17590116.846430138,72.45268724368847,21857361.153425865,0.8047685501903833,19.52314498096167,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,84,5000,2,1250,1.0,1.0,75.0,25.0,100,7911.386297062305,96063.78735865097,15568971.178945152,71.92259914683108,16923909.162968483,0.9199394199663932,8.006058003360684,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,85,5000,2,1250,1.0,1.0,75.0,25.0,100,10837.302515725043,23969.158046443106,29320143.930294547,74.67166097891985,33491131.266952317,0.8754599448011621,12.454005519883793,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,86,5000,2,1250,1.0,1.0,75.0,25.0,100,15156.364627916935,142734.1193077661,57309728.83301107,77.5822835355275,68923112.68945079,0.8315023305931272,16.84976694068728,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,87,5000,2,1250,1.0,1.0,75.0,25.0,100,6016.511990340282,4565.738199006495,9014397.5013104,69.5493670492415,10702794.040993247,0.8422471241419723,15.775287585802767,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,88,5000,2,1250,1.0,1.0,75.0,25.0,100,4023.8416772215314,33273.88985139386,4034738.499304274,66.05815392344483,4708959.629052889,0.8568216372914158,14.31783627085842,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,89,5000,2,1250,1.0,1.0,75.0,25.0,100,7855.813091826067,147693.5626536824,15227207.865088208,71.82620276287254,19265107.577413328,0.7904034692721255,20.959653072787454,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,90,5000,2,1250,1.0,1.0,75.0,25.0,100,13750.292950804034,310904.499113913,47119480.91923433,76.73200497501585,55775393.3337952,0.8448076849452514,15.519231505474862,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,91,5000,2,1250,1.0,1.0,75.0,25.0,100,20095.69202849854,289235.9438492339,100729415.91052838,80.03156315658697,106627340.17527427,0.9446865667374721,5.531343326252792,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,92,5000,2,1250,1.0,1.0,75.0,25.0,100,7210.277088501813,98815.04923183423,12943304.619974747,71.1204517239087,14832885.498217227,0.8726086789741895,12.739132102581053,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,93,5000,2,1250,1.0,1.0,75.0,25.0,100,3678.7713587446415,4011.0361900628172,3384777.120886085,65.29530076756438,4094644.9877879564,0.8266350638409407,17.336493615905933,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,94,5000,2,1250,1.0,1.0,75.0,25.0,100,6281.061321599705,57800.618867366225,9777974.161168404,69.90248885282408,10557503.370466104,0.9261634894213361,7.383651057866391,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,95,5000,2,1250,1.0,1.0,75.0,25.0,100,17193.485022774625,542593.5926819501,73648054.2174088,78.67161277264118,82173842.91154584,0.8962469273426287,10.375307265737133,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,96,5000,2,1250,1.0,1.0,75.0,25.0,100,15335.251795517706,597732.2332434839,58506824.631717116,77.67206528082598,65573632.09500627,0.8922309587327659,10.776904126723409,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,97,5000,2,1250,1.0,1.0,75.0,25.0,100,7226.985256153179,16112.806242728018,13052740.396009801,71.15701700480655,14154992.240812069,0.9221298163891447,7.787018361085529,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,98,5000,2,1250,1.0,1.0,75.0,25.0,100,8245.242616451576,170201.65792301073,16918194.674406696,72.28354017995322,18169379.09709461,0.9311377446636036,6.886225533639645,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,99,5000,2,1250,1.0,1.0,75.0,25.0,100,13785.312378057983,15342.479456116518,47456928.2559199,76.76299624216821,58550747.383002795,0.8105264300980826,18.947356990191743,False,legacy_T100,legacy,100,legacy_T100
lognormal,42,0,5000,2,1250,1.0,1.0,75.0,25.0,25,8059.826405232205,246389.02113019122,16123354.225290302,72.07455395409484,35156266.816318646,0.45861963414745305,54.13803658525469,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,1,5000,2,1250,1.0,1.0,75.0,25.0,25,4640.034392371793,8870.357361401717,5356812.591448043,67.2890645280861,9204952.602954665,0.581948959707688,41.8051040292312,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,2,5000,2,1250,1.0,1.0,75.0,25.0,25,5721.0692899891055,6977.349578385184,8184851.891214163,69.1301082505396,15301129.587990431,0.5349181473267371,46.50818526732628,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,3,5000,2,1250,1.0,1.0,75.0,25.0,25,12417.492113896411,53417.251964195704,38494329.56233442,75.85396760127728,55802478.179267764,0.6898319002727763,31.01680997272237,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,4,5000,2,1250,1.0,1.0,75.0,25.0,25,5231.511324404799,55871.34881459386,6819304.96397848,68.33740112824967,17708479.732177313,0.385086979069548,61.491302093045206,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,5,5000,2,1250,1.0,1.0,75.0,25.0,25,11608.929576111957,60929.20690504932,33669680.1242236,75.27238990431911,71700766.62020019,0.4695860548126674,53.04139451873326,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,6,5000,2,1250,1.0,1.0,75.0,25.0,25,5330.198942385513,42252.69173651707,7085791.812259449,68.50388388172836,22552300.03677597,0.31419375410510986,68.58062458948902,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,7,5000,2,1250,1.0,1.0,75.0,25.0,25,11050.34565069537,38272.539502198895,30517773.575318538,74.8455284647735,58604358.51946721,0.5207423875338749,47.92576124661251,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,8,5000,2,1250,1.0,1.0,75.0,25.0,25,4954.305614479409,10154.572620560313,6126985.48414096,67.87246851416506,13714928.397265749,0.44673842302832983,55.32615769716702,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,9,5000,2,1250,1.0,1.0,75.0,25.0,25,6179.733761424606,54290.139882031624,9489274.110347057,69.772329919923,17335432.94300763,0.547391815453598,45.260818454640194,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,10,5000,2,1250,1.0,1.0,75.0,25.0,25,4079.3485138181195,40981.03901111498,4143836.941450572,66.17402657735849,8260227.470337096,0.5016613593670761,49.83386406329239,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,11,5000,2,1250,1.0,1.0,75.0,25.0,25,4648.942610988419,46177.53283284273,5348397.5420456575,67.2822368054584,10803281.817630239,0.49507155624853066,50.49284437514694,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,12,5000,2,1250,1.0,1.0,75.0,25.0,25,7367.4152408322325,19332.55814095417,13557914.86368404,71.32192902449341,35723156.42539228,0.37952734921393944,62.04726507860605,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,13,5000,2,1250,1.0,1.0,75.0,25.0,25,8890.354547053825,53320.33387961877,19717268.872153513,72.94846758683474,34431172.0515987,0.5726574989258318,42.73425010741681,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,14,5000,2,1250,1.0,1.0,75.0,25.0,25,5556.525288884932,21963.027962550346,7703581.434854042,68.86692677871471,15579358.717744743,0.4944735899867133,50.55264100132867,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,15,5000,2,1250,1.0,1.0,75.0,25.0,25,3231.346365887122,13162.779513572532,2606845.5709769838,64.1611530440997,6251760.623044323,0.41697782883241113,58.30221711675889,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,16,5000,2,1250,1.0,1.0,75.0,25.0,25,7534.089550283069,48405.03511777151,14153175.734236259,71.5085389916124,28961099.405597836,0.4886960793864275,51.130392061357256,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,17,5000,2,1250,1.0,1.0,75.0,25.0,25,6483.428045498213,45213.737877617175,10408609.223647647,70.17392703876854,31247638.2701313,0.3331006693583281,66.68993306416719,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,18,5000,2,1250,1.0,1.0,75.0,25.0,25,6897.28632245803,5269.393480670384,11876805.491595514,70.74699644017673,26871839.611151848,0.44197962117437706,55.802037882562296,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,19,5000,2,1250,1.0,1.0,75.0,25.0,25,8405.130632615204,144751.33923707108,17588123.942395423,72.45219517404158,41554087.17332061,0.4232585802940632,57.67414197059368,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,20,5000,2,1250,1.0,1.0,75.0,25.0,25,9171.603593418433,84775.68082848236,20986229.235005032,73.21934412401197,42036476.019196115,0.49923854762282144,50.07614523771786,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,21,5000,2,1250,1.0,1.0,75.0,25.0,25,5355.175450179275,27152.68792377188,7088062.680174387,68.50527549388799,16192338.16150749,0.43774176462199677,56.22582353780032,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,22,5000,2,1250,1.0,1.0,75.0,25.0,25,13960.44792467453,16097.774742052521,48672957.19636402,76.87287733238523,87242276.76000805,0.5579056279131376,44.20943720868624,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,23,5000,2,1250,1.0,1.0,75.0,25.0,25,4968.268851320167,1609.9229114030484,6166452.741184769,67.90035407477752,13558299.137145296,0.4548101999232861,54.51898000767139,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,24,5000,2,1250,1.0,1.0,75.0,25.0,25,8262.288203713955,121432.14632999417,16978060.810575478,72.29888084767748,35678352.237633914,0.47586448772897183,52.413551227102815,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,25,5000,2,1250,1.0,1.0,75.0,25.0,25,9151.159180894329,343509.49635361653,20721920.983261324,73.16430013320264,52847838.4565024,0.39210536492078035,60.78946350792196,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,26,5000,2,1250,1.0,1.0,75.0,25.0,25,8014.131375448326,191374.43230999462,15948630.153475814,72.02723386933336,29099559.95829898,0.5480711796443294,45.19288203556706,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,27,5000,2,1250,1.0,1.0,75.0,25.0,25,6191.001375560068,2417.797877723286,9586316.578308456,69.81651767024037,26073588.875938162,0.36766386951644864,63.23361304835513,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,28,5000,2,1250,1.0,1.0,75.0,25.0,25,9607.930855598877,255767.88945966263,22950320.611187913,73.60788756918909,44414295.1461045,0.5167327441692124,48.326725583078755,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,29,5000,2,1250,1.0,1.0,75.0,25.0,25,7583.833148618486,101739.1831686004,14329996.78467923,71.5624609295169,28580273.79913714,0.5013946642145837,49.860533578541634,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,30,5000,2,1250,1.0,1.0,75.0,25.0,25,7340.632793767222,377015.4177302775,13284705.247148842,71.23351922994932,37951911.96183817,0.35004047386353093,64.9959526136469,False,legacy_T25,legacy,25,legacy_T25
lognormal,42,31,5000,2,1250,1.0,1.0,75.0,25.0,25,4961.523743374484,43984.11162590587,6134838.475903252,67.87803132678772,12356713.666631836,0.4964781608940099,50.35218391059901,False,legacy_T25,legacy,25,legacy_T25
