data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,38,500,6,250,1.0,1.0,50.0,50.0,28,2813.8931120961656,63281.21410035205,9208127793578772.0,159.64171337952422,1.0558999719047224e+16,0.8720644036923655,12.79355963076345,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,39,500,6,250,1.0,1.0,50.0,50.0,28,3778.595006429615,153306.4783972029,5.0468715118856296e+16,167.03022248187347,6.12274060603054e+16,0.824283084427055,17.5716915572945,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,40,500,6,250,1.0,1.0,50.0,50.0,28,3346.318489274194,101292.51171732432,2.5513979850247064e+16,164.06778208205554,3.063932728412431e+16,0.8327199750063399,16.728002499366013,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,41,500,6,250,1.0,1.0,50.0,50.0,28,3223.5014173630493,94466.94829698993,2.033630703057985e+16,163.08272090088377,2.110123146652685e+16,0.9637497727485522,3.6250227251447775,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,42,500,6,250,1.0,1.0,50.0,50.0,28,3971.28295094003,262419.0125787615,6.305972890138197e+16,167.99752099350565,6.6103159363188104e+16,0.9539593796858524,4.604062031414758,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,43,500,6,250,1.0,1.0,50.0,50.0,28,3459.3815441505767,102478.12114953375,3.0883309179156972e+16,164.89723829268885,3.569946441515784e+16,0.865091666922713,13.4908333077287,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,44,500,6,250,1.0,1.0,50.0,50.0,28,2642.3667098058636,85803.31050674661,5828991413846344.0,157.65593415600472,7032639200527111.0,0.8288483523240392,17.11516476759608,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,45,500,6,250,1.0,1.0,50.0,50.0,28,3722.7776716434446,135875.52049026487,4.7358101405689656e+16,166.75394283124487,5.413069419009564e+16,0.8748844276664537,12.511557233354631,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,46,500,6,250,1.0,1.0,50.0,50.0,28,3568.479074750756,183902.09368985688,3.4229063160482604e+16,165.34395012786703,3.4229063160482604e+16,1.0,0.0,True,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,47,500,6,250,1.0,1.0,50.0,50.0,28,3244.3057247648994,79174.38995541038,2.161796077191298e+16,163.3481472443344,2.424895094355878e+16,0.8915008662531578,10.849913374684217,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,48,500,6,250,1.0,1.0,50.0,50.0,28,3129.551428788844,108079.9273123209,1.651190474665929e+16,162.17797174610416,1.651190474665929e+16,1.0,0.0,True,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,49,500,6,250,1.0,1.0,50.0,50.0,28,3466.05493970589,196214.6137682691,2.7285654041157228e+16,164.35934368346807,2.8496218765954544e+16,0.9575184085039513,4.248159149604868,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,50,500,6,250,1.0,1.0,50.0,50.0,28,3822.7629518262993,129322.93839825281,5.68728463069476e+16,167.5490496386793,5.785105328293854e+16,0.9830909392227187,1.690906077728127,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,51,500,6,250,1.0,1.0,50.0,50.0,28,3754.4677758782054,83231.4292469623,5.3966919956808296e+16,167.32127632370697,5.644174095605078e+16,0.9561526459439027,4.38473540560973,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,52,500,6,250,1.0,1.0,50.0,50.0,28,2996.068420597509,94349.06687431176,1.2751158198089426e+16,161.05549633883274,1.6485114490174672e+16,0.7734952769475317,22.650472305246826,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,53,500,6,250,1.0,1.0,50.0,50.0,28,3077.353943399594,104170.50832246199,1.4718017909877086e+16,161.67849327069175,1.603181897070199e+16,0.9180504056822333,8.194959431776672,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,54,500,6,250,1.0,1.0,50.0,50.0,28,2818.1126875847276,66348.67304622382,9069858286334934.0,159.57600501399284,1.0232446398354118e+16,0.886382193782497,11.361780621750295,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,55,500,6,250,1.0,1.0,50.0,50.0,28,3536.915975126687,172777.63941545415,3.2846236522671944e+16,165.1648561587237,3.2846236522671944e+16,1.0,0.0,True,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,56,500,6,250,1.0,1.0,50.0,50.0,28,3173.6905313700845,118904.54009531495,1.764521876166409e+16,162.46627047019854,1.8932616453945868e+16,0.9320010683460783,6.799893165392168,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,57,500,6,250,1.0,1.0,50.0,50.0,28,3514.0266029163267,132603.85118980595,3.2878905351931252e+16,165.1691735000154,4.0734075887088456e+16,0.8071597215822178,19.28402784177822,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,58,500,6,250,1.0,1.0,50.0,50.0,28,3554.6164733250553,108938.96611138705,3.697421253075449e+16,165.6789893325203,4.2098992458227896e+16,0.8782683473349535,12.173165266504649,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,59,500,6,250,1.0,1.0,50.0,50.0,28,3444.9887792144923,149296.05151254995,2.830193096116303e+16,164.5181606722639,3.4514385884537228e+16,0.8200038979642563,17.999610203574367,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,60,500,6,250,1.0,1.0,50.0,50.0,28,3271.245486705403,134728.35614363474,2.0952707188334136e+16,163.21240143817715,2.3919809648048904e+16,0.8759562679063047,12.404373209369535,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,61,500,6,250,1.0,1.0,50.0,50.0,28,3237.8788506079622,132529.8939248641,1.961130575407012e+16,162.92506510695236,2.1274721782102692e+16,0.9218125602266669,7.818743977333309,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,62,500,6,250,1.0,1.0,50.0,50.0,28,3887.0921675423906,184438.6356586775,5.846129914436695e+16,167.66868462149722,5.878248247032378e+16,0.9945360707397995,0.5463929260200451,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,63,500,6,250,1.0,1.0,50.0,50.0,28,2896.4815572490616,116865.34803078006,9821524881818096.0,159.92178921223453,1.0312631019219534e+16,0.9523781917062514,4.762180829374863,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,64,500,6,250,1.0,1.0,50.0,50.0,28,2950.4943526810303,59711.24379417157,1.2612487336818368e+16,161.00800743205113,1.748247213468125e+16,0.7214361469965144,27.856385300348563,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,65,500,6,250,1.0,1.0,50.0,50.0,28,3174.1698634798413,82186.39241202874,1.843363157532298e+16,162.65610903192768,2.187813986193506e+16,0.8425593625258312,15.744063747416881,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,66,500,6,250,1.0,1.0,50.0,50.0,28,3380.2147037001373,190003.5676084461,2.4026004071791308e+16,163.80681546339605,2.5730207065416356e+16,0.9337664485446118,6.623355145538823,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,67,500,6,250,1.0,1.0,50.0,50.0,28,3019.741098417414,88456.45374871799,1.3419323757014322e+16,161.27730630885364,1.7655243035961238e+16,0.7600758443076119,23.992415569238812,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,68,500,6,250,1.0,1.0,50.0,50.0,28,2904.3707913330736,113693.61076014819,1.0083310227184008e+16,160.03603129073653,1.0765371243715072e+16,0.936643056603435,6.335694339656495,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,69,500,6,250,1.0,1.0,50.0,50.0,28,3386.5875640053036,153570.3293701593,2.479394873893949e+16,163.94345698972904,2.5634211456513924e+16,0.9672210429019881,3.277895709801193,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,70,500,6,250,1.0,1.0,50.0,50.0,28,3860.0613621865587,100465.45504502574,6.256828765508831e+16,167.9635426953526,6.256828765508831e+16,1.0,0.0,True,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,71,500,6,250,1.0,1.0,50.0,50.0,28,2984.186065175687,74443.44220053226,1.305076565635164e+16,161.15635991411793,1.4345205003694594e+16,0.9097650157659251,9.023498423407494,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,72,500,6,250,1.0,1.0,50.0,50.0,28,3106.6351868218617,68944.00707622049,1.707063041245863e+16,162.32249559755428,1.7810219360560504e+16,0.9584739001171629,4.152609988283706,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,73,500,6,250,1.0,1.0,50.0,50.0,28,2783.0990222792784,97752.96697192817,7963706250025278.0,159.01115232226053,8739950227420105.0,0.9111843938241784,8.881560617582164,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,74,500,6,250,1.0,1.0,50.0,50.0,28,2892.3827798272755,84445.51961786546,1.045069161066938e+16,160.19145032337826,1.1372140757931952e+16,0.918973114484195,8.102688551580496,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,75,500,6,250,1.0,1.0,50.0,50.0,28,3038.556047553579,111633.34720363325,1.314940163956982e+16,161.1890599080711,1.4448901598566576e+16,0.9100623704762669,8.993762952373308,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,76,500,6,250,1.0,1.0,50.0,50.0,28,3664.4070222964497,106253.3599514228,4.4816108856546744e+16,166.51434146364807,5.037506741503943e+16,0.8896486130193632,11.035138698063685,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,77,500,6,250,1.0,1.0,50.0,50.0,28,3601.1505338807506,221817.6639292009,3.4475084687790784e+16,165.37505341690382,3.883592498911906e+16,0.8877111771497632,11.228882285023678,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,78,500,6,250,1.0,1.0,50.0,50.0,28,3457.0681538045783,109742.50940258817,3.0974738349154908e+16,164.91007646476731,3.1445162047902396e+16,0.985039870424873,1.4960129575127046,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,79,500,6,250,1.0,1.0,50.0,50.0,28,3547.762518007569,236816.02641376824,2.9943176886943628e+16,164.76297875875946,3.2049152389925052e+16,0.9342891981242082,6.571080187579181,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,80,500,6,250,1.0,1.0,50.0,50.0,28,4141.608692095959,205463.78533102572,8.686210743300154e+16,169.38830361929513,9.213419708395571e+16,0.9427781451641666,5.722185483583342,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,81,500,6,250,1.0,1.0,50.0,50.0,28,3603.8357561108965,209671.5398343948,3.4864206704100564e+16,165.42379787769787,4.172627038473598e+16,0.8355457217392319,16.44542782607681,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,82,500,6,250,1.0,1.0,50.0,50.0,28,3043.1173176498023,132494.47720745314,1.3128979026598776e+16,161.1823095454687,1.3128979026598776e+16,1.0,0.0,True,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,83,500,6,250,1.0,1.0,50.0,50.0,28,3479.8296344659375,121426.85937856142,3.1856224840108056e+16,165.03194307929243,3.488298385056533e+16,0.9132310749727272,8.676892502727284,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,84,500,6,250,1.0,1.0,50.0,50.0,28,2887.625366751399,42896.05641918077,1.117596283094026e+16,160.48284948730284,1.397828214911487e+16,0.7995233399726405,20.04766600273595,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,85,500,6,250,1.0,1.0,50.0,50.0,28,3188.9984467701,95853.83619263583,1.8824848475456764e+16,162.74731489173516,2.3123873975546228e+16,0.8140871419453447,18.591285805465528,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,86,500,6,250,1.0,1.0,50.0,50.0,28,3412.752589922171,93215.2400009103,2.904380922758204e+16,164.6305357545878,3.010112472235601e+16,0.9648745518804915,3.5125448119508462,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,87,500,6,250,1.0,1.0,50.0,50.0,28,3284.5204985731566,92091.71003970676,2.2801663655375068e+16,163.57966535157928,2.4729222827763536e+16,0.9220533865615707,7.794661343842934,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,88,500,6,250,1.0,1.0,50.0,50.0,28,3998.056835403896,162350.72177944827,7.202167964750105e+16,168.57463245515345,8.602664769513453e+16,0.8372019784234186,16.27980215765814,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,89,500,6,250,1.0,1.0,50.0,50.0,28,3345.206880915895,120225.18528349743,2.4490607760755116e+16,163.8899956274281,2.9368816228323924e+16,0.8338983624793104,16.610163752068964,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,90,500,6,250,1.0,1.0,50.0,50.0,28,3488.916063857842,205247.30238601303,2.830447325299048e+16,164.51855077063811,2.992174381081266e+16,0.9459499898118319,5.405001018816813,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,91,500,6,250,1.0,1.0,50.0,50.0,28,3694.553251035811,147498.3372572763,4.452158948894301e+16,166.4857066091771,5.011049611261351e+16,0.8884683438154247,11.153165618457528,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,92,500,6,250,1.0,1.0,50.0,50.0,28,3140.4176154817055,74945.94111728383,1.8120655412687676e+16,162.58173901782618,2.0615442936077184e+16,0.8789845296496827,12.101547035031734,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,93,500,6,250,1.0,1.0,50.0,50.0,28,3016.0465903438953,118979.90097587738,1.2945421472446064e+16,161.12116194606955,1.415266287359746e+16,0.9146986392643063,8.530136073569372,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,94,500,6,250,1.0,1.0,50.0,50.0,28,3079.0813031727794,99282.27926373186,1.5132305815401154e+16,161.79905109556944,1.6353519875941022e+16,0.9253240849796199,7.467591502038006,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,95,500,6,250,1.0,1.0,50.0,50.0,28,3392.5650664052814,112724.20098835799,2.7690909006615504e+16,164.42337212519766,2.7690909006615504e+16,1.0,0.0,True,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,96,500,6,250,1.0,1.0,50.0,50.0,28,3147.4035959021226,71315.26656199903,1.7952118511012198e+16,162.5411570658302,2.0781643200859436e+16,0.8638449971208138,13.615500287918625,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,97,500,6,250,1.0,1.0,50.0,50.0,28,3251.7221671054167,116765.85608872035,2.039290800079776e+16,163.09479159993424,2.07059146988394e+16,0.9848832228571296,1.5116777142870408,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,98,500,6,250,1.0,1.0,50.0,50.0,28,3660.327780477132,100984.07201627128,4.456039365056163e+16,166.48949018779487,4.974511480575544e+16,0.8957742649617135,10.422573503828648,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,99,500,6,250,1.0,1.0,50.0,50.0,28,3746.6978458289864,185502.90431856003,4.5530997305210616e+16,166.58307163143817,5.3172705983001704e+16,0.856285127180964,14.371487281903605,False,T_0p075NL_over_Lp2,N_L,28,T_0p075NL_over_Lp2
rayleigh,42,0,500,6,250,1.0,1.0,50.0,50.0,25,3088.273702986738,69076.98272069758,1.6390695611342056e+16,162.145973851603,1.6775208586503244e+16,0.9770784981195075,2.2921501880492468,False,T_0p10K,K,25,T_0p10K
rayleigh,42,1,500,6,250,1.0,1.0,50.0,50.0,25,3913.1056912758645,154477.8957660757,6.356288267995507e+16,168.03203584942023,6.549925342249831e+16,0.9704367509343531,2.956324906564689,False,T_0p10K,K,25,T_0p10K
rayleigh,42,2,500,6,250,1.0,1.0,50.0,50.0,25,3147.5815789969383,68947.55205742281,1.853910570351671e+16,162.68088780650152,1.9242742562653292e+16,0.9634336500191915,3.6566349980808543,False,T_0p10K,K,25,T_0p10K
rayleigh,42,3,500,6,250,1.0,1.0,50.0,50.0,25,2825.5845746059404,62863.38364935166,9454855799725858.0,159.75654909610364,1.0015299452775074e+16,0.9440412485226364,5.595875147736362,False,T_0p10K,K,25,T_0p10K
rayleigh,42,4,500,6,250,1.0,1.0,50.0,50.0,25,3169.0353697039095,103503.29720330412,1.7670816946191854e+16,162.47256628002614,1.8886687055872404e+16,0.9356229016722919,6.43770983277081,False,T_0p10K,K,25,T_0p10K
rayleigh,42,5,500,6,250,1.0,1.0,50.0,50.0,25,3881.849193645819,147456.55249524018,6.010307532282019e+16,167.78896694324882,6.877894243043035e+16,0.8738586724216388,12.614132757836117,False,T_0p10K,K,25,T_0p10K
rayleigh,42,6,500,6,250,1.0,1.0,50.0,50.0,25,3178.5687464860603,147918.08945669912,1.6625160352320398e+16,162.20765842834817,1.7712084263573416e+16,0.9386337657907161,6.136623420928389,False,T_0p10K,K,25,T_0p10K
rayleigh,42,7,500,6,250,1.0,1.0,50.0,50.0,25,3039.302713052796,92518.44180973116,1.3908402182913126e+16,161.43277240487961,1.6526797072290362e+16,0.8415667066084229,15.843329339157709,False,T_0p10K,K,25,T_0p10K
rayleigh,42,8,500,6,250,1.0,1.0,50.0,50.0,25,3376.35605454051,135324.8240266686,2.580047800888781e+16,164.116277522694,2.845328479494324e+16,0.9067662378817193,9.323376211828071,False,T_0p10K,K,25,T_0p10K
rayleigh,42,9,500,6,250,1.0,1.0,50.0,50.0,25,3853.1852905784535,220666.4561775724,5.316938790080875e+16,167.2566166063708,5.741122747747324e+16,0.9261148077990689,7.388519220093115,False,T_0p10K,K,25,T_0p10K
rayleigh,42,10,500,6,250,1.0,1.0,50.0,50.0,25,3879.5549940795086,159548.40776250645,5.929626442001969e+16,167.7302733429388,6.048864456842492e+16,0.9802875373235317,1.9712462676468312,False,T_0p10K,K,25,T_0p10K
rayleigh,42,11,500,6,250,1.0,1.0,50.0,50.0,25,3476.013158655887,122729.7851128754,3.143454594520936e+16,164.97407191585705,3.685440357701303e+16,0.8529386693104928,14.706133068950722,False,T_0p10K,K,25,T_0p10K
rayleigh,42,12,500,6,250,1.0,1.0,50.0,50.0,25,2882.096579106078,76616.21359167907,1.0294326683690706e+16,160.12597946182754,1.1489960388935928e+16,0.8959410072121277,10.405899278787235,False,T_0p10K,K,25,T_0p10K
rayleigh,42,13,500,6,250,1.0,1.0,50.0,50.0,25,3169.2101720359274,67875.953543402,1.9131186379091476e+16,162.81741902694148,1.981136141591143e+16,0.9656674257492635,3.4332574250736547,False,T_0p10K,K,25,T_0p10K
rayleigh,42,14,500,6,250,1.0,1.0,50.0,50.0,25,3055.964647106239,114928.80839938889,1.4028719565050842e+16,161.47018033736148,1.4028719565050842e+16,1.0,0.0,True,T_0p10K,K,25,T_0p10K
rayleigh,42,15,500,6,250,1.0,1.0,50.0,50.0,25,3636.4473678117574,142218.41838340505,4.08414424301059e+16,166.11101072013628,4.8637806891334744e+16,0.8397056742577381,16.02943257422619,False,T_0p10K,K,25,T_0p10K
rayleigh,42,16,500,6,250,1.0,1.0,50.0,50.0,25,3830.0987578629283,220996.78346491902,5.163032219236516e+16,167.12904835214368,5.200457192261108e+16,0.9928035225286952,0.7196477471304807,False,T_0p10K,K,25,T_0p10K
rayleigh,42,17,500,6,250,1.0,1.0,50.0,50.0,25,2665.9637916802885,61426.06772037406,6610673147454702.0,158.20245684801867,7340521003590890.0,0.9005727446622446,9.942725533775542,False,T_0p10K,K,25,T_0p10K
rayleigh,42,18,500,6,250,1.0,1.0,50.0,50.0,25,3429.55870170741,76199.42787089672,3.067039039409401e+16,164.86719304020366,3.1210261871941324e+16,0.9827021163724143,1.7297883627585664,False,T_0p10K,K,25,T_0p10K
rayleigh,42,19,500,6,250,1.0,1.0,50.0,50.0,25,2965.349327502592,104546.4281227249,1.1666431566621528e+16,160.66938037886524,1.3996372634967482e+16,0.8335325066635476,16.64674933364524,False,T_0p10K,K,25,T_0p10K
rayleigh,42,20,500,6,250,1.0,1.0,50.0,50.0,25,3204.84710513532,167452.94194210248,1.7322411739943252e+16,162.38608357221307,1.855149243559304e+16,0.9337476108772972,6.625238912270282,False,T_0p10K,K,25,T_0p10K
rayleigh,42,21,500,6,250,1.0,1.0,50.0,50.0,25,3529.2720605390423,162263.70732239328,3.36281153703236e+16,165.26702528712087,3.727602356030214e+16,0.90213794708877,9.786205291122997,False,T_0p10K,K,25,T_0p10K
rayleigh,42,22,500,6,250,1.0,1.0,50.0,50.0,25,3315.6800037299777,90516.30637893653,2.4420429584037436e+16,163.87753299426063,2.5443235060767096e+16,0.9598004941475857,4.0199505852414275,False,T_0p10K,K,25,T_0p10K
rayleigh,42,23,500,6,250,1.0,1.0,50.0,50.0,25,3353.277927385395,176952.55576877668,2.2818498748644904e+16,163.5828706836325,2.721314284146052e+16,0.8385102331466042,16.148976685339576,False,T_0p10K,K,25,T_0p10K
rayleigh,42,24,500,6,250,1.0,1.0,50.0,50.0,25,3344.3999563315515,195356.06932523887,2.255861347407929e+16,163.53312402977025,3.611545181018385e+16,0.6246249830306208,37.53750169693792,False,T_0p10K,K,25,T_0p10K
rayleigh,42,25,500,6,250,1.0,1.0,50.0,50.0,25,3304.8681991725607,134799.76459260163,2.2354766205444604e+16,163.49370132212715,2.6609150253715164e+16,0.8401157493679617,15.988425063203826,False,T_0p10K,K,25,T_0p10K
rayleigh,42,26,500,6,250,1.0,1.0,50.0,50.0,25,3590.357646713538,196406.3860461047,3.44545347734592e+16,165.37246390176304,3.840390147221662e+16,0.8971623572773042,10.283764272269579,False,T_0p10K,K,25,T_0p10K
rayleigh,42,27,500,6,250,1.0,1.0,50.0,50.0,25,3535.1931252420427,172822.29531198693,3.2732290869576524e+16,165.14976401800487,3.8715661539817416e+16,0.8454534823307294,15.454651766927064,False,T_0p10K,K,25,T_0p10K
rayleigh,42,28,500,6,250,1.0,1.0,50.0,50.0,25,3698.2832736138,113079.51998145792,4.708272351793051e+16,166.72861576826406,5.370603629257074e+16,0.876674704896134,12.332529510386603,False,T_0p10K,K,25,T_0p10K
rayleigh,42,29,500,6,250,1.0,1.0,50.0,50.0,25,3216.418421995861,109308.17733101024,1.997849905836091e+16,163.0056285750573,2.2144139555809748e+16,0.9022025447414299,9.77974552585701,False,T_0p10K,K,25,T_0p10K
