data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
lognormal,42,37,2000,4,1000,1.0,1.0,50.0,50.0,200,1231.78527604988,2851.175574299831,8928550371.36624,99.50780953085471,11665257579.111256,0.7653967613500808,23.460323864991917,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,38,2000,4,1000,1.0,1.0,50.0,50.0,200,3228.3846845868175,36111.123110906425,399762764959.39813,116.01802340242956,566462281582.6553,0.7057182410141932,29.428175898580676,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,39,2000,4,1000,1.0,1.0,50.0,50.0,200,5019.014739083536,73456.65058193695,2416010711642.961,123.8309885544459,2919070025234.389,0.8276645269751504,17.233547302484965,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,40,2000,4,1000,1.0,1.0,50.0,50.0,200,1911.0464178590273,5452.727251245469,51298497175.25789,107.10104642342755,78688445981.86131,0.6519190528566652,34.80809471433348,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,41,2000,4,1000,1.0,1.0,50.0,50.0,200,1941.03786870269,4582.831351529878,54802896230.37084,107.38803510740412,64414950480.574814,0.8507791408905513,14.92208591094487,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,42,2000,4,1000,1.0,1.0,50.0,50.0,200,2105.6206125375843,28911.292373510005,72788655106.49297,108.62063695129069,96615437602.9753,0.7533853482670705,24.661465173292953,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,43,2000,4,1000,1.0,1.0,50.0,50.0,200,656.2832392982109,1025.2708439375585,710378970.903209,88.51490096695274,1055963613.3031453,0.6727305391528429,32.72694608471571,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,44,2000,4,1000,1.0,1.0,50.0,50.0,200,3712.95790518089,74182.18843176962,708317221948.1725,118.50227801315728,918295900377.6873,0.7713387609123025,22.866123908769755,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,45,2000,4,1000,1.0,1.0,50.0,50.0,200,4586.538917507297,29919.05602161892,1710681714992.8245,122.33169213351273,2610591562173.476,0.6552850854878953,34.47149145121047,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,46,2000,4,1000,1.0,1.0,50.0,50.0,200,2190.390830886835,20146.748061495287,87480530518.33682,109.41911408116029,90615487655.53423,0.9654037381654378,3.4596261834562214,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,47,2000,4,1000,1.0,1.0,50.0,50.0,200,2116.40335434073,11769.470381788899,76651056836.32768,108.84518147122832,89896796333.44121,0.8526561564220485,14.73438435779515,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,48,2000,4,1000,1.0,1.0,50.0,50.0,200,1685.154311261152,7886.519211717862,30916537782.77017,104.90190853097931,38902730120.898415,0.7947138333656925,20.528616663430753,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,49,2000,4,1000,1.0,1.0,50.0,50.0,200,1728.5636656551862,18540.271862588786,32830579372.425766,105.16278546939733,43754065597.18586,0.7503435149244129,24.96564850755871,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,50,2000,4,1000,1.0,1.0,50.0,50.0,200,1926.4308051318885,10206.331557167492,52990554055.50221,107.24198460408637,66418651253.22577,0.7978264095347556,20.217359046524443,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,51,2000,4,1000,1.0,1.0,50.0,50.0,200,2612.3016694280686,33429.67006782884,175312688427.62625,112.43813349720051,202007768305.20264,0.8678512212597477,13.214877874025232,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,52,2000,4,1000,1.0,1.0,50.0,50.0,200,1331.129311400631,3587.4013679441596,12106033340.539125,100.83001865643956,19146455995.119926,0.6322858571646224,36.771414283537766,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,53,2000,4,1000,1.0,1.0,50.0,50.0,200,1959.6261005962833,15813.569856447271,56007150973.342415,107.48243481113194,77448252815.7224,0.7231557709455865,27.68442290544135,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,54,2000,4,1000,1.0,1.0,50.0,50.0,200,1755.5177559259316,10382.83113019593,36259647923.379684,105.59423582835173,51103851160.80409,0.7095286773845002,29.04713226154998,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,55,2000,4,1000,1.0,1.0,50.0,50.0,200,2158.2340170198645,9642.714632991092,82507098265.29028,109.16491313457023,114041185736.43274,0.7234850964806457,27.651490351935426,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,56,2000,4,1000,1.0,1.0,50.0,50.0,200,4151.7917533117015,132648.63059800747,1087948069364.8014,120.3660816583407,1259701498584.4902,0.8636554537621128,13.634454623788717,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,57,2000,4,1000,1.0,1.0,50.0,50.0,200,2006.4318434837148,21843.282735192068,60022773007.52567,107.78316055634774,86652197665.55148,0.6926861017327398,30.73138982672602,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,58,2000,4,1000,1.0,1.0,50.0,50.0,200,2208.6944679786175,14948.21988834693,90853876327.09854,109.58343461435527,132832800153.75705,0.6839717014316725,31.60282985683275,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,59,2000,4,1000,1.0,1.0,50.0,50.0,200,3272.372422592498,24043.30710432789,436813674764.4902,116.40296225808855,623213652785.3934,0.7009051756363063,29.909482436369373,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,60,2000,4,1000,1.0,1.0,50.0,50.0,200,1120.8549809859173,977.123185307219,5893920485.53692,97.70404272517388,6896406417.258289,0.8546364771640134,14.536352283598664,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,61,2000,4,1000,1.0,1.0,50.0,50.0,200,2732.7420994279228,34378.371334595045,208326056861.9599,113.18743593728955,300097848096.545,0.694193771076089,30.580622892391098,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,62,2000,4,1000,1.0,1.0,50.0,50.0,200,1490.4207272837054,8187.49176555789,18748702721.15633,102.72971222968562,27711837893.475574,0.6765593387644091,32.34406612355909,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,63,2000,4,1000,1.0,1.0,50.0,50.0,200,2592.093730646343,13887.984995115616,173056911560.7277,112.3818894886415,244202121116.99106,0.7086626060787593,29.13373939212407,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,64,2000,4,1000,1.0,1.0,50.0,50.0,200,1849.2198100376722,10772.813737960321,44562398811.529396,106.48968561038424,62179976009.05468,0.7166679962218093,28.333200377819068,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,65,2000,4,1000,1.0,1.0,50.0,50.0,200,2001.6721763248845,6303.276459172453,62371703248.23521,107.94987603939055,81644062937.05453,0.7639465872285433,23.605341277145676,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,66,2000,4,1000,1.0,1.0,50.0,50.0,200,2200.4383150481435,17238.217322779645,89606011127.7014,109.52337144840966,128421042739.94847,0.697751779738721,30.224822026127896,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,67,2000,4,1000,1.0,1.0,50.0,50.0,200,3163.4461749747556,22244.115654488083,380710206633.8897,115.80594520169655,417867632325.36035,0.9110784784054796,8.892152159452039,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,68,2000,4,1000,1.0,1.0,50.0,50.0,200,3403.8963900629055,35637.79261019498,513974089285.3664,117.10941225680051,698410654328.921,0.7359195998795673,26.408040012043266,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,69,2000,4,1000,1.0,1.0,50.0,50.0,200,3046.2534349534812,12077.160501863851,332292339027.80365,115.21520328771025,599677585459.1433,0.5541183247217485,44.58816752782515,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,70,2000,4,1000,1.0,1.0,50.0,50.0,200,776.2744554859474,673.9147681265299,1398864487.3989975,91.45775644995499,1748534210.489826,0.8000212286422045,19.99787713577955,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,71,2000,4,1000,1.0,1.0,50.0,50.0,200,2687.2536245481924,17376.260424273856,200357332821.93796,113.0180524168176,234344597696.65802,0.8549688569364244,14.503114306357556,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,72,2000,4,1000,1.0,1.0,50.0,50.0,200,1811.2804675334437,7242.6807855499765,41433961338.36883,106.17356456473581,48847376126.79514,0.8482331012174941,15.176689878250594,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,73,2000,4,1000,1.0,1.0,50.0,50.0,200,1617.9736887834931,6116.678274569065,26246648503.40806,104.1907385519331,37301092843.63732,0.7036428828890227,29.635711711097734,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,74,2000,4,1000,1.0,1.0,50.0,50.0,200,1924.3761799156107,12649.733783401127,52006023553.13999,107.1605364833454,86535942057.43185,0.6009759912086567,39.902400879134326,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,75,2000,4,1000,1.0,1.0,50.0,50.0,200,4273.326865780915,56567.217109091675,1270317746344.1443,121.03912365226797,1682284680318.1948,0.75511461360028,24.488538639972003,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,76,2000,4,1000,1.0,1.0,50.0,50.0,200,3034.0193826559016,28675.72317183549,321561929751.9689,115.0726462627874,346732227863.1525,0.9274070995179663,7.25929004820337,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,77,2000,4,1000,1.0,1.0,50.0,50.0,200,2941.067450843604,26697.405649220163,284085078834.507,114.53448423620806,455282462117.182,0.6239754492484455,37.60245507515545,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,78,2000,4,1000,1.0,1.0,50.0,50.0,200,3387.024620053795,23633.03619805644,500884455410.3986,116.99737553881087,529945609147.9162,0.9451620067496282,5.483799325037175,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,79,2000,4,1000,1.0,1.0,50.0,50.0,200,2574.9737286707273,22492.155608587727,168101368386.32437,112.25571248717347,274841027038.72586,0.611631277169687,38.8368722830313,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,80,2000,4,1000,1.0,1.0,50.0,50.0,200,2828.513777112785,4058.124582768144,249329897066.8308,113.96774357736254,363259789245.2101,0.6863680056218016,31.363199437819844,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,81,2000,4,1000,1.0,1.0,50.0,50.0,200,2580.401491207491,15688.87194703005,169210206377.49677,112.28426555155387,232015144444.9453,0.7293067303097903,27.069326969020967,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,82,2000,4,1000,1.0,1.0,50.0,50.0,200,2137.1716782881185,13894.667585226567,79830417222.95009,109.02168399058743,112075442283.21796,0.7122917884295853,28.77082115704147,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,83,2000,4,1000,1.0,1.0,50.0,50.0,200,1991.4276264648631,20704.78864375891,57895975169.3097,107.62648373355836,68882199957.42383,0.840507057049503,15.949294295049699,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,84,2000,4,1000,1.0,1.0,50.0,50.0,200,1462.7956130984046,8170.144389987935,17494459383.534554,102.42900526391635,23646687093.10455,0.7398270766071072,26.017292339289277,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,85,2000,4,1000,1.0,1.0,50.0,50.0,200,2156.024537957494,13434.945177522068,81874515306.89055,109.13148742005447,128728469859.02454,0.6360249243741843,36.397507562581566,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,86,2000,4,1000,1.0,1.0,50.0,50.0,200,5171.026827608313,99397.7118618544,2709558174064.6426,124.32898479727095,4618308038476.383,0.586699317475269,41.3300682524731,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,87,2000,4,1000,1.0,1.0,50.0,50.0,200,3086.8394697202466,52118.007235958095,340280890882.88385,115.31837561152417,354500498936.2742,0.9598883271079783,4.011167289202167,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,88,2000,4,1000,1.0,1.0,50.0,50.0,200,2373.6518472246357,22399.897323420075,119587248324.73428,110.77684872984733,189481083603.80695,0.6311302745913345,36.886972540866545,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,89,2000,4,1000,1.0,1.0,50.0,50.0,200,2812.062163695266,27476.832829556963,237267192700.40918,113.75237691802752,278314815497.9158,0.8525136984746182,14.748630152538178,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,90,2000,4,1000,1.0,1.0,50.0,50.0,200,4298.506382543691,56283.64519342733,1288954547888.1443,121.10237603195606,1389876087201.2268,0.9273881029809594,7.261189701904058,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,91,2000,4,1000,1.0,1.0,50.0,50.0,200,3495.23431969294,17481.580096470123,577838575885.4017,117.61806531511183,841242740567.843,0.6868868496806972,31.311315031930278,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,92,2000,4,1000,1.0,1.0,50.0,50.0,200,2497.9722204198238,33285.45382771415,145654829356.3749,111.63324888744353,186543297952.97754,0.7808097688563997,21.919023114360026,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,93,2000,4,1000,1.0,1.0,50.0,50.0,200,3667.8535816340277,39559.30191604756,692276967095.3287,118.40279882341167,882047632797.075,0.7848521342322959,21.514786576770405,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,94,2000,4,1000,1.0,1.0,50.0,50.0,200,1987.9193170974027,13916.308889379858,58324420247.65426,107.6585043054344,76939064986.50493,0.758059904391668,24.194009560833194,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,95,2000,4,1000,1.0,1.0,50.0,50.0,200,3363.110890317786,42387.84540458058,485243688249.4882,116.85959895062469,770660757955.6958,0.6296462914975414,37.03537085024586,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,96,2000,4,1000,1.0,1.0,50.0,50.0,200,476.18189016673375,396.8026028092928,195008168.67130086,82.90052803847475,283598823.37283736,0.6876198086863375,31.238019131366247,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,97,2000,4,1000,1.0,1.0,50.0,50.0,200,1059.3496813771164,2854.181780716283,4807506783.284945,96.81919905690788,6746095211.337035,0.712635477662066,28.736452233793397,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,98,2000,4,1000,1.0,1.0,50.0,50.0,200,2068.540024157738,22818.529048178163,68211778884.41941,108.33859375577379,89027023315.08821,0.7661918409088148,23.380815909118525,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,99,2000,4,1000,1.0,1.0,50.0,50.0,200,1723.2130849965235,8524.118493535172,33529976258.54655,105.2543324591955,45358704467.07509,0.7392181203694925,26.07818796305075,False,T_0p15NL_over_Lp2,N_L,200,T_0p15NL_over_Lp2
lognormal,42,0,2000,4,1000,1.0,1.0,50.0,50.0,200,1137.7653537654571,3580.9816291105135,6333658823.963257,98.0165466546772,8578333177.766438,0.7383321086640713,26.16678913359287,False,T_0p20K,K,200,T_0p20K
lognormal,42,1,2000,4,1000,1.0,1.0,50.0,50.0,200,1551.3400746307018,9088.629835243259,21966575253.043327,103.41762352567147,27205653472.39163,0.8074268561619028,19.25731438380972,False,T_0p20K,K,200,T_0p20K
lognormal,42,2,2000,4,1000,1.0,1.0,50.0,50.0,200,2054.3833504650097,16246.928002464498,67175046890.249756,108.27207978256224,96131793276.40779,0.6987807529721339,30.121924702786607,False,T_0p20K,K,200,T_0p20K
lognormal,42,3,2000,4,1000,1.0,1.0,50.0,50.0,200,3810.0298636284083,14416.916154249619,817473507821.9065,119.12473687212216,959973721453.5254,0.8515582140979286,14.844178590207136,False,T_0p20K,K,200,T_0p20K
lognormal,42,4,2000,4,1000,1.0,1.0,50.0,50.0,200,1484.1141418245763,10080.902793816225,18424970456.37725,102.65406800159711,28345254769.32216,0.6500195749278799,34.99804250721201,False,T_0p20K,K,200,T_0p20K
lognormal,42,5,2000,4,1000,1.0,1.0,50.0,50.0,200,2955.1674373402593,35252.20426322913,286386443760.36255,114.56952456584808,358976345778.62537,0.7977863921345174,20.22136078654826,False,T_0p20K,K,200,T_0p20K
lognormal,42,6,2000,4,1000,1.0,1.0,50.0,50.0,200,3430.0692136652333,44140.757063726975,515328822752.19366,117.12084433577252,761292811157.047,0.676912766283677,32.3087233716323,False,T_0p20K,K,200,T_0p20K
lognormal,42,7,2000,4,1000,1.0,1.0,50.0,50.0,200,3934.020242712711,43401.8050586141,889569353581.0431,119.49179812682334,1324278545854.571,0.6717388546130939,32.82611453869061,False,T_0p20K,K,200,T_0p20K
lognormal,42,8,2000,4,1000,1.0,1.0,50.0,50.0,200,3764.4628528097496,29943.494628341876,768070155941.335,118.85400890534969,1192302974357.407,0.6441904217804096,35.58095782195904,False,T_0p20K,K,200,T_0p20K
lognormal,42,9,2000,4,1000,1.0,1.0,50.0,50.0,200,3535.520015846492,44763.01268344925,593947178550.0157,117.73747823627174,836824629673.7491,0.7097630226079465,29.023697739205346,False,T_0p20K,K,200,T_0p20K
lognormal,42,10,2000,4,1000,1.0,1.0,50.0,50.0,200,3364.257751674136,39964.09537883312,489190857806.816,116.89478332172195,699327284082.015,0.6995163336848232,30.048366631517677,False,T_0p20K,K,200,T_0p20K
lognormal,42,11,2000,4,1000,1.0,1.0,50.0,50.0,200,1846.2046916910872,12344.218648276767,43510829369.96132,106.38597361558973,50420249633.73566,0.8629633864575054,13.703661354249464,False,T_0p20K,K,200,T_0p20K
lognormal,42,12,2000,4,1000,1.0,1.0,50.0,50.0,200,5218.815093407757,58155.711670928926,2844052621383.6597,124.53937627558831,3094246668832.1914,0.919142177652256,8.085782234774397,False,T_0p20K,K,200,T_0p20K
lognormal,42,13,2000,4,1000,1.0,1.0,50.0,50.0,200,3780.2253434123927,43822.234393980274,774939358580.9609,118.89267718939752,986013302464.4531,0.7859319510640156,21.40680489359844,False,T_0p20K,K,200,T_0p20K
lognormal,42,14,2000,4,1000,1.0,1.0,50.0,50.0,200,2053.313149009306,9483.241222367162,67929935064.54414,108.3206119944096,112996825290.08144,0.6011667574744408,39.883324252555916,False,T_0p20K,K,200,T_0p20K
lognormal,42,15,2000,4,1000,1.0,1.0,50.0,50.0,200,2293.596587388294,13570.634762784912,104347304755.32254,110.18481235912178,147182319380.58215,0.7089663024367935,29.103369756320653,False,T_0p20K,K,200,T_0p20K
lognormal,42,16,2000,4,1000,1.0,1.0,50.0,50.0,200,3087.955993947508,19777.98132371213,350152523069.5338,115.44257260060644,526672613359.1197,0.6648390559673492,33.516094403265086,False,T_0p20K,K,200,T_0p20K
lognormal,42,17,2000,4,1000,1.0,1.0,50.0,50.0,200,1681.9130469054578,4985.983775345643,31096470284.615887,104.92711095685635,32796815458.633698,0.9481551745119144,5.184482548808555,False,T_0p20K,K,200,T_0p20K
lognormal,42,18,2000,4,1000,1.0,1.0,50.0,50.0,200,2381.7034893312275,15898.728328808851,123432825970.77386,110.9143067219438,191471577209.29288,0.6446535186569883,35.53464813430117,False,T_0p20K,K,200,T_0p20K
lognormal,42,19,2000,4,1000,1.0,1.0,50.0,50.0,200,2336.041914621615,17366.808591613837,113566976870.39796,110.55252065108134,155438159104.1624,0.7306248190593554,26.937518094064462,False,T_0p20K,K,200,T_0p20K
lognormal,42,20,2000,4,1000,1.0,1.0,50.0,50.0,200,3665.2852427398934,43033.438124984394,688732250815.781,118.38050419885846,837429316531.9984,0.8224362787631933,17.756372123680674,False,T_0p20K,K,200,T_0p20K
lognormal,42,21,2000,4,1000,1.0,1.0,50.0,50.0,200,2745.486412283072,29429.260715318316,216061845406.17987,113.34578081124077,251940246951.2874,0.8575916234929919,14.240837650700811,False,T_0p20K,K,200,T_0p20K
lognormal,42,22,2000,4,1000,1.0,1.0,50.0,50.0,200,2627.6825194665767,19388.58169834764,178900710586.61597,112.52612065571472,199134028473.31976,0.8983934687515515,10.160653124844854,False,T_0p20K,K,200,T_0p20K
lognormal,42,23,2000,4,1000,1.0,1.0,50.0,50.0,200,3240.578438895145,45833.91781055735,416332659959.0318,116.19440481229381,539106247779.19855,0.772264579893255,22.773542010674497,False,T_0p20K,K,200,T_0p20K
lognormal,42,24,2000,4,1000,1.0,1.0,50.0,50.0,200,2250.249187025591,9024.501188282202,99261367132.58905,109.96780252465683,146661468567.17444,0.6768060357115883,32.31939642884117,False,T_0p20K,K,200,T_0p20K
lognormal,42,25,2000,4,1000,1.0,1.0,50.0,50.0,200,1561.0122043624717,7832.7603420974665,22511058203.19242,103.52395910860369,30834835025.26315,0.7300528180140736,26.994718198592636,False,T_0p20K,K,200,T_0p20K
lognormal,42,26,2000,4,1000,1.0,1.0,50.0,50.0,200,1263.597384872851,7299.582346878831,9723439773.236055,99.87819928533993,12628925847.689764,0.7699340300596337,23.00659699403663,False,T_0p20K,K,200,T_0p20K
