data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,55,2000,2,1000,1.0,1.0,50.0,50.0,150,26237.8503353653,1307315.2493703815,171466719.3051662,82.34179838520413,176433054.41989228,0.9718514473886128,2.8148552611387156,False,T_0p15K,K,150,T_0p15K
thin_tail,42,56,2000,2,1000,1.0,1.0,50.0,50.0,150,44198.20080641641,57714.30415352032,488169071.7026888,86.88570260918235,505960396.9582372,0.964836526015658,3.5163473984342053,False,T_0p15K,K,150,T_0p15K
thin_tail,42,57,2000,2,1000,1.0,1.0,50.0,50.0,150,35150.35019535027,1925940.6257956545,307856850.64502215,84.88348822258268,314165411.06163585,0.9799196213380218,2.0080378661978204,False,T_0p15K,K,150,T_0p15K
thin_tail,42,58,2000,2,1000,1.0,1.0,50.0,50.0,150,22415.408842935805,366452.54612432333,125447797.92702466,80.98463042242614,126408916.45970409,0.9923967504856684,0.7603249514331556,False,T_0p15K,K,150,T_0p15K
thin_tail,42,59,2000,2,1000,1.0,1.0,50.0,50.0,150,19408.08671978531,60263.998490771526,94145118.57475348,79.73797806763646,100540419.29659565,0.936390749445992,6.360925055400801,False,T_0p15K,K,150,T_0p15K
thin_tail,42,60,2000,2,1000,1.0,1.0,50.0,50.0,150,36882.28058530426,572830.5242429343,339822919.5052998,85.31252666701957,350504780.46950877,0.9695243501389613,3.047564986103868,False,T_0p15K,K,150,T_0p15K
thin_tail,42,61,2000,2,1000,1.0,1.0,50.0,50.0,150,34498.55889245456,2593141.898452508,295924353.6552963,84.71180707718538,308751058.6983637,0.9584561585079502,4.154384149204981,False,T_0p15K,K,150,T_0p15K
thin_tail,42,62,2000,2,1000,1.0,1.0,50.0,50.0,150,31711.59178991197,6078722.718647763,248269777.88778076,83.94923855698691,252382925.98171005,0.9837027482032308,1.6297251796769219,False,T_0p15K,K,150,T_0p15K
thin_tail,42,63,2000,2,1000,1.0,1.0,50.0,50.0,150,28917.51447346313,195979.00966796995,208986420.8642724,83.20118068238783,211289123.65789196,0.9891016501287213,1.089834987127869,False,T_0p15K,K,150,T_0p15K
thin_tail,42,64,2000,2,1000,1.0,1.0,50.0,50.0,150,39684.16405606812,3377576.013455807,391991890.30361736,85.93277082242852,403515684.38657475,0.9714415212868965,2.8558478713103463,False,T_0p15K,K,150,T_0p15K
thin_tail,42,65,2000,2,1000,1.0,1.0,50.0,50.0,150,34505.730996261824,8727926.505388243,293307330.29290104,84.67322916938876,298104335.27660406,0.98390830183918,1.6091698160820012,False,T_0p15K,K,150,T_0p15K
thin_tail,42,66,2000,2,1000,1.0,1.0,50.0,50.0,150,40895.06970739677,9064234.574383393,413522833.10160154,86.16499494580842,418621658.8653966,0.9878199666552978,1.218003334470219,False,T_0p15K,K,150,T_0p15K
thin_tail,42,67,2000,2,1000,1.0,1.0,50.0,50.0,150,28185.824997103962,2294027.6252318434,196782531.41658023,82.93986543048032,202236661.2186726,0.9730309540850509,2.6969045914949086,False,T_0p15K,K,150,T_0p15K
thin_tail,42,68,2000,2,1000,1.0,1.0,50.0,50.0,150,33028.46604901906,2944269.2493662997,271280781.28709686,84.33419027537452,289040991.08536893,0.9385547021148064,6.1445297885193595,False,T_0p15K,K,150,T_0p15K
thin_tail,42,69,2000,2,1000,1.0,1.0,50.0,50.0,150,39378.54150005074,1734404.9014589523,386704453.93518865,85.8737917416341,396629965.7165305,0.9749753860291142,2.5024613970885845,False,T_0p15K,K,150,T_0p15K
thin_tail,42,70,2000,2,1000,1.0,1.0,50.0,50.0,150,20371.27325430331,305051.9352285249,103280597.6576573,80.14018742413589,106307433.99596739,0.9715275195295852,2.847248047041484,False,T_0p15K,K,150,T_0p15K
thin_tail,42,71,2000,2,1000,1.0,1.0,50.0,50.0,150,27886.3018022059,132962.25309495334,194353726.05471796,82.88592871128806,194353726.05471796,1.0,0.0,True,T_0p15K,K,150,T_0p15K
thin_tail,42,72,2000,2,1000,1.0,1.0,50.0,50.0,150,34640.720376418794,687698.1497974395,299472467.7443983,84.7635690132864,306108920.78078604,0.9783199619943768,2.1680038005623237,False,T_0p15K,K,150,T_0p15K
thin_tail,42,73,2000,2,1000,1.0,1.0,50.0,50.0,150,37113.2160040662,8744846.451118177,339992788.2627964,85.31469705127874,350292774.8331844,0.9705960633207663,2.940393667923369,False,T_0p15K,K,150,T_0p15K
thin_tail,42,74,2000,2,1000,1.0,1.0,50.0,50.0,150,35986.07197757945,682703.8273252749,323341053.41600496,85.09660848874248,345884500.9894134,0.9348237706259686,6.517622937403145,False,T_0p15K,K,150,T_0p15K
thin_tail,42,75,2000,2,1000,1.0,1.0,50.0,50.0,150,34090.83782291373,3788402.100455445,288682533.72056013,84.6042050837587,313589936.53442585,0.9205733350721496,7.942666492785044,False,T_0p15K,K,150,T_0p15K
thin_tail,42,76,2000,2,1000,1.0,1.0,50.0,50.0,150,26908.504163590234,1124440.8491776183,180330657.71396923,82.56069566678889,197347401.14101192,0.9137726500138524,8.622734998614757,False,T_0p15K,K,150,T_0p15K
thin_tail,42,77,2000,2,1000,1.0,1.0,50.0,50.0,150,33613.851968090494,166974.16275686087,281966253.51410663,84.5019713388815,291242338.7780708,0.968149942405755,3.1850057594244974,False,T_0p15K,K,150,T_0p15K
thin_tail,42,78,2000,2,1000,1.0,1.0,50.0,50.0,150,19744.323398319615,814269.5096285583,96879684.21340871,79.86232714521891,105747640.55372433,0.9161403857912997,8.385961420870025,False,T_0p15K,K,150,T_0p15K
thin_tail,42,79,2000,2,1000,1.0,1.0,50.0,50.0,150,25707.03487125137,1529725.848293323,164466855.36430898,82.16078388713126,172239284.67854083,0.9548742359866512,4.5125764013348775,False,T_0p15K,K,150,T_0p15K
thin_tail,42,80,2000,2,1000,1.0,1.0,50.0,50.0,150,26342.768527106044,478715.9129078325,173262035.3502251,82.3870341185324,186203213.23749903,0.9304997069477653,6.95002930522347,False,T_0p15K,K,150,T_0p15K
thin_tail,42,81,2000,2,1000,1.0,1.0,50.0,50.0,150,35684.88029437384,952751.7652028535,317864673.5342216,85.02242264493393,334119815.235228,0.9513493634325088,4.8650636567491246,False,T_0p15K,K,150,T_0p15K
thin_tail,42,82,2000,2,1000,1.0,1.0,50.0,50.0,150,26330.41027373895,2178041.262427175,172068536.41721013,82.35701464693526,186406584.42845875,0.9230818586413645,7.691814135863551,False,T_0p15K,K,150,T_0p15K
thin_tail,42,83,2000,2,1000,1.0,1.0,50.0,50.0,150,30192.96046875338,454172.7545523929,227217366.19654107,83.56441521383627,258195791.84982622,0.8800196338160963,11.998036618390373,False,T_0p15K,K,150,T_0p15K
thin_tail,42,84,2000,2,1000,1.0,1.0,50.0,50.0,150,24183.401456941887,456978.91522204794,145990674.46571863,81.64325114980124,149321557.5285218,0.9776932204704136,2.2306779529586374,False,T_0p15K,K,150,T_0p15K
thin_tail,42,85,2000,2,1000,1.0,1.0,50.0,50.0,150,30635.900966238598,1533497.558288714,233892641.4415495,83.69016558570158,244378427.49483812,0.9570920143779463,4.290798562205367,False,T_0p15K,K,150,T_0p15K
thin_tail,42,86,2000,2,1000,1.0,1.0,50.0,50.0,150,29373.974344175043,1044974.4644692172,214910166.2453732,83.32256960116092,234042431.65959516,0.9182530053266194,8.174699467338066,False,T_0p15K,K,150,T_0p15K
thin_tail,42,87,2000,2,1000,1.0,1.0,50.0,50.0,150,20427.704071203403,204905.11034187843,104155677.2650398,80.17682947233172,107620489.66338973,0.9678052719404362,3.2194728059563804,False,T_0p15K,K,150,T_0p15K
thin_tail,42,88,2000,2,1000,1.0,1.0,50.0,50.0,150,19211.59075116689,289240.38234444696,92120265.05328225,79.64355178868966,96756421.0076659,0.952084255431313,4.791574456868696,False,T_0p15K,K,150,T_0p15K
thin_tail,42,89,2000,2,1000,1.0,1.0,50.0,50.0,150,23206.87235854917,410472.3841711675,134425682.56634328,81.28482250349408,136194303.43753153,0.9870139879088301,1.2986012091169896,False,T_0p15K,K,150,T_0p15K
thin_tail,42,90,2000,2,1000,1.0,1.0,50.0,50.0,150,20747.604250129527,12234.187506899341,107392586.74234825,80.30974303262883,108009233.18204598,0.9942907988369996,0.5709201163000444,False,T_0p15K,K,150,T_0p15K
thin_tail,42,91,2000,2,1000,1.0,1.0,50.0,50.0,150,31941.873650408877,1435788.1825485707,253429099.49717507,84.03856480419044,268638116.1192964,0.9433847406249406,5.661525937505941,False,T_0p15K,K,150,T_0p15K
thin_tail,42,92,2000,2,1000,1.0,1.0,50.0,50.0,150,27345.715080527152,617548.4190307866,186423203.6098452,82.70499966883565,195748909.52676964,0.9523588359216422,4.764116407835783,False,T_0p15K,K,150,T_0p15K
thin_tail,42,93,2000,2,1000,1.0,1.0,50.0,50.0,150,24502.9145447849,491652.48720152525,149487414.57106784,81.74604630704496,156908161.6744149,0.9527064301553342,4.729356984466582,False,T_0p15K,K,150,T_0p15K
thin_tail,42,94,2000,2,1000,1.0,1.0,50.0,50.0,150,28177.068891187148,70128.30779676304,198479887.55836985,82.97716505230328,207862112.17163497,0.954863228727715,4.513677127228499,False,T_0p15K,K,150,T_0p15K
thin_tail,42,95,2000,2,1000,1.0,1.0,50.0,50.0,150,30750.72291689512,27540.483527042994,236359848.0469465,83.73573702104744,241974205.59087974,0.9767977023409439,2.3202297659056126,False,T_0p15K,K,150,T_0p15K
thin_tail,42,96,2000,2,1000,1.0,1.0,50.0,50.0,150,35496.29755433633,112524.20464857215,313986344.4548924,84.96910760631025,324275424.90739286,0.9682705513208754,3.172944867912464,False,T_0p15K,K,150,T_0p15K
thin_tail,42,97,2000,2,1000,1.0,1.0,50.0,50.0,150,29340.261988864957,2446689.026891484,213735885.31473994,83.29877444418587,215911599.19770595,0.9899231264505908,1.0076873549409227,False,T_0p15K,K,150,T_0p15K
thin_tail,42,98,2000,2,1000,1.0,1.0,50.0,50.0,150,17556.07611068414,69311.34154125651,76930268.52452733,78.86097248342037,83105955.3532871,0.9256889978280539,7.431100217194608,False,T_0p15K,K,150,T_0p15K
thin_tail,42,99,2000,2,1000,1.0,1.0,50.0,50.0,150,26767.17574407396,5249749.59374908,176419652.15999827,82.46546961460547,186185617.48559856,0.9475471550515673,5.245284494843272,False,T_0p15K,K,150,T_0p15K
thin_tail,42,0,2000,2,1000,1.0,1.0,50.0,50.0,150,32520.05384554553,1683348.2673082557,263422381.1521234,84.20652671149429,266769412.92828268,0.9874534650002806,1.254653499971936,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,1,2000,2,1000,1.0,1.0,50.0,50.0,150,33001.904191828435,18502.07100018155,272303485.9166432,84.3505320103395,282016247.1674503,0.9655595684703937,3.4440431529606297,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,2,2000,2,1000,1.0,1.0,50.0,50.0,150,29820.71129007218,433365.3098932641,221864645.72347993,83.46088102635399,222999671.6049175,0.9949101903457128,0.5089809654287181,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,3,2000,2,1000,1.0,1.0,50.0,50.0,150,25921.635814441903,3521696.4548768075,166067034.26009083,82.20283429803301,170927954.56127822,0.971561583863424,2.843841613657605,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,4,2000,2,1000,1.0,1.0,50.0,50.0,150,24784.451392224164,347533.71981344017,153294545.01115653,81.85526700753235,162346320.55382928,0.9442440363797993,5.575596362020074,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,5,2000,2,1000,1.0,1.0,50.0,50.0,150,34218.4586271027,4738045.703642145,289182324.16455513,84.61171743835494,309793533.70985305,0.9334679155550032,6.653208444499681,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,6,2000,2,1000,1.0,1.0,50.0,50.0,150,24415.185680634124,34480.111684624826,149031891.532266,81.73279213609945,161729168.2738912,0.9214904962590165,7.850950374098353,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,7,2000,2,1000,1.0,1.0,50.0,50.0,150,24100.164790509916,3652415.085593723,142940905.1207604,81.55156527784087,151641644.785943,0.9426230197023744,5.737698029762561,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,8,2000,2,1000,1.0,1.0,50.0,50.0,150,34026.39424219969,623817.1235951653,289156087.3101744,84.61132339497613,293657913.1321909,0.9846698296872048,1.5330170312795155,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,9,2000,2,1000,1.0,1.0,50.0,50.0,150,28662.94655002269,559186.7220163686,205061370.96274593,83.1188385657621,217540148.23115256,0.9426369000394952,5.7363099960504815,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,10,2000,2,1000,1.0,1.0,50.0,50.0,150,12898.638367656458,259524.0142467889,41428063.515313536,76.17294633412487,42946164.02318711,0.9646510801976649,3.534891980233512,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,11,2000,2,1000,1.0,1.0,50.0,50.0,150,32514.18862858625,1268.9718135268558,264324567.04855788,84.2213752952517,284420607.8599342,0.9293439355095084,7.065606449049156,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,12,2000,2,1000,1.0,1.0,50.0,50.0,150,32253.08244649996,691976.0204525838,259679114.06930608,84.14437020829862,282173996.69455636,0.9202801006160741,7.971989938392587,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,13,2000,2,1000,1.0,1.0,50.0,50.0,150,15719.17681883453,322293.41207953176,61591803.62302159,77.8952292193498,65603509.84384078,0.9388492135501828,6.11507864498172,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,14,2000,2,1000,1.0,1.0,50.0,50.0,150,33804.46469596239,551330.9312432618,284908840.7453827,84.54705925643005,305921623.2285731,0.9313131832218006,6.868681677819943,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,15,2000,2,1000,1.0,1.0,50.0,50.0,150,32906.16040369241,1383543.3378878233,270043786.85719454,84.31434189524352,279220585.3883537,0.9671342336081861,3.2865766391813933,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,16,2000,2,1000,1.0,1.0,50.0,50.0,150,21607.149548100537,279859.84008042223,116572382.0971559,80.6659567114754,119977374.58177544,0.9716197116623957,2.838028833760431,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,17,2000,2,1000,1.0,1.0,50.0,50.0,150,25038.266716380895,309627.2217390685,156578105.96428123,81.94731035348721,160086114.5035739,0.9780867406884665,2.191325931153354,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,18,2000,2,1000,1.0,1.0,50.0,50.0,150,25132.46740640069,61595.74161920627,157842717.89168864,81.98224550419505,162659461.25007707,0.9703875610962277,2.96124389037723,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,19,2000,2,1000,1.0,1.0,50.0,50.0,150,31396.296893362927,409434.95422986423,246200105.42464945,83.91288234563346,247229888.33315188,0.9958347151493482,0.4165284850651818,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,20,2000,2,1000,1.0,1.0,50.0,50.0,150,25999.32347869688,840601.5075871572,168496229.53923148,82.26590187055268,169570770.53915015,0.9936631708607435,0.6336829139256484,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,21,2000,2,1000,1.0,1.0,50.0,50.0,150,18100.961657324202,601710.6337341231,81550454.92752963,79.11426388085856,83780609.32702887,0.9733810195770473,2.6618980422952743,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,22,2000,2,1000,1.0,1.0,50.0,50.0,150,28405.08146308692,601164.7098203746,201425782.052458,83.04115058504036,212774677.27193907,0.9466623784136845,5.33376215863155,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,23,2000,2,1000,1.0,1.0,50.0,50.0,150,31642.34950882452,363907.1917369311,249957910.07380432,83.97866884825548,255029629.00896233,0.9801132168255643,1.9886783174435707,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,24,2000,2,1000,1.0,1.0,50.0,50.0,150,29509.423911477592,493251.48141996237,217305046.07039645,83.3706981124958,227049921.73137626,0.9570804711727273,4.2919528827272675,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,25,2000,2,1000,1.0,1.0,50.0,50.0,150,30189.040320478707,3328097.498533644,226183412.0936543,83.5446075133943,246415610.9903797,0.9178940051102717,8.210599488972825,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,26,2000,2,1000,1.0,1.0,50.0,50.0,150,29588.054200849903,1536259.5128338924,217687665.75938395,83.37833822498186,225742968.93772855,0.9643164825188125,3.5683517481187477,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,27,2000,2,1000,1.0,1.0,50.0,50.0,150,25395.224976301273,865057.3352438292,160793015.94546476,82.06267181214564,170726809.3367161,0.9418146837638172,5.818531623618284,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,28,2000,2,1000,1.0,1.0,50.0,50.0,150,26933.44748994694,418278.19406206755,181101587.3256797,82.57922256850571,190082769.07558736,0.9527512052061055,4.724879479389454,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,29,2000,2,1000,1.0,1.0,50.0,50.0,150,31030.33704098078,88720.55079500593,240553322.46765253,83.81211359656389,248425839.87259853,0.9683103923127188,3.168960768728124,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,30,2000,2,1000,1.0,1.0,50.0,50.0,150,26538.618626222593,1030469.423395843,175380525.46995643,82.43981366963342,184347768.4471563,0.9513569214711142,4.864307852888583,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,31,2000,2,1000,1.0,1.0,50.0,50.0,150,34821.21808198884,582737.5239263986,302838410.4967184,84.81210958043461,318958308.66496336,0.9494607986990004,5.053920130099964,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,32,2000,2,1000,1.0,1.0,50.0,50.0,150,24738.555466633483,62933.50858116517,152988226.61860892,81.84658010482245,156406487.84342664,0.978145016412365,2.1854983587635046,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,33,2000,2,1000,1.0,1.0,50.0,50.0,150,28486.315603458104,1506719.5784334077,202136200.85212997,83.05644098881034,209067159.7350296,0.9668481702641204,3.31518297358796,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,34,2000,2,1000,1.0,1.0,50.0,50.0,150,28313.58165280722,48892.72086599739,200384289.74956417,83.01863669577816,205998185.09146705,0.9727478407666057,2.72521592333943,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,35,2000,2,1000,1.0,1.0,50.0,50.0,150,27627.81209317407,1638273.5537865316,189339476.895933,82.77241172921194,198888714.1568333,0.9519870330431607,4.8012966956839325,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,36,2000,2,1000,1.0,1.0,50.0,50.0,150,20371.1034891361,1032348.9583706328,103150648.77869871,80.13471963866346,106963179.51223837,0.9643566061618106,3.5643393838189374,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,37,2000,2,1000,1.0,1.0,50.0,50.0,150,34342.88979603326,2047920.0228669425,293864157.37872946,84.68146618390053,307574784.2259489,0.9554234366717544,4.4576563328245555,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,38,2000,2,1000,1.0,1.0,50.0,50.0,150,27844.501503766773,750228.2943308627,193339356.8676175,82.8632026960336,202259702.49331075,0.9558965749690634,4.410342503093656,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,39,2000,2,1000,1.0,1.0,50.0,50.0,150,31701.55376612336,3252204.370350517,249648110.59058002,83.97328283536771,268018860.64894894,0.931457248889544,6.854275111045604,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,40,2000,2,1000,1.0,1.0,50.0,50.0,150,43431.78064738707,6852019.079189144,467806728.4050174,86.70066463920669,495757308.9344215,0.9436204368030782,5.637956319692183,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,41,2000,2,1000,1.0,1.0,50.0,50.0,150,23067.92536066579,28865.053771833384,132992318.84826289,81.23826558424632,134787773.623341,0.9866793943781916,1.3320605621808368,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,42,2000,2,1000,1.0,1.0,50.0,50.0,150,29213.741138007517,834974.1817327691,212935871.2352583,83.28248828968917,229801717.6211463,0.9266069611642624,7.339303883573756,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,43,2000,2,1000,1.0,1.0,50.0,50.0,150,40014.26142496966,747634.1697357638,399259789.9665631,86.01255573968515,403069728.5098087,0.9905476936773908,0.9452306322609183,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,44,2000,2,1000,1.0,1.0,50.0,50.0,150,26773.976742088566,6195675.5390329445,175974913.62142932,82.45450760698722,178011263.97200006,0.9885605533878404,1.1439446612159565,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,45,2000,2,1000,1.0,1.0,50.0,50.0,150,29406.840830857665,2038682.1628625686,215021694.499815,83.3248228003764,222450985.06136695,0.9666025728791335,3.3397427120866463,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,46,2000,2,1000,1.0,1.0,50.0,50.0,150,29663.95994330056,2243623.0096967686,218891585.99915257,83.4022906798927,227005032.8516639,0.9642587358060337,3.5741264193966282,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
thin_tail,42,47,2000,2,1000,1.0,1.0,50.0,50.0,150,22087.052099771317,1016793.5931453422,121460240.44289468,80.84434136517476,132944534.54425602,0.913615898985766,8.6384101014234,False,T_0p15NL_over_Lp2,N_L,150,T_0p15NL_over_Lp2
