data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,84,500,8,250,1.0,1.0,50.0,50.0,12,3746.178186015878,183108.8825192278,1.561379285256925e+21,211.9350841330311,2.179760985015746e+21,0.7163075658249962,28.36924341750038,False,T_0p025N,N,12,T_0p025N
nakagami,42,85,500,8,250,1.0,1.0,50.0,50.0,12,3544.8746386335515,202417.06539217726,9.296384646101267e+20,209.68314084734646,1.3958722518239916e+21,0.665991077188736,33.4008922811264,False,T_0p025N,N,12,T_0p025N
nakagami,42,86,500,8,250,1.0,1.0,50.0,50.0,12,3231.0498086443163,84201.8782744773,5.520647095583625e+20,207.41989985984688,8.240176098499346e+20,0.6699671256526926,33.003287434730744,False,T_0p025N,N,12,T_0p025N
nakagami,42,87,500,8,250,1.0,1.0,50.0,50.0,12,3885.7333930822338,213679.38291069496,2.0258680852712784e+21,213.06611162789346,2.935435769986139e+21,0.6901421948949149,30.98578051050851,False,T_0p025N,N,12,T_0p025N
nakagami,42,88,500,8,250,1.0,1.0,50.0,50.0,12,3889.650604028338,171659.53973356317,2.1726266688099456e+21,213.36985106161677,2.3685250275651837e+21,0.9172909906058205,8.270900939417947,False,T_0p025N,N,12,T_0p025N
nakagami,42,89,500,8,250,1.0,1.0,50.0,50.0,12,3770.1923112813033,187614.16983943415,1.6398972203964102e+21,212.14816629746815,2.23066873204584e+21,0.7351594599581766,26.484054004182344,False,T_0p025N,N,12,T_0p025N
nakagami,42,90,500,8,250,1.0,1.0,50.0,50.0,12,3418.157057497154,164208.31210545384,7.145772077863625e+20,208.5404915979467,1.0343314789112e+21,0.6908589967101937,30.91410032898063,False,T_0p025N,N,12,T_0p025N
nakagami,42,91,500,8,250,1.0,1.0,50.0,50.0,12,3711.0072577927763,158218.51284130415,1.4755605427141786e+21,211.6895703344104,2.060185652030399e+21,0.716226977534744,28.377302246525606,False,T_0p025N,N,12,T_0p025N
nakagami,42,92,500,8,250,1.0,1.0,50.0,50.0,12,3632.83365481845,185493.506914103,1.1030124797219212e+21,210.4258042616975,1.1502355431707519e+21,0.9589448754829336,4.105512451706639,False,T_0p025N,N,12,T_0p025N
nakagami,42,93,500,8,250,1.0,1.0,50.0,50.0,12,3782.039218133985,185848.40636618694,1.6293132707516215e+21,212.12004594853926,1.9799700335430567e+21,0.822897944488608,17.710205551139204,False,T_0p025N,N,12,T_0p025N
nakagami,42,94,500,8,250,1.0,1.0,50.0,50.0,12,3600.103131497558,224884.61318450494,9.604261971951988e+20,209.82463997638789,1.5219303374223746e+21,0.6310579226785306,36.894207732146945,False,T_0p025N,N,12,T_0p025N
nakagami,42,95,500,8,250,1.0,1.0,50.0,50.0,12,3500.525866392647,211771.84666990544,7.802012022844267e+20,208.92206615220954,1.0841893728317322e+21,0.7196170907363386,28.038290926366138,False,T_0p025N,N,12,T_0p025N
nakagami,42,96,500,8,250,1.0,1.0,50.0,50.0,12,3989.417016335939,173146.75145865662,2.654803927453262e+21,214.2403245145532,3.3987034083079294e+21,0.78112256602437,21.887743397562996,False,T_0p025N,N,12,T_0p025N
nakagami,42,97,500,8,250,1.0,1.0,50.0,50.0,12,3488.145384280516,172525.51052147828,8.2725134536882e+20,209.17637482130806,1.3752512433954853e+21,0.6015274295090565,39.84725704909435,False,T_0p025N,N,12,T_0p025N
nakagami,42,98,500,8,250,1.0,1.0,50.0,50.0,12,3691.3790038565066,169834.31369057894,1.4264842047814416e+21,211.54266967150306,2.2976651714348337e+21,0.6208407658852392,37.91592341147608,False,T_0p025N,N,12,T_0p025N
nakagami,42,99,500,8,250,1.0,1.0,50.0,50.0,12,3184.4019345778966,128990.1690259568,4.124866988510798e+20,206.15409948743604,7.407962271116831e+20,0.5568153343050072,44.31846656949928,False,T_0p025N,N,12,T_0p025N
nakagami,42,0,500,8,250,1.0,1.0,50.0,50.0,12,3606.505157228669,164310.6220183609,1.1289718703788121e+21,210.52683121117656,1.5465325834510074e+21,0.7300019944355585,26.999800556444153,False,T_0p05K,K,12,T_0p05K
nakagami,42,1,500,8,250,1.0,1.0,50.0,50.0,12,4297.712553777242,197111.61267702584,4.973065501919815e+21,216.96624179508714,6.818786887402564e+21,0.7293182180407126,27.068178195928738,False,T_0p05K,K,12,T_0p05K
nakagami,42,2,500,8,250,1.0,1.0,50.0,50.0,12,2985.139844790192,116894.6132945012,2.4597730935256606e+20,203.9089504662583,2.678477137353865e+20,0.9183476159724598,8.165238402754015,False,T_0p05K,K,12,T_0p05K
nakagami,42,3,500,8,250,1.0,1.0,50.0,50.0,12,3840.434082146942,175596.90439442435,1.9152887207338487e+21,212.82234251082755,2.4997028586934355e+21,0.7662065569405105,23.379344305948948,False,T_0p05K,K,12,T_0p05K
nakagami,42,4,500,8,250,1.0,1.0,50.0,50.0,12,3018.6990254798193,121700.33208767348,2.650519952757313e+20,204.23331077885135,3.3919776345038737e+20,0.78140844025494,21.859155974505995,False,T_0p05K,K,12,T_0p05K
nakagami,42,5,500,8,250,1.0,1.0,50.0,50.0,12,3277.6062440471956,115192.27850851066,5.792610177708172e+20,207.62874302991253,7.357958106828597e+20,0.7872578361559719,21.274216384402813,False,T_0p05K,K,12,T_0p05K
nakagami,42,6,500,8,250,1.0,1.0,50.0,50.0,12,3538.144578175423,168822.56312018842,9.477592917963068e+20,209.76698050926043,1.0633245586706567e+21,0.8913170339836533,10.868296601634675,False,T_0p05K,K,12,T_0p05K
nakagami,42,7,500,8,250,1.0,1.0,50.0,50.0,12,3246.506219596732,142480.70427802435,4.736646871623162e+20,206.75471008240294,6.196020351632229e+20,0.7644659963673907,23.553400363260934,False,T_0p05K,K,12,T_0p05K
nakagami,42,8,500,8,250,1.0,1.0,50.0,50.0,12,3635.743652325242,180126.45282685533,1.1932431537198835e+21,210.76728951263544,1.4846800686368691e+21,0.8037038948165022,19.629610518349782,False,T_0p05K,K,12,T_0p05K
nakagami,42,9,500,8,250,1.0,1.0,50.0,50.0,12,3529.836769363505,214376.69130255227,8.264679966009742e+20,209.17226041006438,1.0112438548094728e+21,0.8172786342980427,18.27213657019573,False,T_0p05K,K,12,T_0p05K
nakagami,42,10,500,8,250,1.0,1.0,50.0,50.0,12,3777.648293263869,123084.15424286554,1.8769513786750138e+21,212.73453022623136,2.2658260749052742e+21,0.8283739866280257,17.162601337197426,False,T_0p05K,K,12,T_0p05K
nakagami,42,11,500,8,250,1.0,1.0,50.0,50.0,12,3683.128670504137,251229.30412296395,1.1527435594594024e+21,210.61732704433794,1.8112083953267706e+21,0.6364499868892388,36.355001311076116,False,T_0p05K,K,12,T_0p05K
nakagami,42,12,500,8,250,1.0,1.0,50.0,50.0,12,3772.6589567314595,119700.794297397,1.8926435435538617e+21,212.77068827569343,2.32254340185865e+21,0.8149012595584847,18.50987404415153,False,T_0p05K,K,12,T_0p05K
nakagami,42,13,500,8,250,1.0,1.0,50.0,50.0,12,3759.909563270906,167285.98473127716,1.6539159087271298e+21,212.18513424621494,1.8001996490471493e+21,0.9187402683933152,8.125973160668476,False,T_0p05K,K,12,T_0p05K
nakagami,42,14,500,8,250,1.0,1.0,50.0,50.0,12,3095.127003210963,154558.82580335968,2.993760764664267e+20,204.76217092353923,5.3365649397647894e+20,0.560990224696154,43.9009775303846,False,T_0p05K,K,12,T_0p05K
nakagami,42,15,500,8,250,1.0,1.0,50.0,50.0,12,3569.795248257894,161898.44436853152,1.0361382988538464e+21,210.1541772685755,1.109145955815514e+21,0.934176691012692,6.582330898730804,False,T_0p05K,K,12,T_0p05K
nakagami,42,16,500,8,250,1.0,1.0,50.0,50.0,12,3370.2842551069652,151324.13972411316,6.637989371826805e+20,208.2203655271846,9.491780975196703e+20,0.699340765360343,30.065923463965703,False,T_0p05K,K,12,T_0p05K
nakagami,42,17,500,8,250,1.0,1.0,50.0,50.0,12,3599.2921039990474,145063.0895359419,1.19710182691181e+21,210.78131093585216,1.609061604038294e+21,0.7439751367551246,25.60248632448754,False,T_0p05K,K,12,T_0p05K
nakagami,42,18,500,8,250,1.0,1.0,50.0,50.0,12,4183.788767356565,226931.0029739358,3.707789736311721e+21,215.69115097924256,3.9546282673509866e+21,0.9375823682146968,6.241763178530324,False,T_0p05K,K,12,T_0p05K
nakagami,42,19,500,8,250,1.0,1.0,50.0,50.0,12,3766.8244553330205,152989.5666739067,1.7110877868340153e+21,212.3327229145786,2.562246783728682e+21,0.6678075654929589,33.219243450704106,False,T_0p05K,K,12,T_0p05K
nakagami,42,20,500,8,250,1.0,1.0,50.0,50.0,12,3639.658265530266,170020.60616779522,1.18822636553721e+21,210.74899184701405,1.7223874882406043e+21,0.6898716889490224,31.01283110509776,False,T_0p05K,K,12,T_0p05K
nakagami,42,21,500,8,250,1.0,1.0,50.0,50.0,12,3839.419414939236,215250.1655034311,1.7754361393096137e+21,212.49305055773522,2.7021565299365265e+21,0.6570441496042121,34.29558503957879,False,T_0p05K,K,12,T_0p05K
nakagami,42,22,500,8,250,1.0,1.0,50.0,50.0,12,3793.8497452045435,187925.35688284956,1.6056076148406084e+21,212.05639419192568,2.625183033993816e+21,0.6116173973583552,38.83826026416448,False,T_0p05K,K,12,T_0p05K
nakagami,42,23,500,8,250,1.0,1.0,50.0,50.0,12,3611.7466674392113,157371.846633043,1.1384277893570779e+21,210.5630548846162,1.5432123409760348e+21,0.7377000294315019,26.229997056849808,False,T_0p05K,K,12,T_0p05K
nakagami,42,24,500,8,250,1.0,1.0,50.0,50.0,12,3597.9633670725852,181581.50392588406,1.0633094092351063e+21,210.2665965697006,1.392590588321172e+21,0.7635477491751338,23.645225082486622,False,T_0p05K,K,12,T_0p05K
nakagami,42,25,500,8,250,1.0,1.0,50.0,50.0,12,3701.918384420469,177705.72381887605,1.3903122710872313e+21,211.43112355922227,1.7284524962643155e+21,0.8043682277020034,19.563177229799656,False,T_0p05K,K,12,T_0p05K
nakagami,42,26,500,8,250,1.0,1.0,50.0,50.0,12,3844.6576781834574,231383.8517155976,1.7217244763452282e+21,212.35963653519076,2.5991442032784127e+21,0.6624197588473709,33.758024115262906,False,T_0p05K,K,12,T_0p05K
nakagami,42,27,500,8,250,1.0,1.0,50.0,50.0,12,4032.9300646052047,206868.3113211082,2.832133085577956e+21,214.5211365755378,3.045575887016538e+21,0.9299170963532706,7.008290364672942,False,T_0p05K,K,12,T_0p05K
nakagami,42,28,500,8,250,1.0,1.0,50.0,50.0,12,3557.146283277487,215129.2442422067,9.159993598120582e+20,209.61895170141446,1.1882100549525853e+21,0.7709069250795143,22.90930749204857,False,T_0p05K,K,12,T_0p05K
nakagami,42,29,500,8,250,1.0,1.0,50.0,50.0,12,3595.8322917179134,174041.4325659016,1.0478257582253528e+21,210.20289070307416,1.536217147748382e+21,0.6820818005847289,31.79181994152711,False,T_0p05K,K,12,T_0p05K
nakagami,42,30,500,8,250,1.0,1.0,50.0,50.0,12,3781.6742794169577,193256.43884786929,1.615140828727191e+21,212.08210395690423,1.7398961107305137e+21,0.9282972809503305,7.170271904966952,False,T_0p05K,K,12,T_0p05K
nakagami,42,31,500,8,250,1.0,1.0,50.0,50.0,12,3910.302609686941,218146.77633060332,2.0693268469789363e+21,213.1582909222618,2.7680848292094935e+21,0.7475662686139183,25.24337313860817,False,T_0p05K,K,12,T_0p05K
nakagami,42,32,500,8,250,1.0,1.0,50.0,50.0,12,3700.492327462565,164728.83583497108,1.44274339854961e+21,211.5918909581727,1.9315998928946727e+21,0.7469162759102931,25.30837240897069,False,T_0p05K,K,12,T_0p05K
nakagami,42,33,500,8,250,1.0,1.0,50.0,50.0,12,4075.352726080933,147813.75931929488,3.343609846211104e+21,215.24215595464648,3.581173672262934e+21,0.9336631373418666,6.633686265813344,False,T_0p05K,K,12,T_0p05K
nakagami,42,34,500,8,250,1.0,1.0,50.0,50.0,12,3176.0847712796235,174608.92400158948,3.458578016724294e+20,205.38897576704218,7.10403917230923e+20,0.4868466984536704,51.31533015463297,False,T_0p05K,K,12,T_0p05K
nakagami,42,35,500,8,250,1.0,1.0,50.0,50.0,12,3251.5450905864523,173481.48174018823,4.543468709427853e+20,206.57387541441113,7.768512595758529e+20,0.5848569663011819,41.51430336988181,False,T_0p05K,K,12,T_0p05K
nakagami,42,36,500,8,250,1.0,1.0,50.0,50.0,12,4046.0018166068267,264458.8587293849,2.651034030280667e+21,214.23415302636243,3.554921422201028e+21,0.7457363230941066,25.426367690589334,False,T_0p05K,K,12,T_0p05K
nakagami,42,37,500,8,250,1.0,1.0,50.0,50.0,12,3205.0009481401485,98672.64841863993,4.899842825195758e+20,206.90182149162194,7.691162195984062e+20,0.6370744369107454,36.29255630892546,False,T_0p05K,K,12,T_0p05K
nakagami,42,38,500,8,250,1.0,1.0,50.0,50.0,12,3785.271816503969,181564.32608959204,1.6940618376992876e+21,212.28929259171437,1.9205494739710666e+21,0.8820714387516002,11.792856124839979,False,T_0p05K,K,12,T_0p05K
nakagami,42,39,500,8,250,1.0,1.0,50.0,50.0,12,3412.939116147581,170541.5577143396,6.755953614031212e+20,208.29686659069569,1.0966274224603668e+21,0.6160664484272805,38.39335515727195,False,T_0p05K,K,12,T_0p05K
nakagami,42,40,500,8,250,1.0,1.0,50.0,50.0,12,3993.01381452885,236266.08325390928,2.4011904981479965e+21,213.8042661612226,3.2770526920022027e+21,0.7327286814790046,26.72713185209954,False,T_0p05K,K,12,T_0p05K
nakagami,42,41,500,8,250,1.0,1.0,50.0,50.0,12,3364.5911399132287,128305.08864992249,6.597145322244365e+20,208.1935605084621,1.0120468849136895e+21,0.6518616301859366,34.81383698140634,False,T_0p05K,K,12,T_0p05K
nakagami,42,42,500,8,250,1.0,1.0,50.0,50.0,12,3165.496135476812,132163.20330239835,3.957063631729327e+20,205.9737303401299,6.963262701682616e+20,0.5682772288302629,43.17227711697371,False,T_0p05K,K,12,T_0p05K
nakagami,42,43,500,8,250,1.0,1.0,50.0,50.0,12,3894.977284492611,229219.21590543175,1.9279733814089364e+21,212.8510103351545,2.4955619050589593e+21,0.77256083189144,22.743916810856003,False,T_0p05K,K,12,T_0p05K
nakagami,42,44,500,8,250,1.0,1.0,50.0,50.0,12,3427.591227713956,173139.5532358761,7.053487346752641e+20,208.48403891599236,8.594829433181068e+20,0.8206663554627454,17.933364453725464,False,T_0p05K,K,12,T_0p05K
nakagami,42,45,500,8,250,1.0,1.0,50.0,50.0,12,3640.6259588977014,139482.09135974164,1.3518482116532555e+21,211.309279308496,1.8619007349786052e+21,0.7260581545819033,27.394184541809675,False,T_0p05K,K,12,T_0p05K
nakagami,42,46,500,8,250,1.0,1.0,50.0,50.0,12,3805.4610224403373,195688.19529956917,1.68451173876105e+21,212.26474041770913,1.797719629145348e+21,0.9370269487249699,6.297305127503005,False,T_0p05K,K,12,T_0p05K
nakagami,42,47,500,8,250,1.0,1.0,50.0,50.0,12,3745.430671738145,248596.92505349717,1.344569903150402e+21,211.28583385780826,1.8636133309509903e+21,0.7214854502378325,27.85145497621675,False,T_0p05K,K,12,T_0p05K
nakagami,42,48,500,8,250,1.0,1.0,50.0,50.0,12,3505.998467091414,125299.22533581035,9.873928271330859e+20,209.9448996798394,1.3762790323044378e+21,0.7174365110248014,28.256348897519857,False,T_0p05K,K,12,T_0p05K
nakagami,42,49,500,8,250,1.0,1.0,50.0,50.0,12,3972.650369833624,171172.82666201718,2.5790787681536516e+21,214.1146460621397,3.73346868068134e+21,0.6907996259615019,30.92003740384981,False,T_0p05K,K,12,T_0p05K
nakagami,42,50,500,8,250,1.0,1.0,50.0,50.0,12,3844.8192112463194,170834.42890434436,1.9235037393979006e+21,212.84093034936203,2.2549802008252126e+21,0.8530024958507362,14.699750414926383,False,T_0p05K,K,12,T_0p05K
nakagami,42,51,500,8,250,1.0,1.0,50.0,50.0,12,3266.803527353157,155314.8094841698,4.557522540740886e+20,206.58728825279877,7.114934939412448e+20,0.640557163143539,35.94428368564609,False,T_0p05K,K,12,T_0p05K
nakagami,42,52,500,8,250,1.0,1.0,50.0,50.0,12,3784.84938775603,211608.97491252038,1.5537937849075242e+21,211.91393379960758,2.089248419143616e+21,0.7437094462631806,25.629055373681943,False,T_0p05K,K,12,T_0p05K
nakagami,42,53,500,8,250,1.0,1.0,50.0,50.0,12,3774.61390575794,204832.6864694586,1.5038879713828023e+21,211.77215485708828,1.923599956260135e+21,0.7818091108229502,21.819088917704978,False,T_0p05K,K,12,T_0p05K
nakagami,42,54,500,8,250,1.0,1.0,50.0,50.0,12,3109.9770549218906,118677.05097490887,3.543281592179685e+20,205.49405668017673,5.300820371428684e+20,0.6684402307382272,33.155976926177274,False,T_0p05K,K,12,T_0p05K
nakagami,42,55,500,8,250,1.0,1.0,50.0,50.0,12,3545.930986798789,115351.8818145192,1.1214220355252802e+21,210.49769085571117,1.747423377601975e+21,0.6417574869944974,35.82425130055026,False,T_0p05K,K,12,T_0p05K
nakagami,42,56,500,8,250,1.0,1.0,50.0,50.0,12,3173.2915231087745,105363.49060991748,4.4592683964851834e+20,206.4926361265114,6.788357205162796e+20,0.6568994915432184,34.31005084567816,False,T_0p05K,K,12,T_0p05K
nakagami,42,57,500,8,250,1.0,1.0,50.0,50.0,12,3911.728432705308,172583.51260266107,2.2555359863268838e+21,213.53249760513097,2.3772380622743667e+21,0.948805263604501,5.1194736395498985,False,T_0p05K,K,12,T_0p05K
nakagami,42,58,500,8,250,1.0,1.0,50.0,50.0,12,3363.758040704572,136087.90593371756,6.559741539026171e+20,208.16886728036323,8.231335544618282e+20,0.7969231121084581,20.307688789154188,False,T_0p05K,K,12,T_0p05K
nakagami,42,59,500,8,250,1.0,1.0,50.0,50.0,12,3575.2165799377026,120669.5415821802,1.1937635710046201e+21,210.76918321788804,1.6477882437788739e+21,0.7244641873806318,27.55358126193682,False,T_0p05K,K,12,T_0p05K
nakagami,42,60,500,8,250,1.0,1.0,50.0,50.0,12,3609.116539426501,165851.86682660595,1.0902006085145849e+21,210.37506420100826,1.4268424570719314e+21,0.7640651587785102,23.59348412214898,False,T_0p05K,K,12,T_0p05K
nakagami,42,61,500,8,250,1.0,1.0,50.0,50.0,12,3410.892992206519,98328.81536366619,8.407122737674652e+20,209.24647387836544,1.0565596843335527e+21,0.7957073189838416,20.42926810161584,False,T_0p05K,K,12,T_0p05K
nakagami,42,62,500,8,250,1.0,1.0,50.0,50.0,12,3356.5369336015287,158468.02114727753,6.088818521385612e+20,207.84533030002075,9.19312131179729e+20,0.6623233083601314,33.76766916398686,False,T_0p05K,K,12,T_0p05K
nakagami,42,63,500,8,250,1.0,1.0,50.0,50.0,12,3665.270167865088,191619.23613471538,1.2292459170531867e+21,210.89638774453178,1.6448417335512174e+21,0.7473338570995774,25.266614290042256,False,T_0p05K,K,12,T_0p05K
nakagami,42,64,500,8,250,1.0,1.0,50.0,50.0,12,3368.4004381634213,107495.7584394703,7.365342383563179e+20,208.6719294015842,9.001853829834373e+20,0.8182028416360874,18.179715836391264,False,T_0p05K,K,12,T_0p05K
nakagami,42,65,500,8,250,1.0,1.0,50.0,50.0,12,3586.259465897479,212620.15473524568,9.286308092748675e+20,209.67843088199533,1.542658364481419e+21,0.6019678955859009,39.80321044140991,False,T_0p05K,K,12,T_0p05K
nakagami,42,66,500,8,250,1.0,1.0,50.0,50.0,12,3530.192528224933,168226.36876898486,9.344132248919419e+20,209.7053897644742,1.2043761524207997e+21,0.7758483286253788,22.41516713746212,False,T_0p05K,K,12,T_0p05K
nakagami,42,67,500,8,250,1.0,1.0,50.0,50.0,12,4145.468746881697,200899.9202740859,3.6787103788956726e+21,215.6569559761677,4.007086650040842e+21,0.9180511179757437,8.194888202425632,False,T_0p05K,K,12,T_0p05K
nakagami,42,68,500,8,250,1.0,1.0,50.0,50.0,12,3871.6585493995726,184987.9085923626,1.9754546861387557e+21,212.95667072091067,2.926874262342299e+21,0.6749366419853828,32.50633580146172,False,T_0p05K,K,12,T_0p05K
nakagami,42,69,500,8,250,1.0,1.0,50.0,50.0,12,3917.6271743574925,193650.15752075484,2.2180073896553952e+21,213.45962988738847,2.421470407615436e+21,0.9159754266167544,8.402457338324565,False,T_0p05K,K,12,T_0p05K
nakagami,42,70,500,8,250,1.0,1.0,50.0,50.0,12,3957.05553664526,154295.5862727109,2.6580550584177813e+21,214.2456397258842,3.0464883812251887e+21,0.8724980127279549,12.75019872720451,False,T_0p05K,K,12,T_0p05K
nakagami,42,71,500,8,250,1.0,1.0,50.0,50.0,12,3879.3289439421505,233189.30507060408,1.884186832462883e+21,212.75123964425373,2.2317749845307257e+21,0.8442548399918867,15.574516000811334,False,T_0p05K,K,12,T_0p05K
nakagami,42,72,500,8,250,1.0,1.0,50.0,50.0,12,3787.451509308526,132547.3034327611,1.903979019600803e+21,212.7966215848028,2.122641212767975e+21,0.8969857968214838,10.301420317851617,False,T_0p05K,K,12,T_0p05K
nakagami,42,73,500,8,250,1.0,1.0,50.0,50.0,12,3894.7250729648676,172806.87188887259,2.2009518711408784e+21,213.42610545812562,3.2987069911240393e+21,0.6672165418338355,33.27834581661645,False,T_0p05K,K,12,T_0p05K
nakagami,42,74,500,8,250,1.0,1.0,50.0,50.0,12,3682.77988270423,210063.90392629078,1.2262126996357125e+21,210.8856580971419,2.128801245103517e+21,0.5760108899109957,42.39891100890043,False,T_0p05K,K,12,T_0p05K
nakagami,42,75,500,8,250,1.0,1.0,50.0,50.0,12,3490.785955821301,138808.5161981987,9.152045818341618e+20,209.6151818568443,1.3501609231812101e+21,0.6778485187364061,32.215148126359395,False,T_0p05K,K,12,T_0p05K
nakagami,42,76,500,8,250,1.0,1.0,50.0,50.0,12,3839.143730029777,200015.9746912138,1.800695286527794e+21,212.55440227769117,2.630985867615442e+21,0.6844184564776206,31.558154352237942,False,T_0p05K,K,12,T_0p05K
nakagami,42,77,500,8,250,1.0,1.0,50.0,50.0,12,3971.8003008429864,154759.11305735933,2.6099674048199666e+21,214.16635083585322,3.2409532637273396e+21,0.8053085596854019,19.469144031459805,False,T_0p05K,K,12,T_0p05K
