data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,56,500,4,250,1.0,1.0,50.0,50.0,33,1195.8159105058535,17757.480862626755,7327906092.78405,98.6497989520578,9021204689.910831,0.8122979518444428,18.770204815555726,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,57,500,4,250,1.0,1.0,50.0,50.0,33,1370.4850030594955,12713.680362236957,13172815849.383204,101.19678620605974,18377588858.29986,0.7167869490906569,28.321305090934313,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,58,500,4,250,1.0,1.0,50.0,50.0,33,1481.6364357339385,24001.804834975977,17402436507.00588,102.40610057907196,17402436507.00588,1.0,0.0,True,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,59,500,4,250,1.0,1.0,50.0,50.0,33,1836.0234838576655,41799.481053506235,39869996796.111664,106.00646200763195,57355742737.36206,0.6951352191302019,30.486478086979808,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,60,500,4,250,1.0,1.0,50.0,50.0,33,2189.0643848591244,35208.80380037902,84800725553.84035,109.2839956809022,91189081206.27194,0.929943853277993,7.0056146722007,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,61,500,4,250,1.0,1.0,50.0,50.0,33,2222.0414196930606,15660.289048457262,92930523566.22371,109.68158383951663,93095763152.14633,0.9982250579368196,0.1774942063180407,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,62,500,4,250,1.0,1.0,50.0,50.0,33,1422.1627301625592,27419.068157255235,14236454687.505829,101.53401850160787,15135774840.857796,0.9405831440538924,5.941685594610757,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,63,500,4,250,1.0,1.0,50.0,50.0,33,2279.389460453674,63238.087796213316,94849805274.6859,109.77036443625144,129311895637.86586,0.7334963640182801,26.65036359817199,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,64,500,4,250,1.0,1.0,50.0,50.0,33,1593.8871105363062,22751.67749575068,23683264159.891323,103.74441559070019,26220091052.870033,0.903248738234224,9.675126176577598,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,65,500,4,250,1.0,1.0,50.0,50.0,33,2141.3600981396385,81328.65122972468,71289977537.13347,108.53028477870508,82151831392.37024,0.8677831805920574,13.22168194079426,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,66,500,4,250,1.0,1.0,50.0,50.0,33,1956.6490855940772,36444.495642258815,52060537781.01819,107.16508650022206,52060537781.01819,1.0,0.0,True,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,67,500,4,250,1.0,1.0,50.0,50.0,33,1605.7110701743472,16993.553004819474,24820182954.749924,103.94804978449798,31573768295.7249,0.78610138398053,21.389861601947004,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,68,500,4,250,1.0,1.0,50.0,50.0,33,1256.8111452952708,42947.362421034275,7842950597.122932,98.94479479390498,8496428589.874068,0.9230879203139608,7.691207968603919,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,69,500,4,250,1.0,1.0,50.0,50.0,33,1351.5734583383585,30387.458706576628,11449445598.035295,100.58784457894834,14592081347.651203,0.7846341673443482,21.536583265565177,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,70,500,4,250,1.0,1.0,50.0,50.0,33,2732.0642042705713,134681.63101095133,185016933554.96423,112.67211478743164,185016933554.96423,1.0,0.0,True,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,71,500,4,250,1.0,1.0,50.0,50.0,33,2158.1624586210214,105689.84842896042,70088523251.68867,108.45646909599763,89253449856.60753,0.7852752287367181,21.472477126328194,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,72,500,4,250,1.0,1.0,50.0,50.0,33,2388.819203656892,31081.211614241187,122094221066.19102,110.86695108511145,139671313416.1415,0.874153883714255,12.584611628574505,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,73,500,4,250,1.0,1.0,50.0,50.0,33,1423.687851911335,20647.489500278276,14490362109.55599,101.61079238488222,15407765169.435396,0.9404583955044128,5.954160449558721,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,74,500,4,250,1.0,1.0,50.0,50.0,33,2110.7436710641327,55052.57472547938,69962307326.11696,108.44864123883778,78918326075.9708,0.8865153482699023,11.34846517300977,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,75,500,4,250,1.0,1.0,50.0,50.0,33,1449.0650306120308,14133.841450112013,16214517368.422176,102.09904026252872,16774718459.059206,0.9666044415586306,3.3395558441369433,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,76,500,4,250,1.0,1.0,50.0,50.0,33,1310.0281255417192,22875.07594108321,10424751679.600523,100.18065718757194,11965330678.753689,0.8712464335073744,12.87535664926256,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,77,500,4,250,1.0,1.0,50.0,50.0,33,1420.107654485654,19924.70966322338,14812060024.786644,101.70615463327499,17588846860.366943,0.8421279770285993,15.787202297140068,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,78,500,4,250,1.0,1.0,50.0,50.0,33,2062.0567567478975,59296.82746552186,62534537001.702095,107.96119938729028,68769903883.44511,0.9093300044113621,9.066999558863786,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,79,500,4,250,1.0,1.0,50.0,50.0,33,1718.399914641737,11194.868959364503,33264423868.262886,105.21980005972326,38134104898.97011,0.8723011581467922,12.769884185320779,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,80,500,4,250,1.0,1.0,50.0,50.0,33,2057.0625102933777,27663.720383575783,66570778222.41773,108.2328363394921,75132950982.81789,0.8860397116258852,11.396028837411476,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,81,500,4,250,1.0,1.0,50.0,50.0,33,1781.4873159994893,46921.12020989159,35162505556.150734,105.46079813797655,38753965642.820724,0.9073266431680569,9.267335683194311,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,82,500,4,250,1.0,1.0,50.0,50.0,33,1109.5562036511105,15419.461374158946,5342999042.0210705,97.27785096315603,6731462088.061899,0.7937352943718962,20.626470562810383,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,83,500,4,250,1.0,1.0,50.0,50.0,33,1558.3968853538038,36655.97815354826,20466572964.47855,103.11045128093994,20902838693.127445,0.9791288764624906,2.0871123537509417,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,84,500,4,250,1.0,1.0,50.0,50.0,33,1424.8288359126925,34894.35402041906,13979756629.370058,101.4549961093458,16398379219.566668,0.8525084364855589,14.749156351444114,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,85,500,4,250,1.0,1.0,50.0,50.0,33,1322.7238757183939,16014.692599079921,10985700964.407326,100.40827773160187,11634641675.376953,0.944223403773318,5.577659622668197,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,86,500,4,250,1.0,1.0,50.0,50.0,33,1923.0375988154922,14935.290166733348,51270266752.16609,107.09865577020904,52283965760.9037,0.9806116656610693,1.9388334338930724,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,87,500,4,250,1.0,1.0,50.0,50.0,33,1628.6486974028267,33517.56051452412,24709090306.202866,103.92856756641707,36042906242.984764,0.6855465577505181,31.44534422494819,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,88,500,4,250,1.0,1.0,50.0,50.0,33,1373.441450533875,28386.81984931842,12263279193.511492,100.8860661579607,17977347545.1873,0.6821517558520185,31.784824414798152,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,89,500,4,250,1.0,1.0,50.0,50.0,33,1474.9700414009644,31804.76438811892,16285825655.075283,102.11809781221645,20662776392.88813,0.7881721868064478,21.182781319355215,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,90,500,4,250,1.0,1.0,50.0,50.0,33,1264.3273829271548,11492.075466703374,9466369936.499704,99.76183472268167,12657274980.996744,0.7478995242429536,25.210047575704642,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,91,500,4,250,1.0,1.0,50.0,50.0,33,1864.5664983371819,23955.759136673536,44771785283.52723,106.51004412304505,45488531218.66516,0.9842433704510593,1.5756629548940748,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,92,500,4,250,1.0,1.0,50.0,50.0,33,1639.7340740911966,46626.00593175019,24718875136.78975,103.93028703754952,27592983799.692074,0.8958391494096264,10.41608505903736,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,93,500,4,250,1.0,1.0,50.0,50.0,33,1421.6201203841727,25999.20193934961,14494571117.051315,101.61205369449303,19160538660.008465,0.7564803565415479,24.35196434584521,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,94,500,4,250,1.0,1.0,50.0,50.0,33,1579.6934414796208,20325.167706797816,22589156151.122097,103.53900007557976,25991190074.368374,0.869108189601474,13.089181039852605,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,95,500,4,250,1.0,1.0,50.0,50.0,33,1543.737485674641,12406.491537205211,21203449089.86738,103.2640651181836,27608377284.147312,0.7680077996486366,23.199220035136335,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,96,500,4,250,1.0,1.0,50.0,50.0,33,1203.2663771758525,9068.310069417565,7836182548.122297,98.94104544566032,9034350704.60385,0.8673763953096294,13.26236046903706,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,97,500,4,250,1.0,1.0,50.0,50.0,33,1904.5777250339208,16325.535153795225,49678853284.05999,106.96171562648541,60404032254.64031,0.8224426653279194,17.755733467208056,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,98,500,4,250,1.0,1.0,50.0,50.0,33,2043.3051839476009,36295.023576220694,62832075191.31983,107.98181403648073,64586173672.48979,0.972840959892363,2.7159040107637034,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,99,500,4,250,1.0,1.0,50.0,50.0,33,945.9584595868903,17205.425734291628,2671295760.120086,94.2672197483424,3502729533.8381624,0.7626326081742824,23.736739182571764,False,T_0p10NL_over_Lp2,N_L,33,T_0p10NL_over_Lp2
thin_tail,42,0,500,4,250,1.0,1.0,50.0,50.0,42,1849.9856417843027,52007.2487335243,40838806105.80906,106.11073037302285,49038604025.232285,0.832788920434927,16.721107956507296,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,1,500,4,250,1.0,1.0,50.0,50.0,42,2041.935015478914,36289.97310738135,63463401716.29241,108.0252334710603,69968553572.29036,0.9070274927253293,9.297250727467066,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,2,500,4,250,1.0,1.0,50.0,50.0,42,2004.7782294851143,30557.836072005044,58809962840.82452,107.69450904992414,67953389632.2907,0.8654456114559835,13.455438854401647,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,3,500,4,250,1.0,1.0,50.0,50.0,42,1815.2017363900816,35544.228643889626,39055365286.47829,105.91680704135283,54056437865.160675,0.7224923955200059,27.75076044799941,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,4,500,4,250,1.0,1.0,50.0,50.0,42,2255.140569327559,52056.55213126243,92708081148.38617,109.6711759223711,106797163914.15004,0.868076246134312,13.1923753865688,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,5,500,4,250,1.0,1.0,50.0,50.0,42,1892.5159254038103,33755.53143438811,46256804088.66158,106.65175623795484,49622446582.71226,0.9321749989001304,6.782500109986955,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,6,500,4,250,1.0,1.0,50.0,50.0,42,1535.4313365555581,35708.489148332425,18712646635.30645,102.721352165658,27856668093.511307,0.6717474815182658,32.82525184817342,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,7,500,4,250,1.0,1.0,50.0,50.0,42,1310.3278826584672,30652.788167434566,9908847417.479465,99.96023140929303,10779875960.984055,0.9191986487917737,8.080135120822629,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,8,500,4,250,1.0,1.0,50.0,50.0,42,1857.2706155587498,36303.354192324194,42280533326.3293,106.26140456857269,45729854045.44474,0.9245717968903284,7.542820310967158,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,9,500,4,250,1.0,1.0,50.0,50.0,42,1527.456470428671,19602.668073626734,19744388917.85101,102.95443697013454,24221801683.059883,0.8151494746841949,18.485052531580514,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,10,500,4,250,1.0,1.0,50.0,50.0,42,1878.5828518352153,31427.926443604098,44771108469.76962,106.5099784703801,49143651159.38829,0.9110252782106657,8.89747217893343,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,11,500,4,250,1.0,1.0,50.0,50.0,42,1689.9494962700371,25918.771836843196,29662419792.098793,104.7220657688419,30829918997.9027,0.9621309674578344,3.786903254216556,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,12,500,4,250,1.0,1.0,50.0,50.0,42,1318.2098918356346,29228.509034307604,10280304128.150599,100.12005962832785,12222315526.541464,0.8411093712829066,15.889062871709337,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,13,500,4,250,1.0,1.0,50.0,50.0,42,1556.1334639707918,28855.902652305682,21047682680.84432,103.23204287614841,26492483776.531776,0.7944775151467411,20.552248485325887,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,14,500,4,250,1.0,1.0,50.0,50.0,42,3014.1940017804045,64886.81928687993,301426086369.75134,114.79180834827288,383191482382.58136,0.7866200065188432,21.337999348115677,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,15,500,4,250,1.0,1.0,50.0,50.0,42,1900.6742028996973,16474.381331588087,48624570844.33073,106.8685578131039,56056886620.2012,0.8674147598273484,13.258524017265161,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,16,500,4,250,1.0,1.0,50.0,50.0,42,1442.6991529783018,18717.465078449946,15981184037.175943,102.03608952810404,17647628183.55284,0.9055712116640137,9.442878833598634,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,17,500,4,250,1.0,1.0,50.0,50.0,42,1503.2377884751868,35597.17673043399,17500720565.911022,102.43055930478096,20073446078.690308,0.8718343874442936,12.816561255570635,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,18,500,4,250,1.0,1.0,50.0,50.0,42,1159.7463950321633,21064.09990560745,6002361751.9263,97.78322166052351,7160936428.266675,0.8382090543679339,16.179094563206608,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,19,500,4,250,1.0,1.0,50.0,50.0,42,1575.0053446464551,14411.024773251796,23074211986.133053,103.63126878238889,28177688168.09453,0.818882367087158,18.1117632912842,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,20,500,4,250,1.0,1.0,50.0,50.0,42,2271.082930514921,76244.36060203266,90942482477.44743,109.58766805065282,100273503301.00314,0.9069443021697801,9.305569783021994,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,21,500,4,250,1.0,1.0,50.0,50.0,42,2043.5683089507725,12802.03684796684,64931755529.629196,108.12457144849103,67421392205.72032,0.9630734905548287,3.6926509445171285,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,22,500,4,250,1.0,1.0,50.0,50.0,42,2133.352213585001,39602.86288693598,74508917827.36295,108.72208255720525,98495713252.03476,0.7564686357131762,24.353136428682376,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,23,500,4,250,1.0,1.0,50.0,50.0,42,1529.8436872417394,32923.72758540905,19214827330.24586,102.83636486127541,21877008701.129448,0.8783114544016182,12.168854559838183,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,24,500,4,250,1.0,1.0,50.0,50.0,42,1818.3023149927938,36653.01269281685,39423191141.95046,105.9575177568283,41170764000.10193,0.9575530622131001,4.24469377868999,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,25,500,4,250,1.0,1.0,50.0,50.0,42,1652.4936666812857,12250.603957776859,27862457828.83851,104.45019424163337,28356511892.898872,0.9825770508754257,1.7422949124574316,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,26,500,4,250,1.0,1.0,50.0,50.0,42,1647.9810297051347,21055.96656596944,27167655481.052994,104.34052161216013,32299782551.42036,0.841109547341467,15.889045265853296,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,27,500,4,250,1.0,1.0,50.0,50.0,42,1144.7764202510998,5885.6953091098385,6404154124.358119,98.06461775238644,6925945406.677467,0.9246613636578369,7.533863634216309,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,28,500,4,250,1.0,1.0,50.0,50.0,42,1754.9721876601886,40791.928070354596,33445269390.560844,105.24334698400862,50253426095.01184,0.6655321236670991,33.446787633290086,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,29,500,4,250,1.0,1.0,50.0,50.0,42,1606.4886521553042,18936.225056491978,23971148277.742268,103.79688838319957,26565370053.94652,0.9023457316447636,9.765426835523638,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,30,500,4,250,1.0,1.0,50.0,50.0,42,1370.2923122976633,12265.635336590887,12980184865.014,101.13280877771265,14250656140.87946,0.910848225983014,8.915177401698603,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,31,500,4,250,1.0,1.0,50.0,50.0,42,1688.7776234824087,19486.435463393143,29912250102.680656,104.75849083389812,34300880006.304314,0.8720548888886509,12.79451111113491,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,32,500,4,250,1.0,1.0,50.0,50.0,42,1688.352168818247,43453.38108157247,28412139223.029163,104.53503934102412,31209357694.7018,0.9103724434499495,8.96275565500505,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,33,500,4,250,1.0,1.0,50.0,50.0,42,1368.1502452579018,6604.878594994432,13294246009.671108,101.23663711120393,18346700096.878006,0.7246123793092003,27.53876206907997,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,34,500,4,250,1.0,1.0,50.0,50.0,42,1573.587620598528,13229.283534574093,22876979319.848053,103.59398679590952,23004359294.78243,0.9944627897129364,0.5537210287063554,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,35,500,4,250,1.0,1.0,50.0,50.0,42,1228.0392834866202,14245.748764965143,8256789017.850112,99.16811187399092,12415798795.185902,0.6650227789654256,33.49772210345744,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,36,500,4,250,1.0,1.0,50.0,50.0,42,1167.9518438162488,19379.22874983684,6488171799.722233,98.12122341000192,9639185538.52842,0.6731037361806773,32.68962638193227,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,37,500,4,250,1.0,1.0,50.0,50.0,42,2000.3356376533889,40753.02599952611,57385308174.38372,107.58800718260262,84913686681.2571,0.6758075219345094,32.41924780654906,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,38,500,4,250,1.0,1.0,50.0,50.0,42,2218.7787152138494,38369.38120675844,88470791906.97816,109.46799914682916,100116613167.23941,0.8836774348248524,11.632256517514762,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,39,500,4,250,1.0,1.0,50.0,50.0,42,1762.425449655632,43302.45261366606,33359855870.401295,105.23224165622038,42710855043.48353,0.7810627025948774,21.893729740512256,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,40,500,4,250,1.0,1.0,50.0,50.0,42,1482.929909986972,12742.413661328386,18070911533.561512,102.56980059811143,18775224293.64821,0.9624871187118137,3.7512881288186306,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,41,500,4,250,1.0,1.0,50.0,50.0,42,1286.51091925463,15809.59463657982,10000766481.59795,100.00033286597186,13149649414.097414,0.760534837596231,23.9465162403769,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,42,500,4,250,1.0,1.0,50.0,50.0,42,1310.9110933386055,28983.256849372887,10133054034.708935,100.05740358541424,13230691649.571983,0.7658748539451256,23.412514605487445,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,43,500,4,250,1.0,1.0,50.0,50.0,42,1102.6640575009176,9688.261910868086,5304598618.660039,97.24652527861123,6108848366.23475,0.8683467489518948,13.16532510481052,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,44,500,4,250,1.0,1.0,50.0,50.0,42,1568.9419145373147,33562.43046435933,21548586412.274994,103.33418785703962,29548712283.575443,0.7292563616808678,27.074363831913217,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,45,500,4,250,1.0,1.0,50.0,50.0,42,1856.9902225848452,26877.16039211924,43420351003.55161,106.37693329903512,43988271693.702995,0.9870892702012505,1.291072979874952,False,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
thin_tail,42,46,500,4,250,1.0,1.0,50.0,50.0,42,1897.6747473855464,60353.788446338054,43624122950.966064,106.39726708703405,43624122950.966064,1.0,0.0,True,T_0p125NL_over_Lp2,N_L,42,T_0p125NL_over_Lp2
