data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,89,500,6,125,1.0,1.0,75.0,25.0,25,1599.0269944034198,57633.33037713448,232417757538356.84,143.6626930661976,233613337920893.1,0.9948822255048593,0.5117774495140726,False,legacy_T25,legacy,25,legacy_T25
twdp,42,90,500,6,125,1.0,1.0,75.0,25.0,25,1479.6674957515622,42349.537293054316,156619238201363.75,141.9484510722084,170910642350412.06,0.9163808411664198,8.361915883358018,False,legacy_T25,legacy,25,legacy_T25
twdp,42,91,500,6,125,1.0,1.0,75.0,25.0,25,1653.436236951571,86296.36257117298,240422489833231.12,143.80975090425667,257437539437333.84,0.9339061053749522,6.609389462504778,False,legacy_T25,legacy,25,legacy_T25
twdp,42,92,500,6,125,1.0,1.0,75.0,25.0,25,1227.6402456817723,22303.00406560957,54836524323131.13,137.39069920312937,56504380105360.48,0.9704827169306275,2.9517283069372513,False,legacy_T25,legacy,25,legacy_T25
twdp,42,93,500,6,125,1.0,1.0,75.0,25.0,25,1652.577868404605,95339.13655566862,229905211107717.2,143.61548815243515,255772091791841.34,0.8988674624236339,10.11325375763661,False,legacy_T25,legacy,25,legacy_T25
twdp,42,94,500,6,125,1.0,1.0,75.0,25.0,25,1520.2791049482873,44586.18755060554,186967541480598.8,142.71766217341778,189394127595250.7,0.9871876380463196,1.2812361953680407,False,legacy_T25,legacy,25,legacy_T25
twdp,42,95,500,6,125,1.0,1.0,75.0,25.0,25,1563.6153913555677,36384.80792683663,231184920327689.6,143.63959502620216,253554676752982.8,0.9117754138406754,8.82245861593246,False,legacy_T25,legacy,25,legacy_T25
twdp,42,96,500,6,125,1.0,1.0,75.0,25.0,25,1448.737225155659,41987.72841343096,136487235696161.2,141.35092038000016,142552745287784.75,0.9574507696826285,4.254923031737146,False,legacy_T25,legacy,25,legacy_T25
twdp,42,97,500,6,125,1.0,1.0,75.0,25.0,25,1492.3799298849628,41366.33603812435,167846950075269.72,142.24913454148137,182017589380355.75,0.9221468685893089,7.785313141069105,False,legacy_T25,legacy,25,legacy_T25
twdp,42,98,500,6,125,1.0,1.0,75.0,25.0,25,1375.3868462629757,55326.43439284146,83164560320350.64,139.19938295806884,90643157227045.86,0.9174940818978471,8.25059181021529,False,legacy_T25,legacy,25,legacy_T25
twdp,42,99,500,6,125,1.0,1.0,75.0,25.0,25,1489.7354646148658,58800.45862739176,144894750438274.06,141.61052651192435,151245218262012.47,0.9580121084374578,4.198789156254223,False,legacy_T25,legacy,25,legacy_T25
twdp,42,0,500,6,125,1.0,1.0,75.0,25.0,50,1640.2382633322095,94181.51962072865,207391243939545.3,143.16790416522585,293645374244090.44,0.7062642974486394,29.373570255136062,False,legacy_T50,legacy,50,legacy_T50
twdp,42,1,500,6,125,1.0,1.0,75.0,25.0,50,1557.2658896665437,48029.99092617739,210918085985006.94,143.24113821592096,251875459791201.94,0.8373903760209607,16.26096239790393,False,legacy_T50,legacy,50,legacy_T50
twdp,42,2,500,6,125,1.0,1.0,75.0,25.0,50,1380.6517302562984,58330.031538683055,89486311435191.84,139.5175660712791,108147092790460.89,0.8274499954296042,17.255000457039582,False,legacy_T50,legacy,50,legacy_T50
twdp,42,3,500,6,125,1.0,1.0,75.0,25.0,50,1306.3592410427377,26933.6106016155,78722877418886.78,138.96100959715793,86648192836559.25,0.9085345561375798,9.146544386242017,False,legacy_T50,legacy,50,legacy_T50
twdp,42,4,500,6,125,1.0,1.0,75.0,25.0,50,1609.3354149833392,117302.18016507734,174017249409500.28,142.40592299731233,221536017442850.56,0.7855031945511585,21.449680544884153,False,legacy_T50,legacy,50,legacy_T50
twdp,42,5,500,6,125,1.0,1.0,75.0,25.0,50,1455.0134023909152,64622.62088718102,120284777393612.7,140.80210668800618,209232184011216.75,0.5748865929113676,42.511340708863244,False,legacy_T50,legacy,50,legacy_T50
twdp,42,6,500,6,125,1.0,1.0,75.0,25.0,50,1406.9759112032768,25195.744866474644,135199516677893.17,141.30975139057546,151947882987340.6,0.8897755863380946,11.022441366190538,False,legacy_T50,legacy,50,legacy_T50
twdp,42,7,500,6,125,1.0,1.0,75.0,25.0,50,1261.8197913366387,24963.790364207543,60032018050322.46,137.7838294294588,81045031647332.47,0.7407242224489694,25.92757775510306,False,legacy_T50,legacy,50,legacy_T50
twdp,42,8,500,6,125,1.0,1.0,75.0,25.0,50,1549.550335888318,76870.0284635909,178623654413707.47,142.5193897023624,199775688252751.72,0.8941210813786151,10.587891862138488,False,legacy_T50,legacy,50,legacy_T50
twdp,42,9,500,6,125,1.0,1.0,75.0,25.0,50,1523.3724989796065,49455.72130180684,182735864506751.16,142.61823792173539,257866754629994.16,0.7086445275543711,29.135547244562886,False,legacy_T50,legacy,50,legacy_T50
twdp,42,10,500,6,125,1.0,1.0,75.0,25.0,50,1454.5766745775165,73254.41111253914,109930675252769.52,140.41118895645744,165562272550556.3,0.6639838506638095,33.601614933619054,False,legacy_T50,legacy,50,legacy_T50
twdp,42,11,500,6,125,1.0,1.0,75.0,25.0,50,1312.947453964627,35558.310236732985,75308230011387.0,138.76842440386883,95354771991195.12,0.789768864617922,21.023113538207806,False,legacy_T50,legacy,50,legacy_T50
twdp,42,12,500,6,125,1.0,1.0,75.0,25.0,50,1235.5048461474585,17616.16941325651,60973781345058.125,137.8514312902832,86219557454583.45,0.707192000807663,29.2807999192337,False,legacy_T50,legacy,50,legacy_T50
twdp,42,13,500,6,125,1.0,1.0,75.0,25.0,50,1462.2116653090527,31233.561411870505,157671547996869.97,141.977533314851,183685015623312.25,0.8583800233341363,14.161997666586368,False,legacy_T50,legacy,50,legacy_T50
twdp,42,14,500,6,125,1.0,1.0,75.0,25.0,50,1424.6379583516723,91382.77980685324,81542631731937.06,139.11384723895804,135786313188831.8,0.6005217301874856,39.947826981251445,False,legacy_T50,legacy,50,legacy_T50
twdp,42,15,500,6,125,1.0,1.0,75.0,25.0,50,1583.4187526105127,41429.925834468035,237381545723507.38,143.75446953447675,300968228909935.7,0.7887262605201543,21.127373947984573,False,legacy_T50,legacy,50,legacy_T50
twdp,42,16,500,6,125,1.0,1.0,75.0,25.0,50,1414.027911274505,48822.57416913095,111137439188304.47,140.45860385618323,138867309980349.05,0.8003139054398865,19.968609456011354,False,legacy_T50,legacy,50,legacy_T50
twdp,42,17,500,6,125,1.0,1.0,75.0,25.0,50,1515.375443405193,39242.531084958304,190314054226702.0,142.794708610549,229325978990819.47,0.8298844076201274,17.01155923798726,False,legacy_T50,legacy,50,legacy_T50
twdp,42,18,500,6,125,1.0,1.0,75.0,25.0,50,1489.9011648765747,78213.35142424943,127274134956683.39,141.0474015395282,154808734919921.8,0.8221379434598358,17.786205654016417,False,legacy_T50,legacy,50,legacy_T50
twdp,42,19,500,6,125,1.0,1.0,75.0,25.0,50,1521.0486469305297,50885.555637967416,170692112373834.6,142.32213452973758,217590850058994.47,0.7844636496780797,21.55363503219203,False,legacy_T50,legacy,50,legacy_T50
twdp,42,20,500,6,125,1.0,1.0,75.0,25.0,50,1428.1564334227012,65982.96263755967,104764670939367.06,140.20214853231334,149646270665923.97,0.7000820700253045,29.991792997469545,False,legacy_T50,legacy,50,legacy_T50
twdp,42,21,500,6,125,1.0,1.0,75.0,25.0,50,1402.7749888895314,36199.278311598624,118196537634509.34,140.7260475481723,145436122252683.6,0.8127041329467816,18.729586705321843,False,legacy_T50,legacy,50,legacy_T50
twdp,42,22,500,6,125,1.0,1.0,75.0,25.0,50,1276.0805630043028,46436.24510910706,55930065513970.87,137.47645328041628,60845877631258.21,0.9192087893434878,8.079121065651218,False,legacy_T50,legacy,50,legacy_T50
twdp,42,23,500,6,125,1.0,1.0,75.0,25.0,50,1549.7506147817132,52293.77440988152,185026158034882.5,142.672331310362,233134343850160.34,0.7936460796775706,20.63539203224294,False,legacy_T50,legacy,50,legacy_T50
twdp,42,24,500,6,125,1.0,1.0,75.0,25.0,50,1395.5150755057189,48314.850797499144,98857366344174.1,139.9500903625395,120960918672670.9,0.8172669935790531,18.273300642094693,False,legacy_T50,legacy,50,legacy_T50
twdp,42,25,500,6,125,1.0,1.0,75.0,25.0,50,1517.3749999608017,43528.0205952293,177761160997703.84,142.4983687807997,218004695451147.75,0.8154006069907701,18.45993930092299,False,legacy_T50,legacy,50,legacy_T50
twdp,42,26,500,6,125,1.0,1.0,75.0,25.0,50,1290.3343677318896,47269.07262399195,57195334133053.164,137.57360601469264,79443962268830.67,0.719945638404964,28.005436159503606,False,legacy_T50,legacy,50,legacy_T50
twdp,42,27,500,6,125,1.0,1.0,75.0,25.0,50,1338.6037596552558,25732.948030092906,88236848055621.12,139.4564998609918,110207654438957.31,0.8006417385871727,19.935826141282732,False,legacy_T50,legacy,50,legacy_T50
twdp,42,28,500,6,125,1.0,1.0,75.0,25.0,50,1473.937756676114,40209.5086590711,158693274483607.38,142.0055852148358,182774793289971.4,0.8682448582055907,13.175514179440928,False,legacy_T50,legacy,50,legacy_T50
twdp,42,29,500,6,125,1.0,1.0,75.0,25.0,50,1446.1946290517833,46067.66984740282,132209409051694.75,141.21262364028752,197087520277820.72,0.6708157313325991,32.91842686674009,False,legacy_T50,legacy,50,legacy_T50
twdp,42,30,500,6,125,1.0,1.0,75.0,25.0,50,1329.5828511218679,33568.88803233195,82967856341424.97,139.1890986927517,91504637353905.89,0.9067065751054362,9.329342489456383,False,legacy_T50,legacy,50,legacy_T50
twdp,42,31,500,6,125,1.0,1.0,75.0,25.0,50,1406.1249429022826,28895.423696293277,120110093205535.5,140.79579503983152,142625375091775.84,0.8421369137732165,15.786308622678346,False,legacy_T50,legacy,50,legacy_T50
twdp,42,32,500,6,125,1.0,1.0,75.0,25.0,50,1473.4148194181455,37936.04512697367,160850098809353.44,142.06421332022842,175221625455840.5,0.9179808621846794,8.201913781532056,False,legacy_T50,legacy,50,legacy_T50
twdp,42,33,500,6,125,1.0,1.0,75.0,25.0,50,1385.2501811828686,45894.011318529294,97387461447569.86,139.88503045434436,120890972570942.84,0.8055809245013696,19.441907549863036,False,legacy_T50,legacy,50,legacy_T50
twdp,42,34,500,6,125,1.0,1.0,75.0,25.0,50,1524.227476838517,55439.51255724462,164404072288947.22,142.15912570811784,236247602200728.34,0.6958973160255015,30.410268397449848,False,legacy_T50,legacy,50,legacy_T50
twdp,42,35,500,6,125,1.0,1.0,75.0,25.0,50,1548.1552152300565,42547.91030419871,197727417041992.56,142.96066893109764,258796420681956.44,0.7640268614262884,23.597313857371162,False,legacy_T50,legacy,50,legacy_T50
twdp,42,36,500,6,125,1.0,1.0,75.0,25.0,50,1581.9965219743144,77718.9911793842,199451894896284.34,142.99838166687928,300026981111363.94,0.6647798613227116,33.52201386772884,False,legacy_T50,legacy,50,legacy_T50
twdp,42,37,500,6,125,1.0,1.0,75.0,25.0,50,1535.1213850870631,63350.91127114715,169019761855925.53,142.2793748546118,231356385813947.72,0.7305601756410904,26.943982435890955,False,legacy_T50,legacy,50,legacy_T50
twdp,42,38,500,6,125,1.0,1.0,75.0,25.0,50,1406.4519677334686,71816.17803911628,84491176294364.22,139.26811356443662,114889272140614.34,0.7354139748657688,26.458602513423124,False,legacy_T50,legacy,50,legacy_T50
twdp,42,39,500,6,125,1.0,1.0,75.0,25.0,50,1412.8252445731812,21906.93651799652,135015884386573.89,141.30384865499622,142257803530582.62,0.9490929919886478,5.090700801135217,False,legacy_T50,legacy,50,legacy_T50
twdp,42,40,500,6,125,1.0,1.0,75.0,25.0,50,1351.2425029786486,34829.768274015376,92644535633353.69,139.66819808822032,92644535633353.69,1.0,0.0,True,legacy_T50,legacy,50,legacy_T50
twdp,42,41,500,6,125,1.0,1.0,75.0,25.0,50,1623.540404429291,72355.21091229253,239925419146237.62,143.8007626218265,306378082704809.75,0.7831024237376726,21.68975762623274,False,legacy_T50,legacy,50,legacy_T50
twdp,42,42,500,6,125,1.0,1.0,75.0,25.0,50,1306.0304550948686,37843.141277058174,67019772033652.73,138.26202946258203,94831400175981.44,0.7067255351000001,29.327446489999986,False,legacy_T50,legacy,50,legacy_T50
twdp,42,43,500,6,125,1.0,1.0,75.0,25.0,50,1602.0269945583523,75737.69992685688,206083564824726.03,143.14043358152142,279422063649921.28,0.737535046920709,26.246495307929095,False,legacy_T50,legacy,50,legacy_T50
twdp,42,44,500,6,125,1.0,1.0,75.0,25.0,50,1567.0654522355067,71544.16061373311,187050535931293.56,142.71958956862852,285971813174199.4,0.6540873167012161,34.59126832987839,False,legacy_T50,legacy,50,legacy_T50
twdp,42,45,500,6,125,1.0,1.0,75.0,25.0,50,1498.941475966936,48520.56685868471,159560488185408.72,142.0292535639128,171220047382940.22,0.9319030722409832,6.809692775901677,False,legacy_T50,legacy,50,legacy_T50
twdp,42,46,500,6,125,1.0,1.0,75.0,25.0,50,1329.588887662758,42504.88477100875,77378672556973.27,138.8862127506051,88043600024613.1,0.878867658016501,12.113234198349899,False,legacy_T50,legacy,50,legacy_T50
twdp,42,47,500,6,125,1.0,1.0,75.0,25.0,50,1439.8476910144987,53302.72989956037,119906705935988.31,140.78843472252774,164236464187016.62,0.7300857731535801,26.991422684641986,False,legacy_T50,legacy,50,legacy_T50
twdp,42,48,500,6,125,1.0,1.0,75.0,25.0,50,1510.5154618460508,91073.90218082478,122896960466837.78,140.89541141887236,162003528343931.34,0.758606690379787,24.139330962021297,False,legacy_T50,legacy,50,legacy_T50
twdp,42,49,500,6,125,1.0,1.0,75.0,25.0,50,1391.5910138084967,37885.3126534809,107446265597779.88,140.3119132575151,133163937595050.75,0.8068720971928761,19.312790280712388,False,legacy_T50,legacy,50,legacy_T50
twdp,42,50,500,6,125,1.0,1.0,75.0,25.0,50,1559.5518930952644,49886.31867276016,215572589047800.22,143.3359353767379,244796209352698.12,0.8806206175243791,11.937938247562085,False,legacy_T50,legacy,50,legacy_T50
twdp,42,51,500,6,125,1.0,1.0,75.0,25.0,50,1392.7599425543513,46782.12598334134,99697119031990.61,139.98682608596644,115352262947679.23,0.8642840329644041,13.571596703559585,False,legacy_T50,legacy,50,legacy_T50
twdp,42,52,500,6,125,1.0,1.0,75.0,25.0,50,1433.3781581894689,47710.21876636357,111563742859285.28,140.47523076012322,139601742271948.64,0.7991572386106439,20.084276138935607,False,legacy_T50,legacy,50,legacy_T50
twdp,42,53,500,6,125,1.0,1.0,75.0,25.0,50,1331.4685624834897,29964.458219404092,88564881250118.56,139.4726154465444,105758197531160.7,0.8374280511354566,16.25719488645434,False,legacy_T50,legacy,50,legacy_T50
twdp,42,54,500,6,125,1.0,1.0,75.0,25.0,50,1452.639159756104,62520.82190575151,115956719720259.56,140.64295921174678,128957263203860.9,0.8991871945743021,10.081280542569793,False,legacy_T50,legacy,50,legacy_T50
twdp,42,55,500,6,125,1.0,1.0,75.0,25.0,50,1488.1938158733496,71030.86546325403,129356496930114.2,141.11788246040885,164338748773691.5,0.7871332713397322,21.28667286602678,False,legacy_T50,legacy,50,legacy_T50
twdp,42,56,500,6,125,1.0,1.0,75.0,25.0,50,1537.771456565109,54810.108793254585,184774549975538.53,142.66642153213442,205778083651681.38,0.8979311435726298,10.206885642737017,False,legacy_T50,legacy,50,legacy_T50
twdp,42,57,500,6,125,1.0,1.0,75.0,25.0,50,1556.1227356027873,58525.68383422432,184330115744432.5,142.65596295789553,242694631480605.2,0.7595145991482846,24.048540085171545,False,legacy_T50,legacy,50,legacy_T50
twdp,42,58,500,6,125,1.0,1.0,75.0,25.0,50,1499.9727360830561,50025.75688516826,148516065273867.72,141.71773434679605,214917034370595.28,0.6910390593691699,30.896094063083012,False,legacy_T50,legacy,50,legacy_T50
twdp,42,59,500,6,125,1.0,1.0,75.0,25.0,50,1541.6248553969906,54382.29634262968,184687826183278.6,142.66438269583875,236754265802062.75,0.7800823590552998,21.991764094470025,False,legacy_T50,legacy,50,legacy_T50
twdp,42,60,500,6,125,1.0,1.0,75.0,25.0,50,1525.630012738738,44356.47081916682,195050700158884.78,142.90147513604973,240218519286839.38,0.8119719526119435,18.802804738805644,False,legacy_T50,legacy,50,legacy_T50
twdp,42,61,500,6,125,1.0,1.0,75.0,25.0,50,1528.3463927032403,46687.94073200446,183210447475307.28,142.62950235442668,213025241840535.66,0.860041025619176,13.995897438082405,False,legacy_T50,legacy,50,legacy_T50
twdp,42,62,500,6,125,1.0,1.0,75.0,25.0,50,1310.7510554739385,33367.87640900416,77781069378221.58,138.90873909779145,81164589212865.16,0.9583128570296853,4.168714297031473,False,legacy_T50,legacy,50,legacy_T50
twdp,42,63,500,6,125,1.0,1.0,75.0,25.0,50,1401.3523870622869,54889.17911922205,95694424808586.48,139.80886636362035,112396220761088.03,0.8514025130079483,14.859748699205166,False,legacy_T50,legacy,50,legacy_T50
twdp,42,64,500,6,125,1.0,1.0,75.0,25.0,50,1552.7524540576153,27663.899667920312,244176998438324.03,143.8770475083818,250108867942273.34,0.976282850133413,2.3717149866587017,False,legacy_T50,legacy,50,legacy_T50
twdp,42,65,500,6,125,1.0,1.0,75.0,25.0,50,1599.991533563906,36307.527998222955,280572056206163.5,144.48044414946847,312143757759706.6,0.8988552525280754,10.114474747192459,False,legacy_T50,legacy,50,legacy_T50
twdp,42,66,500,6,125,1.0,1.0,75.0,25.0,50,1671.8684105198097,118352.6360129256,193714502846469.03,142.87162136312358,284036892394982.44,0.6820047255589923,31.79952744410077,False,legacy_T50,legacy,50,legacy_T50
twdp,42,67,500,6,125,1.0,1.0,75.0,25.0,50,1361.2588988729694,32705.648796955407,99453738354140.6,139.97621112408274,107036269094533.36,0.9291592391575612,7.084076084243884,False,legacy_T50,legacy,50,legacy_T50
twdp,42,68,500,6,125,1.0,1.0,75.0,25.0,50,1651.8597334603023,87158.05929446712,247282325430883.66,143.931930761585,386159295690159.4,0.6403635188657851,35.963648113421485,False,legacy_T50,legacy,50,legacy_T50
twdp,42,69,500,6,125,1.0,1.0,75.0,25.0,50,1528.2128433968248,61713.0483618955,168385030204137.75,142.26303479154606,188395109788560.16,0.8937866295633674,10.62133704366326,False,legacy_T50,legacy,50,legacy_T50
twdp,42,70,500,6,125,1.0,1.0,75.0,25.0,50,1427.3268525949961,52759.73911887293,110971561954656.45,140.45211698890012,147606232178976.38,0.7518081067207282,24.819189327927184,False,legacy_T50,legacy,50,legacy_T50
twdp,42,71,500,6,125,1.0,1.0,75.0,25.0,50,1621.3598693335039,30818.7069004086,296567313910173.06,144.72123283675882,339912019834593.56,0.8724825737391908,12.751742626080919,False,legacy_T50,legacy,50,legacy_T50
twdp,42,72,500,6,125,1.0,1.0,75.0,25.0,50,1396.1174836355588,55520.61088235419,89678607536457.81,139.52688856233576,111846639939406.38,0.8017997463763039,19.82002536236961,False,legacy_T50,legacy,50,legacy_T50
twdp,42,73,500,6,125,1.0,1.0,75.0,25.0,50,1518.8686785332732,87476.12429494892,131738481110150.27,141.19712651899764,143192996527593.47,0.9200064549579008,7.999354504209921,False,legacy_T50,legacy,50,legacy_T50
twdp,42,74,500,6,125,1.0,1.0,75.0,25.0,50,1645.55367086614,37323.260159728,326332423330430.06,145.1366022602181,389010786458805.0,0.8388775702109937,16.112242978900625,False,legacy_T50,legacy,50,legacy_T50
twdp,42,75,500,6,125,1.0,1.0,75.0,25.0,50,1286.8270867511196,33315.62251808671,68841410109794.06,138.37849757597274,95298937631266.34,0.7223733214756015,27.762667852439847,False,legacy_T50,legacy,50,legacy_T50
twdp,42,76,500,6,125,1.0,1.0,75.0,25.0,50,1501.584167835387,51538.10856443151,153387716206610.1,141.85790581273366,213955117265098.78,0.7169153893924243,28.308461060757573,False,legacy_T50,legacy,50,legacy_T50
twdp,42,77,500,6,125,1.0,1.0,75.0,25.0,50,1560.6335958881543,44736.018799765465,214751461560031.62,143.31936128243893,244281306923674.38,0.8791154110991009,12.088458890089914,False,legacy_T50,legacy,50,legacy_T50
twdp,42,78,500,6,125,1.0,1.0,75.0,25.0,50,1512.0075973609612,86298.62520493356,127669793800885.16,141.06088156955246,169795523383239.7,0.7519031789355601,24.809682106443987,False,legacy_T50,legacy,50,legacy_T50
twdp,42,79,500,6,125,1.0,1.0,75.0,25.0,50,1282.2607087933825,54197.25748805256,54541462465472.7,137.3672677885991,59118146172247.35,0.9225841132866385,7.741588671336153,False,legacy_T50,legacy,50,legacy_T50
