data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,28,500,4,250,1.0,1.0,50.0,50.0,38,5738.085898294321,231475.70139879955,3993867719416.803,126.01393676539011,4316518357504.1387,0.9252521102970831,7.474788970291691,False,T_0p075N,N,38,T_0p075N
nakagami,42,29,500,4,250,1.0,1.0,50.0,50.0,38,5937.814809537955,459130.5297007537,4365676930464.775,126.40051593831248,4435364280939.657,0.9842882464526411,1.5711753547358875,False,T_0p075N,N,38,T_0p075N
nakagami,42,30,500,4,250,1.0,1.0,50.0,50.0,38,6306.1508995547565,346108.2999562205,5761753974418.479,127.60554710064906,6109960818567.1455,0.9430099710147855,5.699002898521455,False,T_0p075N,N,38,T_0p075N
nakagami,42,31,500,4,250,1.0,1.0,50.0,50.0,38,5637.820576693502,423729.6961884495,3528252345924.9263,125.47559638966449,3709274938264.4478,0.9511973107002359,4.880268929976406,False,T_0p075N,N,38,T_0p075N
nakagami,42,32,500,4,250,1.0,1.0,50.0,50.0,38,5510.926843319971,261249.7598937092,3357907929357.7607,125.26068784023576,3750825468098.1777,0.895245048834639,10.475495116536104,False,T_0p075N,N,38,T_0p075N
nakagami,42,33,500,4,250,1.0,1.0,50.0,50.0,38,6019.06286987939,493390.0262388316,4668254658723.73,126.69154539288894,4943246013995.225,0.9443702873591677,5.562971264083227,False,T_0p075N,N,38,T_0p075N
nakagami,42,34,500,4,250,1.0,1.0,50.0,50.0,38,6553.276018211538,354950.7633512763,6750104692589.7705,128.29310508691978,7348789204827.886,0.9185329044620301,8.146709553796994,False,T_0p075N,N,38,T_0p075N
nakagami,42,35,500,4,250,1.0,1.0,50.0,50.0,38,5901.4842307682875,382301.1821671131,4311077706606.7876,126.34585851025167,4670464905021.305,0.9230510868354598,7.694891316454022,False,T_0p075N,N,38,T_0p075N
nakagami,42,36,500,4,250,1.0,1.0,50.0,50.0,38,6062.966295701325,414929.91279137274,4802876880406.669,126.81501453837518,5266098630684.646,0.9120370158699906,8.796298413000937,False,T_0p075N,N,38,T_0p075N
nakagami,42,37,500,4,250,1.0,1.0,50.0,50.0,38,5662.970094396535,472099.36799360806,3573743446692.3774,125.53123371984668,3907552791925.7256,0.9145732986837423,8.542670131625773,False,T_0p075N,N,38,T_0p075N
nakagami,42,38,500,4,250,1.0,1.0,50.0,50.0,38,4858.976107618837,180189.66152614032,2055344697564.7488,123.12884666940379,2119974775102.719,0.9695137516271444,3.048624837285563,False,T_0p075N,N,38,T_0p075N
nakagami,42,39,500,4,250,1.0,1.0,50.0,50.0,38,5838.063021925505,210741.6636876493,4294526068899.449,126.32915243366676,4335954130171.794,0.990445456748708,0.9554543251292014,False,T_0p075N,N,38,T_0p075N
nakagami,42,40,500,4,250,1.0,1.0,50.0,50.0,38,5546.436187242558,350156.16009014106,3378205407668.042,125.2868605278521,3396085935164.328,0.9947349602343261,0.526503976567394,False,T_0p075N,N,38,T_0p075N
nakagami,42,41,500,4,250,1.0,1.0,50.0,50.0,38,6421.740044807411,258204.81676217972,6284052530498.481,127.98239806796049,6675797406726.859,0.941318639203515,5.868136079648501,False,T_0p075N,N,38,T_0p075N
nakagami,42,42,500,4,250,1.0,1.0,50.0,50.0,38,6019.689425244222,581988.7104561116,4477954963784.43,126.51079721427409,4895395747934.921,0.9147278778581721,8.52721221418279,False,T_0p075N,N,38,T_0p075N
nakagami,42,43,500,4,250,1.0,1.0,50.0,50.0,38,5856.797589164357,243372.84614383662,4346557537796.432,126.38145432996535,5009591984078.061,0.8676470162861677,13.23529837138323,False,T_0p075N,N,38,T_0p075N
nakagami,42,44,500,4,250,1.0,1.0,50.0,50.0,38,6312.721446608272,303576.24301829265,5788002738346.551,127.62528727914953,6009224187144.266,0.9631863545262662,3.681364547373378,False,T_0p075N,N,38,T_0p075N
nakagami,42,45,500,4,250,1.0,1.0,50.0,50.0,38,5197.551107687041,366123.09483736474,2554725654658.994,124.07344269220269,2626849977969.318,0.9725434174333476,2.74565825666524,False,T_0p075N,N,38,T_0p075N
nakagami,42,46,500,4,250,1.0,1.0,50.0,50.0,38,6213.183776958961,167928.5004607518,5576349449294.171,127.4634998157934,5642859793066.922,0.9882133623354475,1.1786637664552457,False,T_0p075N,N,38,T_0p075N
nakagami,42,47,500,4,250,1.0,1.0,50.0,50.0,38,5750.2280841032225,318566.5396055727,3931403224509.376,125.94547589533286,4177719736633.5234,0.9410404412808616,5.895955871913838,False,T_0p075N,N,38,T_0p075N
nakagami,42,48,500,4,250,1.0,1.0,50.0,50.0,38,4994.9927634359365,278620.7952640981,2218840444098.5347,123.46126073417695,2362517706077.6587,0.9391846835223672,6.081531647763283,False,T_0p075N,N,38,T_0p075N
nakagami,42,49,500,4,250,1.0,1.0,50.0,50.0,38,5230.3451494757255,299240.260066812,2683654054754.214,124.28726530947552,2779106339052.176,0.9656536049172857,3.434639508271431,False,T_0p075N,N,38,T_0p075N
nakagami,42,50,500,4,250,1.0,1.0,50.0,50.0,38,5319.730488669689,384322.96173810074,2796432913230.805,124.46604405011256,3060610339337.2944,0.9136847240202126,8.631527597978739,False,T_0p075N,N,38,T_0p075N
nakagami,42,51,500,4,250,1.0,1.0,50.0,50.0,38,5680.876514792336,129063.62767475123,3938117954346.8755,125.95288719967357,4306540174773.7744,0.9144505321034763,8.554946789652373,False,T_0p075N,N,38,T_0p075N
nakagami,42,52,500,4,250,1.0,1.0,50.0,50.0,38,5715.671063713524,308656.8706442307,3851301048877.483,125.8560746792321,3951294155294.072,0.9746935807645162,2.5306419235483824,False,T_0p075N,N,38,T_0p075N
nakagami,42,53,500,4,250,1.0,1.0,50.0,50.0,38,5060.192931621935,200535.8928872194,2410396630953.908,123.82088511646073,2540711550167.8164,0.9487092821673122,5.129071783268779,False,T_0p075N,N,38,T_0p075N
nakagami,42,54,500,4,250,1.0,1.0,50.0,50.0,38,4740.6188162152075,498808.3739900024,1661290654864.4414,122.20445622072532,1732807476416.7878,0.9587277741320498,4.127222586795021,False,T_0p075N,N,38,T_0p075N
nakagami,42,55,500,4,250,1.0,1.0,50.0,50.0,38,5606.725942502402,336258.1101542938,3552930522018.4067,125.50586714891793,3728498202530.3037,0.9529119578513542,4.708804214864582,False,T_0p075N,N,38,T_0p075N
nakagami,42,56,500,4,250,1.0,1.0,50.0,50.0,38,5453.027821774113,304978.88521396363,3167063017342.1553,125.0065670492912,3330607747962.117,0.9508964300224098,4.910356997759024,False,T_0p075N,N,38,T_0p075N
nakagami,42,57,500,4,250,1.0,1.0,50.0,50.0,38,6039.891825822421,387642.46725999314,4747808817974.264,126.76493222715055,4747808817974.264,1.0,0.0,True,T_0p075N,N,38,T_0p075N
nakagami,42,58,500,4,250,1.0,1.0,50.0,50.0,38,5811.859001321239,212773.90679256787,4188409606573.704,126.22049147022095,4515521836330.098,0.9275582664389798,7.244173356102024,False,T_0p075N,N,38,T_0p075N
nakagami,42,59,500,4,250,1.0,1.0,50.0,50.0,38,6206.665733021647,387056.1841573482,5327083312975.695,127.26489488991076,5491056326614.285,0.9701381657944687,2.9861834205531346,False,T_0p075N,N,38,T_0p075N
nakagami,42,60,500,4,250,1.0,1.0,50.0,50.0,38,5763.94390471384,633387.6291941921,3638551284442.82,125.60928500569429,3797292388732.711,0.9581962387829533,4.180376121704665,False,T_0p075N,N,38,T_0p075N
nakagami,42,61,500,4,250,1.0,1.0,50.0,50.0,38,4639.127538942323,161060.88941664607,1707387727654.2363,122.32332155479001,1973047135914.4275,0.8653557720824198,13.464422791758023,False,T_0p075N,N,38,T_0p075N
nakagami,42,62,500,4,250,1.0,1.0,50.0,50.0,38,6351.448007524585,836279.7594457892,5263919241681.742,127.21309217771358,5416432047533.488,0.9718425700694987,2.81574299305013,False,T_0p075N,N,38,T_0p075N
nakagami,42,63,500,4,250,1.0,1.0,50.0,50.0,38,4953.179831904989,241058.46182436158,2176305473241.2734,123.37719854276119,2297524245565.11,0.9472393936395562,5.276060636044377,False,T_0p075N,N,38,T_0p075N
nakagami,42,64,500,4,250,1.0,1.0,50.0,50.0,38,5360.6338973662205,152956.81211868688,3086014216744.7017,124.89397922452844,3207833891827.105,0.9620243194659254,3.797568053407463,False,T_0p075N,N,38,T_0p075N
nakagami,42,65,500,4,250,1.0,1.0,50.0,50.0,38,6180.549354062261,280548.6242658981,5371964466731.102,127.30133131332187,5812609212807.3,0.9241915755999394,7.580842440006064,False,T_0p075N,N,38,T_0p075N
nakagami,42,66,500,4,250,1.0,1.0,50.0,50.0,38,5543.383288618161,334105.2153094502,3351456147580.454,125.25233541202988,3480167804570.8853,0.9630156750426286,3.698432495737136,False,T_0p075N,N,38,T_0p075N
nakagami,42,67,500,4,250,1.0,1.0,50.0,50.0,38,5759.861725577397,334851.3464593011,3903868535003.5605,125.91495184126865,4094608204665.7446,0.9534168691781453,4.658313082185472,False,T_0p075N,N,38,T_0p075N
nakagami,42,68,500,4,250,1.0,1.0,50.0,50.0,38,6284.787803271557,436335.31135723484,5619352271121.78,127.49686258400088,5847582122124.215,0.9609702187611985,3.902978123880152,False,T_0p075N,N,38,T_0p075N
nakagami,42,69,500,4,250,1.0,1.0,50.0,50.0,38,5701.872907976894,248906.53034614108,3843506410119.4297,125.84727609713124,3986539373308.4097,0.964121020816539,3.5878979183460946,False,T_0p075N,N,38,T_0p075N
nakagami,42,70,500,4,250,1.0,1.0,50.0,50.0,38,5955.994690323631,477900.029699121,4413722517774.341,126.44805026427034,4751129060502.363,0.9289839239407345,7.101607605926552,False,T_0p075N,N,38,T_0p075N
nakagami,42,71,500,4,250,1.0,1.0,50.0,50.0,38,6003.095340897055,281284.4571240156,4766619468151.266,126.78210482432894,5812942803155.611,0.820001095755434,17.9998904244566,False,T_0p075N,N,38,T_0p075N
nakagami,42,72,500,4,250,1.0,1.0,50.0,50.0,38,4989.329821057542,363882.72315584274,2171511346385.5044,123.36762102940588,2274407048000.1978,0.9547593287203512,4.524067127964882,False,T_0p075N,N,38,T_0p075N
nakagami,42,73,500,4,250,1.0,1.0,50.0,50.0,38,6770.893883881236,852124.280728277,7081116568657.487,128.5010174375939,7717279650919.623,0.9175664079781886,8.243359202181145,False,T_0p075N,N,38,T_0p075N
nakagami,42,74,500,4,250,1.0,1.0,50.0,50.0,38,6650.586117418972,520344.80255891994,6926453902394.07,128.40510948207648,7126508076501.163,0.9719281628590658,2.8071837140934197,False,T_0p075N,N,38,T_0p075N
nakagami,42,75,500,4,250,1.0,1.0,50.0,50.0,38,5002.648180951283,273818.719933097,2228284303619.4224,123.47970601051058,2388638235393.274,0.9328680545267038,6.713194547329615,False,T_0p075N,N,38,T_0p075N
nakagami,42,76,500,4,250,1.0,1.0,50.0,50.0,38,6200.492451532833,364686.9940315865,5333285352165.478,127.26994820801856,5424106793708.173,0.9832559636089677,1.674403639103228,False,T_0p075N,N,38,T_0p075N
nakagami,42,77,500,4,250,1.0,1.0,50.0,50.0,38,5569.304898913407,122855.63721948171,3639526056316.023,125.61044832954579,3795560855585.342,0.9588901864029643,4.110981359703569,False,T_0p075N,N,38,T_0p075N
nakagami,42,78,500,4,250,1.0,1.0,50.0,50.0,38,4971.451243385292,108392.2536493112,2290867219277.619,123.59999917820481,2329362623729.635,0.9834738464248305,1.652615357516951,False,T_0p075N,N,38,T_0p075N
nakagami,42,79,500,4,250,1.0,1.0,50.0,50.0,38,4516.100056982161,156123.51748446154,1516653323289.3064,121.80886321071087,1807724693290.4507,0.8389846799783813,16.101532002161868,False,T_0p075N,N,38,T_0p075N
nakagami,42,80,500,4,250,1.0,1.0,50.0,50.0,38,5579.250878245709,518086.7971279015,3313778009517.7275,125.20323411605753,3328753770211.277,0.9955010908804471,0.4498909119552863,False,T_0p075N,N,38,T_0p075N
nakagami,42,81,500,4,250,1.0,1.0,50.0,50.0,38,5810.823878752963,560498.8815703902,3941044814888.4346,125.95611373395948,4232188150403.749,0.9312073742544883,6.87926257455117,False,T_0p075N,N,38,T_0p075N
nakagami,42,82,500,4,250,1.0,1.0,50.0,50.0,38,6047.307624316642,564235.9082510344,4549813653020.847,126.5799360959732,4863546745165.815,0.9354929419652833,6.450705803471668,False,T_0p075N,N,38,T_0p075N
nakagami,42,83,500,4,250,1.0,1.0,50.0,50.0,38,6972.411447266408,534444.875960982,8461305250187.145,129.274373629479,9013465839715.355,0.9387404801496815,6.125951985031852,False,T_0p075N,N,38,T_0p075N
nakagami,42,84,500,4,250,1.0,1.0,50.0,50.0,38,5367.231463795114,243540.90999693758,3035234417647.2593,124.82192238198493,3265748441043.3335,0.9294146418324768,7.05853581675232,False,T_0p075N,N,38,T_0p075N
nakagami,42,85,500,4,250,1.0,1.0,50.0,50.0,38,5217.464223003032,222185.71926257166,2716973954830.1143,124.34085475249773,2792945380401.9917,0.9727988144326178,2.720118556738216,False,T_0p075N,N,38,T_0p075N
nakagami,42,86,500,4,250,1.0,1.0,50.0,50.0,38,5275.574216984901,303117.2240615388,2769070211880.223,124.42333967751915,2977015878772.586,0.9301496278958048,6.98503721041952,False,T_0p075N,N,38,T_0p075N
nakagami,42,87,500,4,250,1.0,1.0,50.0,50.0,38,5926.607975835494,191009.36709389254,4597163575522.623,126.6248995702048,4818632322763.658,0.954039085697658,4.596091430234194,False,T_0p075N,N,38,T_0p075N
nakagami,42,88,500,4,250,1.0,1.0,50.0,50.0,38,4781.937875346784,620366.3827882182,1640132642211.4,122.14878972103213,1810649985147.5583,0.9058253420954453,9.41746579045547,False,T_0p075N,N,38,T_0p075N
nakagami,42,89,500,4,250,1.0,1.0,50.0,50.0,38,5467.501463561365,327193.9934036645,3207639785133.241,125.06185591497227,3562721254375.8086,0.9003341985269129,9.966580147308711,False,T_0p075N,N,38,T_0p075N
nakagami,42,90,500,4,250,1.0,1.0,50.0,50.0,38,5801.455408966663,379045.67238141224,4018939548908.9946,126.04111473777829,4127419228194.134,0.9737173101912882,2.6282689808711845,False,T_0p075N,N,38,T_0p075N
nakagami,42,91,500,4,250,1.0,1.0,50.0,50.0,38,4778.341788850663,249428.5988013645,1866427434940.1785,122.71011109602435,2070710865850.326,0.9013462312488231,9.865376875117693,False,T_0p075N,N,38,T_0p075N
nakagami,42,92,500,4,250,1.0,1.0,50.0,50.0,38,6684.730607211485,272253.1002549187,7453383088162.161,128.72353443623814,7702486654557.749,0.9676593316460746,3.234066835392535,False,T_0p075N,N,38,T_0p075N
nakagami,42,93,500,4,250,1.0,1.0,50.0,50.0,38,6005.009241717123,471745.0300587532,4542470858408.79,126.57292149833049,4709493063779.905,0.964534992809383,3.546500719061696,False,T_0p075N,N,38,T_0p075N
nakagami,42,94,500,4,250,1.0,1.0,50.0,50.0,38,4392.086928599688,81116.28125708718,1407293516774.2737,121.48384686930912,1505352708573.12,0.9348596569824531,6.514034301754689,False,T_0p075N,N,38,T_0p075N
nakagami,42,95,500,4,250,1.0,1.0,50.0,50.0,38,5771.445523068375,297601.7253656019,4027045490802.97,126.04986535565494,4202769164594.851,0.958188597348572,4.181140265142802,False,T_0p075N,N,38,T_0p075N
nakagami,42,96,500,4,250,1.0,1.0,50.0,50.0,38,5803.690431233534,623023.7414537292,3851798044741.946,125.85663508371124,4207915068664.4736,0.9153697215577229,8.46302784422771,False,T_0p075N,N,38,T_0p075N
nakagami,42,97,500,4,250,1.0,1.0,50.0,50.0,38,5125.90141480928,233641.58131750426,2505394758994.2188,123.98876164592757,2536922399779.4873,0.9875724851544497,1.242751484555027,False,T_0p075N,N,38,T_0p075N
nakagami,42,98,500,4,250,1.0,1.0,50.0,50.0,38,6380.877952276452,596068.5501302946,5785958578066.0625,127.62375320189646,5785958578066.0625,1.0,0.0,True,T_0p075N,N,38,T_0p075N
nakagami,42,99,500,4,250,1.0,1.0,50.0,50.0,38,5889.42091977259,241566.93759198184,4448916475884.459,126.48254252364589,5140403862200.0625,0.8654799496591206,13.452005034087943,False,T_0p075N,N,38,T_0p075N
nakagami,42,0,500,4,250,1.0,1.0,50.0,50.0,25,5455.066651169793,467362.2420671009,3023029908939.526,124.80442443976739,3088677158684.6353,0.9787458363654081,2.125416363459187,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,1,500,4,250,1.0,1.0,50.0,50.0,25,5219.181322427954,329731.651584709,2591145741175.335,124.13491840931857,2800383729177.0786,0.9252823869023012,7.471761309769875,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,2,500,4,250,1.0,1.0,50.0,50.0,25,6512.906665368278,377784.89796125,6538856041672.358,128.1550177611555,6945079004908.408,0.9415092379872204,5.849076201277958,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,3,500,4,250,1.0,1.0,50.0,50.0,25,4952.109785501632,243059.22814412465,2162286220090.895,123.34913180634277,2373304969138.7734,0.9110865431152521,8.891345688474795,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,4,500,4,250,1.0,1.0,50.0,50.0,25,6468.485361331306,330844.55851675436,6387928499913.516,128.05360046435325,6453575700454.455,0.9898277786473758,1.017222135262419,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,5,500,4,250,1.0,1.0,50.0,50.0,25,4438.951925779336,315148.0107871063,1322080275195.0745,121.2125782581211,1442199673544.1096,0.9167109793792633,8.328902062073674,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,6,500,4,250,1.0,1.0,50.0,50.0,25,6176.598670472081,160564.14858726793,5504214658805.185,127.40695362603311,5619643125211.478,0.9794598226552066,2.054017734479341,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,7,500,4,250,1.0,1.0,50.0,50.0,25,4504.752364818703,197263.47484372268,1489454222070.2397,121.73027159845253,1882434897182.3174,0.7912381056575702,20.876189434242974,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,8,500,4,250,1.0,1.0,50.0,50.0,25,5812.162500990735,674652.1481827945,3865595697322.8237,125.8721642920529,4505138395732.142,0.858041497900447,14.195850209955296,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,9,500,4,250,1.0,1.0,50.0,50.0,25,5274.583990927804,390426.30582149583,2712472503184.9683,124.33365344358683,2721338636914.1562,0.996741995425001,0.32580045749990294,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,10,500,4,250,1.0,1.0,50.0,50.0,25,6476.432455247407,530494.3900209347,6199993004455.331,127.92391199477584,6792524125349.492,0.9127671672621885,8.723283273781146,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,11,500,4,250,1.0,1.0,50.0,50.0,25,6248.660682217946,465747.21938351594,5416045894772.048,127.33682335839902,6014365910822.779,0.9005181884637146,9.948181153628543,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,12,500,4,250,1.0,1.0,50.0,50.0,25,5604.549122090562,301094.72033141996,3571541826329.901,125.52855740513453,3658059711588.294,0.9763486951882402,2.365130481175981,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,13,500,4,250,1.0,1.0,50.0,50.0,25,5693.103465692086,296461.08864694904,3820309173988.4614,125.82098511373415,4283379093910.9434,0.891891446035967,10.810855396403296,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,14,500,4,250,1.0,1.0,50.0,50.0,25,6006.413878226554,538805.7097499275,4448884491957.646,126.48251130145297,4554843905543.996,0.9767369824776257,2.326301752237425,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,15,500,4,250,1.0,1.0,50.0,50.0,25,5820.78636244109,97931.41630378731,4362714861374.3354,126.3975682926498,4627330730665.712,0.9428145761145308,5.718542388546921,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,16,500,4,250,1.0,1.0,50.0,50.0,25,5335.730461022062,238800.9692494922,2955114072376.476,124.70574250038744,3296878126870.551,0.8963370675705011,10.366293242949887,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,17,500,4,250,1.0,1.0,50.0,50.0,25,5811.217740470291,361749.0362274178,4056323178175.1973,126.08132549112952,4832154946003.869,0.8394439382639676,16.055606173603245,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,18,500,4,250,1.0,1.0,50.0,50.0,25,5274.229516552985,326592.4164163694,2752357218019.553,124.39704798657557,2789704498919.134,0.9866124598809477,1.33875401190523,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,19,500,4,250,1.0,1.0,50.0,50.0,25,5080.864535652493,348925.50552896445,2341122585652.039,123.69424154780943,2456874602610.984,0.9528864774637126,4.711352253628743,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,20,500,4,250,1.0,1.0,50.0,50.0,25,5473.4122427568245,421696.4371572415,3095443894501.605,124.90722936751709,3235815179472.5894,0.9566194985852488,4.338050141475125,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,21,500,4,250,1.0,1.0,50.0,50.0,25,6689.428425112724,226499.23872054805,7513619855761.263,128.7584921857917,7955281295322.34,0.944481983330901,5.551801666909895,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,22,500,4,250,1.0,1.0,50.0,50.0,25,5290.776619397877,501979.0040975333,2645688902746.989,124.22538775692965,3063153914677.5713,0.8637139942820911,13.628600571790894,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,23,500,4,250,1.0,1.0,50.0,50.0,25,5998.5099411214605,414850.07545696304,4618015507476.437,126.64455386961438,5086245493595.735,0.9079419216573673,9.205807834263268,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,24,500,4,250,1.0,1.0,50.0,50.0,25,5305.804323117512,402622.69763721037,2778454597800.4937,124.43803304455639,2860095405803.811,0.9714552151520369,2.854478484796308,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,25,500,4,250,1.0,1.0,50.0,50.0,25,5915.035006908838,295293.825374369,4428762541950.79,126.46282395235065,4764225325910.287,0.9295871288591077,7.041287114089235,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
nakagami,42,26,500,4,250,1.0,1.0,50.0,50.0,25,5951.852380109561,239096.19434313962,4584828423520.754,126.61323087855023,4660662699242.59,0.9837288641947507,1.6271135805249304,False,T_0p075NL_over_Lp2,N_L,25,T_0p075NL_over_Lp2
