data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
nakagami,42,4,5000,2,2500,1.0,1.0,50.0,50.0,250,516613.627273465,1443770.1411893275,66720224907.184296,108.24257501595277,68901314115.01108,0.9683447371673336,3.1655262832666398,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,5,5000,2,2500,1.0,1.0,50.0,50.0,250,563949.6961867425,393694274.0858968,79312271563.73776,108.99340388579823,79697088594.78313,0.995171504532594,0.48284954674060465,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,6,5000,2,2500,1.0,1.0,50.0,50.0,250,663770.5940430624,175234093.23552084,110051640675.88205,110.41596521502458,110370402219.49254,0.997111892887945,0.2888107112055005,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,7,5000,2,2500,1.0,1.0,50.0,50.0,250,657076.4363456736,1166663870.1324818,107348611643.35295,110.30796432009066,109592883478.88533,0.9795217375043812,2.0478262495618793,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,8,5000,2,2500,1.0,1.0,50.0,50.0,250,721287.6437521745,106581195.32651566,130011363362.37311,111.13981312536835,133451773735.67004,0.9742198228094636,2.578017719053638,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,9,5000,2,2500,1.0,1.0,50.0,50.0,250,612822.2109926806,15571565.72271761,93853787958.78757,109.72451805528495,96621928926.77557,0.9713507999815878,2.86492000184122,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,10,5000,2,2500,1.0,1.0,50.0,50.0,250,692332.5464172048,4251614.60684117,119829199741.31561,110.78562658965859,121866358597.60014,0.9832836651580673,1.671633484193269,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,11,5000,2,2500,1.0,1.0,50.0,50.0,250,624877.9675322926,939770043.8018452,97146997965.7361,109.87429384585214,98430307734.69514,0.986962249753216,1.3037750246783997,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,12,5000,2,2500,1.0,1.0,50.0,50.0,250,684193.648460032,256163840.48380128,116887101529.83478,110.67766589489628,118496683789.52087,0.9864166472156713,1.358335278432865,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,13,5000,2,2500,1.0,1.0,50.0,50.0,250,585837.9538609607,62236481.31176469,85726477201.10208,109.33114977423726,86437374797.13708,0.9917755762746909,0.8224423725309071,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,14,5000,2,2500,1.0,1.0,50.0,50.0,250,724884.1236397724,23628841.145754956,131323616635.75723,111.18342834636985,135422913361.07375,0.9697296666895159,3.027033331048412,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,15,5000,2,2500,1.0,1.0,50.0,50.0,250,630943.5946802667,348583257.57184684,99343079563.91049,109.97137618683999,100175963070.07072,0.9916857948689982,0.8314205131001784,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,16,5000,2,2500,1.0,1.0,50.0,50.0,250,666924.062201143,848935632.4140621,110772550819.34369,110.44432156560539,112838730588.3576,0.9816890906319085,1.8310909368091544,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,17,5000,2,2500,1.0,1.0,50.0,50.0,250,630282.174182866,210438495.45786482,99209171845.70702,109.9655182435022,99730085962.65715,0.994776760574084,0.522323942591596,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,18,5000,2,2500,1.0,1.0,50.0,50.0,250,567415.7752028413,76741889.18859425,80445170883.60815,109.05499978558737,81240144479.0034,0.9902145226292561,0.9785477370743867,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,19,5000,2,2500,1.0,1.0,50.0,50.0,250,612958.3737984569,19542178.26614828,93917903167.00352,109.7274838785195,95461113192.19423,0.9838341501205446,1.6165849879455352,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,20,5000,2,2500,1.0,1.0,50.0,50.0,250,664771.4478660065,62526856.81673899,110448395010.02074,110.43159409267155,113590233484.4175,0.9723405932180977,2.7659406781902263,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,21,5000,2,2500,1.0,1.0,50.0,50.0,250,666459.3785252331,101971391.64721563,110988566969.42209,110.45278244031496,114119546732.07552,0.972564036115529,2.7435963884471004,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,22,5000,2,2500,1.0,1.0,50.0,50.0,250,752570.5873255809,83689154.29854454,141539491605.54672,111.50877631333516,145775674555.01215,0.9709403989218599,2.9059601078140096,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,23,5000,2,2500,1.0,1.0,50.0,50.0,250,608932.6964011433,265654129.88932648,92567494890.5224,109.66458510786171,94636723321.94157,0.9781350372372897,2.1864962762710327,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,24,5000,2,2500,1.0,1.0,50.0,50.0,250,629980.7719687469,40028989.41293335,99198015785.87529,109.9650298524023,100418172489.51706,0.9878492440820993,1.2150755917900713,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,25,5000,2,2500,1.0,1.0,50.0,50.0,250,707199.2645938698,91991371.5625697,124971165549.24208,110.96809820308783,127581089432.29817,0.9795430193089779,2.0456980691022086,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,26,5000,2,2500,1.0,1.0,50.0,50.0,250,662621.5734146953,459430292.2084352,109521477628.89102,110.39499294528277,112344874863.39409,0.9748684820919852,2.513151790801482,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,27,5000,2,2500,1.0,1.0,50.0,50.0,250,614454.7279190157,177807247.19076696,94297463892.82472,109.74500012650766,96077953661.31503,0.9814682796558436,1.85317203441564,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,28,5000,2,2500,1.0,1.0,50.0,50.0,250,592176.3443266356,155259148.50015867,87586231695.8315,109.42435841687704,87864665418.40404,0.996831107007047,0.31688929929529763,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,29,5000,2,2500,1.0,1.0,50.0,50.0,250,583604.5477019902,147503009.98074457,85057688156.36963,109.29713574538644,85208140646.0273,0.9982342944169773,0.1765705583022692,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,30,5000,2,2500,1.0,1.0,50.0,50.0,250,620005.4522159501,175865741.78603747,96013753681.47704,109.82333448874289,97153640086.67593,0.9882671775943552,1.1732822405644772,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,31,5000,2,2500,1.0,1.0,50.0,50.0,250,617811.4297498378,186067766.72697654,95329958409.82068,109.79229403549908,96501879125.46667,0.9878559803574154,1.2144019642584603,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,32,5000,2,2500,1.0,1.0,50.0,50.0,250,658947.8456822692,651114160.4979028,108197518124.45131,110.342172988739,109968568975.86143,0.9838949359084697,1.6105064091530341,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,33,5000,2,2500,1.0,1.0,50.0,50.0,250,711035.5241109194,999116561.6840286,125886134203.23073,110.9997789714002,127158357546.9192,0.9899949687285081,1.0005031271491882,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,34,5000,2,2500,1.0,1.0,50.0,50.0,250,592237.8061856162,24704449.786867697,87665283654.36598,109.42827642370685,88654372497.67174,0.9888433157278088,1.1156684272191186,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,35,5000,2,2500,1.0,1.0,50.0,50.0,250,592268.3624405235,45098903.43878478,87670256147.73347,109.42852275442037,89336513165.11502,0.9813485331098393,1.8651466890160728,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,36,5000,2,2500,1.0,1.0,50.0,50.0,250,681428.0153632875,147789639.0376183,116006222248.22404,110.64481284188952,117293855389.95961,0.989022160304522,1.0977839695478053,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,37,5000,2,2500,1.0,1.0,50.0,50.0,250,666533.1721544148,53797510.24405131,111037171566.53488,110.45468390532507,111307506377.53387,0.9975712796037127,0.2428720396287276,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,38,5000,2,2500,1.0,1.0,50.0,50.0,250,604059.329795429,116058982.33023497,91152923601.36119,109.59770602596878,91273623349.58572,0.9986776053826389,0.13223946173610557,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,39,5000,2,2500,1.0,1.0,50.0,50.0,250,643554.8258958241,268542220.96692944,103405967994.2044,110.14545604446084,105848775102.11287,0.9769217253052587,2.307827469474133,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,40,5000,2,2500,1.0,1.0,50.0,50.0,250,468988.1350973547,135361763.23631927,54893216578.490654,107.3951867988637,55515588939.73484,0.9887892324817124,1.1210767518287645,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,41,5000,2,2500,1.0,1.0,50.0,50.0,250,673002.1748315903,359794119.7749881,113015420281.7784,110.53137704424887,113746915032.0686,0.9935691025107453,0.6430897489254739,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,42,5000,2,2500,1.0,1.0,50.0,50.0,250,629362.7077855157,41752066.38543463,99003104869.74515,109.9564881486677,102440292314.06847,0.9664469188179847,3.3553081182015276,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,43,5000,2,2500,1.0,1.0,50.0,50.0,250,502739.0320105289,123436354.1227877,63125370386.86556,108.00203939348499,63692427258.97778,0.9910969498806109,0.8903050119389078,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,44,5000,2,2500,1.0,1.0,50.0,50.0,250,626671.4341692831,826634493.4080737,97766576703.48077,109.9019040863048,100380555489.2029,0.9739593114126243,2.6040688587375738,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,45,5000,2,2500,1.0,1.0,50.0,50.0,250,663669.8212313966,505111476.6456526,109843473327.17537,110.40774257139995,111862187583.10007,0.9819535600050282,1.8046439994971797,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,46,5000,2,2500,1.0,1.0,50.0,50.0,250,762888.606656407,46186289.17013092,145473418010.84732,111.6278364304094,145680693165.6975,0.9985771954378716,0.1422804562128399,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,47,5000,2,2500,1.0,1.0,50.0,50.0,250,680992.1702967094,501740496.0698955,115685565669.83061,110.63279174500506,116294439049.84808,0.9947643809541359,0.5235619045864115,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,48,5000,2,2500,1.0,1.0,50.0,50.0,250,652121.2585841684,1012459497.8222078,105805435878.35226,110.24507980660678,106528649986.4148,0.9932110835145779,0.6788916485422125,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,49,5000,2,2500,1.0,1.0,50.0,50.0,250,648145.4584997591,205888072.85339716,104919700147.44206,110.20857040739347,108048348294.83275,0.971043998388078,2.895600161192202,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,50,5000,2,2500,1.0,1.0,50.0,50.0,250,630262.8548274328,820083566.6915153,98894862036.14847,109.95173728934768,100208030098.27362,0.9868955805154803,1.310441948451968,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,51,5000,2,2500,1.0,1.0,50.0,50.0,250,681320.8529164633,48300090.595035315,116024849637.99086,110.64551014268974,120810451874.93445,0.9603875147996488,3.961248520035121,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,52,5000,2,2500,1.0,1.0,50.0,50.0,250,624200.8516474093,32838195.868760742,97378446081.6501,109.88462840002964,98170999482.5378,0.9919268072540234,0.8073192745976621,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,53,5000,2,2500,1.0,1.0,50.0,50.0,250,602762.7060376385,411182967.6959875,90625114935.69011,109.57248570375236,91759818833.46625,0.9876339784428356,1.2366021557164375,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,54,5000,2,2500,1.0,1.0,50.0,50.0,250,572252.7327332975,57106002.18186298,81838821862.37822,109.12959368720344,82930823020.8447,0.9868323848879204,1.3167615112079645,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,55,5000,2,2500,1.0,1.0,50.0,50.0,250,610662.6674987822,433446964.2941352,93004320699.55942,109.68503125031233,93235455762.23882,0.9975209531525344,0.24790468474655825,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,56,5000,2,2500,1.0,1.0,50.0,50.0,250,636451.1543514063,79113316.85929346,101224232231.64052,110.05284491404132,102017652707.31625,0.9922227138674518,0.7777286132548245,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,57,5000,2,2500,1.0,1.0,50.0,50.0,250,694055.0300485885,299598242.8689769,120253167076.0508,110.800965230961,122284249481.19942,0.9833904823085095,1.660951769149055,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,58,5000,2,2500,1.0,1.0,50.0,50.0,250,648688.7028171818,184411312.01884806,105088269089.03165,110.21554238823225,107119665748.52188,0.9810361930715951,1.8963806928404936,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,59,5000,2,2500,1.0,1.0,50.0,50.0,250,550014.9646904916,775270635.671732,75227603604.13509,108.76377227470165,76215483783.5803,0.9870383269854931,1.2961673014506903,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,60,5000,2,2500,1.0,1.0,50.0,50.0,250,643469.3733897798,12475396.204429917,103502518016.9053,110.149509154697,104515946796.06628,0.9903035966258967,0.9696403374103268,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,61,5000,2,2500,1.0,1.0,50.0,50.0,250,751268.7709622006,430057161.31949466,140745419700.94385,111.4843427044365,142788454475.22437,0.9856918769673005,1.430812303269946,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,62,5000,2,2500,1.0,1.0,50.0,50.0,250,536635.4579401069,81875466.14629191,71945886007.00757,108.57005965256124,73023090834.34526,0.9852484355971544,1.475156440284564,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,63,5000,2,2500,1.0,1.0,50.0,50.0,250,614905.1791318587,165410129.64007795,94444917055.06502,109.75178589527955,95288417099.71057,0.9911479267856563,0.885207321434367,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,64,5000,2,2500,1.0,1.0,50.0,50.0,250,590599.7172668448,156639137.7972015,87113569283.33253,109.40085808347307,87113569283.33253,1.0,0.0,True,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,65,5000,2,2500,1.0,1.0,50.0,50.0,250,674022.4359966794,6114422.175959675,113573894400.93195,110.552785178141,114043534719.44418,0.9958819207097747,0.41180792902253405,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,66,5000,2,2500,1.0,1.0,50.0,50.0,250,408117.5379995885,7587354.350136402,41632620143.86527,106.1943374401708,42186044054.80034,0.9868813508510976,1.3118649148902373,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,67,5000,2,2500,1.0,1.0,50.0,50.0,250,644431.6760923344,99387320.70173788,103773994592.84802,110.16088534438961,105711760460.18137,0.9816693444617901,1.8330655538209895,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,68,5000,2,2500,1.0,1.0,50.0,50.0,250,731907.9715653597,208485219.8070032,133806624595.23744,111.26477615329684,134505037811.48262,0.9948075311705123,0.5192468829487651,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,69,5000,2,2500,1.0,1.0,50.0,50.0,250,522853.9634391595,4337367.498935624,68341327060.54216,108.34683407729862,68416696610.98055,0.9988983748971841,0.11016251028158619,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,70,5000,2,2500,1.0,1.0,50.0,50.0,250,597765.517308775,194402250.2667144,89227361802.85873,109.50498052333764,90205365161.27678,0.9891580355927889,1.084196440721108,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,71,5000,2,2500,1.0,1.0,50.0,50.0,250,503146.36810764327,38143732.13791851,63269491702.98632,108.01194345420505,64145524465.21316,0.9863430415523078,1.3656958447692213,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,72,5000,2,2500,1.0,1.0,50.0,50.0,250,678300.9124502868,124497866.5758529,114955760346.81735,110.60530738320885,115868850009.44293,0.9921196278158352,0.7880372184164819,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,73,5000,2,2500,1.0,1.0,50.0,50.0,250,687736.0046847847,52449753.405074336,118219478565.26741,110.72689039459439,120751840984.52911,0.9790283742374897,2.0971625762510326,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,74,5000,2,2500,1.0,1.0,50.0,50.0,250,624869.4575660253,174413113.69168687,97524075771.0173,109.89111843224288,99073314943.31479,0.9843626997523612,1.5637300247638763,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,75,5000,2,2500,1.0,1.0,50.0,50.0,250,678746.7883466592,440206651.21552706,114919329517.82236,110.60393083491512,115172272588.58937,0.9978037850162899,0.2196214983710143,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,76,5000,2,2500,1.0,1.0,50.0,50.0,250,672907.7456450477,202136151.03597486,113100566282.29344,110.53464779396363,113272889118.1012,0.9984786930292906,0.15213069707094018,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,77,5000,2,2500,1.0,1.0,50.0,50.0,250,669247.7016092419,238430264.2752629,111843268805.72824,110.48609851566347,112220239693.9254,0.9966407941274646,0.33592058725353535,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,78,5000,2,2500,1.0,1.0,50.0,50.0,250,687930.1044765225,43254414.12866642,118286609754.97887,110.72935584537795,118719632394.23517,0.9963525608147239,0.36474391852761023,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,79,5000,2,2500,1.0,1.0,50.0,50.0,250,686946.3720080383,138383184.79317003,117904153604.14194,110.71529104972818,119646670789.72694,0.9854361414815512,1.456385851844877,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,80,5000,2,2500,1.0,1.0,50.0,50.0,250,649287.8687938541,195320040.77671352,105282010107.93489,110.22354168162457,106294132612.4796,0.9904780962065457,0.95219037934543,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,81,5000,2,2500,1.0,1.0,50.0,50.0,250,678215.3198899027,381488681.5125711,114802620998.75107,110.59951803325899,115525602244.34488,0.9937418093344829,0.6258190665517138,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,82,5000,2,2500,1.0,1.0,50.0,50.0,250,626806.706126264,257780058.7833882,98093085160.06506,109.91638393897054,99586307401.0034,0.9850057474776568,1.499425252234321,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,83,5000,2,2500,1.0,1.0,50.0,50.0,250,501858.84332576866,451228507.1086324,62728992109.71725,107.97468309620794,64175848132.03018,0.9774548203969772,2.2545179603022825,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,84,5000,2,2500,1.0,1.0,50.0,50.0,250,650905.4072849909,327175591.08322287,105724582235.64029,110.24175977733674,107074567272.5195,0.9873921037341826,1.2607896265817375,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,85,5000,2,2500,1.0,1.0,50.0,50.0,250,626058.5897245292,198734799.21466675,97886283133.18071,109.90721838106106,98869301806.19844,0.9900573923851043,0.9942607614895738,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,86,5000,2,2500,1.0,1.0,50.0,50.0,250,691729.0292667806,641638241.4097953,119301201497.0061,110.76644817525263,120110988289.95694,0.9932580124060261,0.674198759397393,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,87,5000,2,2500,1.0,1.0,50.0,50.0,250,719879.4523299686,1507964574.8364558,128802695051.95096,111.09924950243867,129423972025.52853,0.9951996761971188,0.4800323802881201,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,88,5000,2,2500,1.0,1.0,50.0,50.0,250,673687.5651441456,76190686.22181818,113401630496.9342,110.54619298919592,113401630496.9342,1.0,0.0,True,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,89,5000,2,2500,1.0,1.0,50.0,50.0,250,694003.6241539348,12520187.57177051,120404584149.24196,110.80643022078121,120950401055.0757,0.9954872666723511,0.4512733327648899,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
nakagami,42,90,5000,2,2500,1.0,1.0,50.0,50.0,250,680039.0249357619,137996937.60267064,115517489122.89377,110.6264774054479,117177975055.08278,0.9858293682630336,1.4170631736966421,False,T_0p10NL_over_Lp2,N_L,250,T_0p10NL_over_Lp2
