data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,80,5000,2,2500,1.0,1.0,50.0,50.0,125,160868.26965120097,1484329.7791555135,6468149827.282772,98.10780071285154,7242787617.439202,0.8930470102020863,10.695298979791367,False,T_0p05K,K,125,T_0p05K
thin_tail,42,81,5000,2,2500,1.0,1.0,50.0,50.0,125,155350.7169811703,8787152.547634002,6028751405.452824,97.80227376174864,7306702573.224514,0.8250987836216633,17.490121637833667,False,T_0p05K,K,125,T_0p05K
thin_tail,42,82,5000,2,2500,1.0,1.0,50.0,50.0,125,160306.25289531666,4805050.08987471,6422038917.803967,98.07672933079799,7566555894.759583,0.8487400353774851,15.12599646225149,False,T_0p05K,K,125,T_0p05K
thin_tail,42,83,5000,2,2500,1.0,1.0,50.0,50.0,125,134231.35896249834,9489744.624496534,4499140421.688206,96.53129548047235,4695071484.17884,0.9582687796871954,4.173122031280463,False,T_0p05K,K,125,T_0p05K
thin_tail,42,84,5000,2,2500,1.0,1.0,50.0,50.0,125,191829.1965538665,18494795.484498978,9190545171.965069,99.6334127397084,10226847658.57052,0.8986684341839211,10.133156581607894,False,T_0p05K,K,125,T_0p05K
thin_tail,42,85,5000,2,2500,1.0,1.0,50.0,50.0,125,146037.31685166736,3388656.2498967233,5329945347.622648,97.26722755865673,6230530652.32873,0.8554560831235976,14.454391687640245,False,T_0p05K,K,125,T_0p05K
thin_tail,42,86,5000,2,2500,1.0,1.0,50.0,50.0,125,168925.3833772784,868245.2641204018,7133615431.189261,98.5330969308557,7689399450.647722,0.9277207507523043,7.227924924769569,False,T_0p05K,K,125,T_0p05K
thin_tail,42,87,5000,2,2500,1.0,1.0,50.0,50.0,125,135929.41543363675,3878022.7593901516,4617297200.608671,96.64387829593437,4858454627.425235,0.9503633469261467,4.963665307385334,False,T_0p05K,K,125,T_0p05K
thin_tail,42,88,5000,2,2500,1.0,1.0,50.0,50.0,125,136323.93187319514,21706421.149743326,4635334850.277606,96.66081112455727,5010974597.9700575,0.9250365891208823,7.496341087911773,False,T_0p05K,K,125,T_0p05K
thin_tail,42,89,5000,2,2500,1.0,1.0,50.0,50.0,125,173165.2313462823,5006449.689600347,7493615011.518824,98.74691377219503,8454176723.050298,0.8863802185596021,11.361978144039785,False,T_0p05K,K,125,T_0p05K
thin_tail,42,90,5000,2,2500,1.0,1.0,50.0,50.0,125,198568.09657004868,39386923.26631799,9837615820.715166,99.92889858454937,10915684803.08348,0.9012367064626325,9.876329353736747,False,T_0p05K,K,125,T_0p05K
thin_tail,42,91,5000,2,2500,1.0,1.0,50.0,50.0,125,160425.97676027202,6714132.898154891,6430443915.355038,98.08240954780287,6702162487.929954,0.9594580744551838,4.054192554481617,False,T_0p05K,K,125,T_0p05K
thin_tail,42,92,5000,2,2500,1.0,1.0,50.0,50.0,125,144782.55931550445,476043.826176328,5240387368.570925,97.1936339114686,6179632034.945555,0.8480096126980957,15.199038730190429,False,T_0p05K,K,125,T_0p05K
thin_tail,42,93,5000,2,2500,1.0,1.0,50.0,50.0,125,145482.33395792646,12341019.216916082,5284482344.739464,97.23002451277507,5925484106.235125,0.8918228873787438,10.817711262125618,False,T_0p05K,K,125,T_0p05K
thin_tail,42,94,5000,2,2500,1.0,1.0,50.0,50.0,125,145993.16055792582,7783981.285997669,5320469710.50327,97.2594997509106,6228792074.966943,0.8541735936066716,14.582640639332844,False,T_0p05K,K,125,T_0p05K
thin_tail,42,95,5000,2,2500,1.0,1.0,50.0,50.0,125,111958.43233121757,8683268.992971165,3128044459.1696606,94.95272917097157,3615481847.2844853,0.8651805184747563,13.481948152524371,False,T_0p05K,K,125,T_0p05K
thin_tail,42,96,5000,2,2500,1.0,1.0,50.0,50.0,125,154171.69183349036,5925989.11801734,5939416069.89117,97.73743749679878,6852119071.001212,0.8667998918797712,13.320010812022876,False,T_0p05K,K,125,T_0p05K
thin_tail,42,97,5000,2,2500,1.0,1.0,50.0,50.0,125,107132.60044774377,12995589.807288785,2862954537.842458,94.56814451716703,3400650934.907374,0.8418842723475346,15.81157276524654,False,T_0p05K,K,125,T_0p05K
thin_tail,42,98,5000,2,2500,1.0,1.0,50.0,50.0,125,147302.17774513888,16587064.447404183,5416068335.251317,97.33684135262638,6030486375.799405,0.8981146789396999,10.188532106030014,False,T_0p05K,K,125,T_0p05K
thin_tail,42,99,5000,2,2500,1.0,1.0,50.0,50.0,125,165660.93224875876,1086240.8258272058,6860447700.061674,98.3635245788197,7669306906.550773,0.8945329458913415,10.546705410865853,False,T_0p05K,K,125,T_0p05K
thin_tail,42,0,5000,2,2500,1.0,1.0,50.0,50.0,250,123934.22863543346,3309170.092088126,3838324723.456969,95.84141713400999,3892924495.26097,0.9859746132064806,1.402538679351939,False,T_0p05N,N,250,T_0p05N
thin_tail,42,1,5000,2,2500,1.0,1.0,50.0,50.0,250,167696.97033033683,3444984.467856101,7028400673.058321,98.46856511664781,7173028814.210315,0.9798372284709809,2.016277152901913,False,T_0p05N,N,250,T_0p05N
thin_tail,42,2,5000,2,2500,1.0,1.0,50.0,50.0,250,141267.02410862705,5504.703356198746,4987231393.600348,96.97859518736198,5076705583.309941,0.9823755409406159,1.7624459059384145,False,T_0p05N,N,250,T_0p05N
thin_tail,42,3,5000,2,2500,1.0,1.0,50.0,50.0,250,147276.3854565329,16451921.475025652,5412408488.915713,97.33390566526333,5433310933.128186,0.9961529085175255,0.38470914824745295,False,T_0p05N,N,250,T_0p05N
thin_tail,42,4,5000,2,2500,1.0,1.0,50.0,50.0,250,160518.36129860696,3639737.802805144,6438740139.940609,98.08800897825904,6590212858.133272,0.9770155044376565,2.29844955623435,False,T_0p05N,N,250,T_0p05N
thin_tail,42,5,5000,2,2500,1.0,1.0,50.0,50.0,250,168679.6686113068,5204086.201203922,7110547378.557762,98.5190303453241,7279321307.948512,0.976814606437765,2.3185393562235035,False,T_0p05N,N,250,T_0p05N
thin_tail,42,6,5000,2,2500,1.0,1.0,50.0,50.0,250,134740.70247463143,15497019.976117464,4530140848.790452,96.56111705081602,4753519046.901744,0.9530078251696739,4.699217483032614,False,T_0p05N,N,250,T_0p05N
thin_tail,42,7,5000,2,2500,1.0,1.0,50.0,50.0,250,126825.92525099755,10607767.398012199,4015930680.112152,96.03786207746374,4115163740.2397017,0.9758859995880093,2.4114000411990744,False,T_0p05N,N,250,T_0p05N
thin_tail,42,8,5000,2,2500,1.0,1.0,50.0,50.0,250,163878.73027129463,67575480.88662027,6678344127.301738,98.24668793984239,7004194058.028249,0.9534778836755644,4.652211632443559,False,T_0p05N,N,250,T_0p05N
thin_tail,42,9,5000,2,2500,1.0,1.0,50.0,50.0,250,184249.44886941617,30472990.492404778,8471045144.779982,99.27936996234934,8684410953.969013,0.9754311708278248,2.4568829172175177,False,T_0p05N,N,250,T_0p05N
thin_tail,42,10,5000,2,2500,1.0,1.0,50.0,50.0,250,191351.27056970276,17350126.830483034,9145005407.452688,99.6118396661136,9477242348.371058,0.9649437116087388,3.505628839126118,False,T_0p05N,N,250,T_0p05N
thin_tail,42,11,5000,2,2500,1.0,1.0,50.0,50.0,250,121591.15286547315,4857588.3551418455,3692303422.4435525,95.67297382840968,3731924272.4524355,0.9893832652764827,1.0616734723517318,False,T_0p05N,N,250,T_0p05N
thin_tail,42,12,5000,2,2500,1.0,1.0,50.0,50.0,250,171633.99741986406,44337428.4178377,7342199292.58393,98.65826168576416,7424608993.889951,0.9889004658192991,1.1099534180700865,False,T_0p05N,N,250,T_0p05N
thin_tail,42,13,5000,2,2500,1.0,1.0,50.0,50.0,250,194632.78141653488,3005638.603305289,9466924994.417433,99.76208936255472,10002690125.811531,0.946437895740509,5.356210425949104,False,T_0p05N,N,250,T_0p05N
thin_tail,42,14,5000,2,2500,1.0,1.0,50.0,50.0,250,207006.45155724604,27384592.944415018,10698270173.46999,100.29313561344152,11107797466.489012,0.9631315484231217,3.6868451576878347,False,T_0p05N,N,250,T_0p05N
thin_tail,42,15,5000,2,2500,1.0,1.0,50.0,50.0,250,160236.28193518828,23478139.74797709,6405270770.311799,98.06537493419769,6680067878.813749,0.9588631263203947,4.113687367960528,False,T_0p05N,N,250,T_0p05N
thin_tail,42,16,5000,2,2500,1.0,1.0,50.0,50.0,250,155939.19995562275,50591047.12393515,6052694075.027562,97.81948723658958,6203633849.450205,0.9756691355283614,2.433086447163857,False,T_0p05N,N,250,T_0p05N
thin_tail,42,17,5000,2,2500,1.0,1.0,50.0,50.0,250,144430.89731663672,7613258.0957664,5208832185.801885,97.16740365888404,5378336628.083331,0.9684838540234971,3.1516145976502874,False,T_0p05N,N,250,T_0p05N
thin_tail,42,18,5000,2,2500,1.0,1.0,50.0,50.0,250,157218.10259907093,8728324.06021067,6171164953.519633,97.90367155140024,6292839090.494975,0.9806646673742024,1.9335332625797563,False,T_0p05N,N,250,T_0p05N
thin_tail,42,19,5000,2,2500,1.0,1.0,50.0,50.0,250,154801.21695719747,1461040.927304456,5990267813.1679,97.7744623928096,6141629650.56548,0.9753547761735122,2.4645223826487817,False,T_0p05N,N,250,T_0p05N
thin_tail,42,20,5000,2,2500,1.0,1.0,50.0,50.0,250,156287.34375122472,36382756.40382639,6085272496.691762,97.84280030579203,6099617280.687082,0.9976482485154045,0.23517514845955434,False,T_0p05N,N,250,T_0p05N
thin_tail,42,21,5000,2,2500,1.0,1.0,50.0,50.0,250,183584.6022440247,5244230.00008823,8420835628.2243805,99.25355190159964,8673200779.37399,0.9709028814656562,2.9097118534343824,False,T_0p05N,N,250,T_0p05N
thin_tail,42,22,5000,2,2500,1.0,1.0,50.0,50.0,250,208487.5921154812,34550155.57705265,10848525553.135788,100.35370716281294,10992258883.718987,0.9869241315999129,1.307586840008712,False,T_0p05N,N,250,T_0p05N
thin_tail,42,23,5000,2,2500,1.0,1.0,50.0,50.0,250,191860.75663088824,1429257.4842035617,9182114394.197565,99.62942699065951,9350021874.401054,0.9820420227397334,1.79579772602666,False,T_0p05N,N,250,T_0p05N
thin_tail,42,24,5000,2,2500,1.0,1.0,50.0,50.0,250,112487.95448210713,20203018.686742794,3153351178.948197,94.98772339471813,3201173269.5492835,0.9850610739955916,1.4938926004408382,False,T_0p05N,N,250,T_0p05N
thin_tail,42,25,5000,2,2500,1.0,1.0,50.0,50.0,250,139128.54387232306,5718601.516937494,4835494296.977363,96.84440875415345,4843797036.873358,0.9982859026022787,0.17140973977213259,False,T_0p05N,N,250,T_0p05N
thin_tail,42,26,5000,2,2500,1.0,1.0,50.0,50.0,250,129103.31851434604,34143923.141823195,4149973831.7220283,96.180453582122,4237748316.2999573,0.9792874710750717,2.0712528924928253,False,T_0p05N,N,250,T_0p05N
thin_tail,42,27,5000,2,2500,1.0,1.0,50.0,50.0,250,109188.32324210915,3534118.8951824075,2977689011.133488,94.73879338210898,3044523914.7051435,0.9780475025179337,2.195249748206629,False,T_0p05N,N,250,T_0p05N
thin_tail,42,28,5000,2,2500,1.0,1.0,50.0,50.0,250,221733.31059729026,24971677.306595355,12279100373.38537,100.89166549444681,12546051866.629526,0.9787222708719862,2.1277729128013845,False,T_0p05N,N,250,T_0p05N
thin_tail,42,29,5000,2,2500,1.0,1.0,50.0,50.0,250,160406.88316620162,2287794.5787568768,6428431703.698942,98.08105034276552,6501570173.134641,0.9887506452306065,1.1249354769393483,False,T_0p05N,N,250,T_0p05N
thin_tail,42,30,5000,2,2500,1.0,1.0,50.0,50.0,250,155721.0443923318,3766812.6140261795,6059014894.247546,97.82402020078898,6207785644.821867,0.9760348119142265,2.3965188085773526,False,T_0p05N,N,250,T_0p05N
thin_tail,42,31,5000,2,2500,1.0,1.0,50.0,50.0,250,128132.3974168583,2582668.144633286,4102731901.0620174,96.13073138294341,4246323491.6498446,0.966184490920159,3.381550907984099,False,T_0p05N,N,250,T_0p05N
thin_tail,42,32,5000,2,2500,1.0,1.0,50.0,50.0,250,70849.72793132046,8541593.165618397,1250716519.635329,90.97158886104923,1348406611.9816847,0.9275514585301643,7.24485414698357,False,T_0p05N,N,250,T_0p05N
thin_tail,42,33,5000,2,2500,1.0,1.0,50.0,50.0,250,157891.4280070413,22275985.441421565,6221361701.351307,97.93885451356259,6415688719.8763075,0.9697106535229865,3.0289346477013535,False,T_0p05N,N,250,T_0p05N
thin_tail,42,34,5000,2,2500,1.0,1.0,50.0,50.0,250,184603.06400152433,41491024.02805018,8498422836.136621,99.29338335465246,8513263636.115144,0.9982567437574041,0.17432562425958587,False,T_0p05N,N,250,T_0p05N
thin_tail,42,35,5000,2,2500,1.0,1.0,50.0,50.0,250,184699.1602565174,38330028.409315966,8501114523.117638,99.29475866833062,8579649467.38484,0.9908463691243157,0.9153630875684327,False,T_0p05N,N,250,T_0p05N
thin_tail,42,36,5000,2,2500,1.0,1.0,50.0,50.0,250,162874.23657830892,60313605.854387,6601925503.289357,98.1967061940464,6821396352.084184,0.9678261110384283,3.2173888961571695,False,T_0p05N,N,250,T_0p05N
thin_tail,42,37,5000,2,2500,1.0,1.0,50.0,50.0,250,128441.79370862152,30775607.66208065,4105588237.822125,96.1337539047809,4181829836.6116395,0.9817683641447998,1.8231635855200157,False,T_0p05N,N,250,T_0p05N
thin_tail,42,38,5000,2,2500,1.0,1.0,50.0,50.0,250,130974.22054737015,8078767.138678781,4284072447.7768292,96.31856806558432,4436540371.715222,0.9656335993445616,3.436640065543839,False,T_0p05N,N,250,T_0p05N
thin_tail,42,39,5000,2,2500,1.0,1.0,50.0,50.0,250,169074.527028944,17782735.592653204,7137656720.667898,98.53555657110162,7243596367.872159,0.9853747169466621,1.4625283053337879,False,T_0p05N,N,250,T_0p05N
thin_tail,42,40,5000,2,2500,1.0,1.0,50.0,50.0,250,155155.61937838525,22967184.136840735,5999832086.367252,97.78139096219549,6252220976.232737,0.9596321225969271,4.0367877403072905,False,T_0p05N,N,250,T_0p05N
thin_tail,42,41,5000,2,2500,1.0,1.0,50.0,50.0,250,121664.19854571932,4741383.205558046,3695957241.988594,95.6772693828513,3755766257.79486,0.9840754158536528,1.5924584146347232,False,T_0p05N,N,250,T_0p05N
thin_tail,42,42,5000,2,2500,1.0,1.0,50.0,50.0,250,183644.5323150582,7523291.658143183,8423736720.52306,99.25504784743094,8704253523.607931,0.9677724456986408,3.222755430135915,False,T_0p05N,N,250,T_0p05N
thin_tail,42,43,5000,2,2500,1.0,1.0,50.0,50.0,250,156044.80610392318,15676448.259331634,6079020991.09124,97.83833643022433,6154231558.64865,0.9877790481491202,1.222095185087979,False,T_0p05N,N,250,T_0p05N
thin_tail,42,44,5000,2,2500,1.0,1.0,50.0,50.0,250,150262.51049745866,1630856.480694637,5636881522.750541,97.51038906816568,5712055140.812541,0.9868394796253128,1.316052037468718,False,T_0p05N,N,250,T_0p05N
thin_tail,42,45,5000,2,2500,1.0,1.0,50.0,50.0,250,151717.2401472185,4615704.238800566,5750087350.995675,97.59674442214373,5832345629.881053,0.9858961926975073,1.4103807302492721,False,T_0p05N,N,250,T_0p05N
thin_tail,42,46,5000,2,2500,1.0,1.0,50.0,50.0,250,132409.51080251482,40457624.077770226,4362732077.721612,96.3975854309458,4678168987.223298,0.9325725705156898,6.742742948431024,False,T_0p05N,N,250,T_0p05N
thin_tail,42,47,5000,2,2500,1.0,1.0,50.0,50.0,250,157323.90641214876,8722869.420047149,6169363332.577322,97.90240347920567,6402587097.510322,0.963573511553839,3.642648844616103,False,T_0p05N,N,250,T_0p05N
thin_tail,42,48,5000,2,2500,1.0,1.0,50.0,50.0,250,185283.96584323194,12225076.496759925,8572297286.218973,99.3309722391035,8670644565.858658,0.9886574430663512,1.1342556933648829,False,T_0p05N,N,250,T_0p05N
thin_tail,42,49,5000,2,2500,1.0,1.0,50.0,50.0,250,143005.4929722903,55581.98272773704,5108010934.163848,97.08251818239368,5239661780.182265,0.9748741709786776,2.5125829021322432,False,T_0p05N,N,250,T_0p05N
thin_tail,42,50,5000,2,2500,1.0,1.0,50.0,50.0,250,157425.35647971462,1470327.50524759,6193179337.770446,97.9191365618855,6271086762.55885,0.9875767266921667,1.2423273307833327,False,T_0p05N,N,250,T_0p05N
thin_tail,42,51,5000,2,2500,1.0,1.0,50.0,50.0,250,188728.93848540948,4947887.300472508,8881986197.153696,99.48510093932833,9377432581.12408,0.9471660948042779,5.283390519572206,False,T_0p05N,N,250,T_0p05N
thin_tail,42,52,5000,2,2500,1.0,1.0,50.0,50.0,250,149543.72583757818,9650193.70971528,5585841187.225531,97.47088583980081,5683092746.366976,0.9828875643101874,1.7112435689812577,False,T_0p05N,N,250,T_0p05N
thin_tail,42,53,5000,2,2500,1.0,1.0,50.0,50.0,250,175386.1941964607,289482.99765514245,7683540532.577991,98.85561386625349,8180878804.026025,0.93920723147698,6.079276852301996,False,T_0p05N,N,250,T_0p05N
thin_tail,42,54,5000,2,2500,1.0,1.0,50.0,50.0,250,146290.07950019106,28509950.98044475,5335452065.353368,97.2717122248042,5397383905.257135,0.9885255818391119,1.1474418160888122,False,T_0p05N,N,250,T_0p05N
thin_tail,42,55,5000,2,2500,1.0,1.0,50.0,50.0,250,199686.00562452208,7006155.069892522,9964257975.040009,99.9844496291164,10126283904.015793,0.9839994680663131,1.600053193368689,False,T_0p05N,N,250,T_0p05N
thin_tail,42,56,5000,2,2500,1.0,1.0,50.0,50.0,250,163867.91617427114,6442073.592167882,6703723081.391175,98.26316066077521,6996299712.550334,0.958181232482891,4.181876751710901,False,T_0p05N,N,250,T_0p05N
thin_tail,42,57,5000,2,2500,1.0,1.0,50.0,50.0,250,164048.02130042372,5806393.666498374,6722684121.119008,98.27542705531407,6816670628.378709,0.9862122563369246,1.3787743663075447,False,T_0p05N,N,250,T_0p05N
thin_tail,42,58,5000,2,2500,1.0,1.0,50.0,50.0,250,122207.10350326764,16436990.733252816,3725166771.27885,95.71145720366155,3815283024.301862,0.97638019186283,2.3619808137170017,False,T_0p05N,N,250,T_0p05N
thin_tail,42,59,5000,2,2500,1.0,1.0,50.0,50.0,250,157804.96009334794,4317863.368634666,6222620102.544044,97.93973287662112,6276275395.443597,0.9914510932808166,0.8548906719183402,False,T_0p05N,N,250,T_0p05N
thin_tail,42,60,5000,2,2500,1.0,1.0,50.0,50.0,250,129843.2890761061,11649701.161195766,4203609522.724371,96.23622367203447,4333052363.257575,0.9701266382952526,2.9873361704747414,False,T_0p05N,N,250,T_0p05N
thin_tail,42,61,5000,2,2500,1.0,1.0,50.0,50.0,250,181748.19038474394,7241223.610542426,8247817862.256764,99.16339061794103,8308620495.36759,0.992681982147972,0.7318017852028014,False,T_0p05N,N,250,T_0p05N
thin_tail,42,62,5000,2,2500,1.0,1.0,50.0,50.0,250,159769.88675661138,39104432.87934945,6352899365.97741,98.02971975885103,6728888521.580261,0.9441231409322633,5.587685906773665,False,T_0p05N,N,250,T_0p05N
thin_tail,42,63,5000,2,2500,1.0,1.0,50.0,50.0,250,148224.2263597199,23885369.99229354,5480810398.722168,97.38844778497493,5657558745.717487,0.9687589020389563,3.1241097961043685,False,T_0p05N,N,250,T_0p05N
thin_tail,42,64,5000,2,2500,1.0,1.0,50.0,50.0,250,129796.81376380789,24107054.937070977,4199644984.5418434,96.23212579023827,4457158273.558292,0.9422247824260305,5.777521757396952,False,T_0p05N,N,250,T_0p05N
thin_tail,42,65,5000,2,2500,1.0,1.0,50.0,50.0,250,133517.96067121506,1484383.9099409205,4456146518.8040695,96.48959462071859,4526959616.090933,0.9843574709535379,1.5642529046462128,False,T_0p05N,N,250,T_0p05N
thin_tail,42,66,5000,2,2500,1.0,1.0,50.0,50.0,250,166577.97651285902,34654243.90654971,6914865078.979633,98.39783710688818,6968831740.772203,0.9922559958684567,0.7744004131543303,False,T_0p05N,N,250,T_0p05N
thin_tail,42,67,5000,2,2500,1.0,1.0,50.0,50.0,250,158970.44230337784,271552.8097715848,6307165296.4283285,97.99834213011079,6595685814.256223,0.956256176241101,4.374382375889896,False,T_0p05N,N,250,T_0p05N
thin_tail,42,68,5000,2,2500,1.0,1.0,50.0,50.0,250,142207.2896367611,7344222.226143832,5050078603.35638,97.03298137868813,5238503134.782038,0.9640308449613064,3.596915503869358,False,T_0p05N,N,250,T_0p05N
thin_tail,42,69,5000,2,2500,1.0,1.0,50.0,50.0,250,164749.886460797,22135438.07627363,6773855899.778027,98.308359536613,6839747020.633699,0.9903664388965123,0.9633561103487676,False,T_0p05N,N,250,T_0p05N
thin_tail,42,70,5000,2,2500,1.0,1.0,50.0,50.0,250,168572.15638095464,12824000.071663806,7097823848.616659,98.51125216972261,7154497284.820571,0.9920786277570957,0.7921372242904345,False,T_0p05N,N,250,T_0p05N
thin_tail,42,71,5000,2,2500,1.0,1.0,50.0,50.0,250,171995.69042574184,33921193.44439136,7378834446.850232,98.67987766527907,7606015559.358777,0.9701313899852583,2.9868610014741726,False,T_0p05N,N,250,T_0p05N
thin_tail,42,72,5000,2,2500,1.0,1.0,50.0,50.0,250,207145.04788369592,1727092.9045705444,10700973921.71079,100.29423305683014,11029923878.503859,0.9701765886676557,2.982341133234434,False,T_0p05N,N,250,T_0p05N
thin_tail,42,73,5000,2,2500,1.0,1.0,50.0,50.0,250,149783.01024479506,29792130.070639566,5593324337.595455,97.47670003298204,5675150734.514977,0.9855816346124742,1.4418365387525833,False,T_0p05N,N,250,T_0p05N
thin_tail,42,74,5000,2,2500,1.0,1.0,50.0,50.0,250,195127.80036907239,13541326.867620658,9495974584.775698,99.77539543593286,9542520101.223822,0.9951223035472406,0.48776964527593725,False,T_0p05N,N,250,T_0p05N
thin_tail,42,75,5000,2,2500,1.0,1.0,50.0,50.0,250,128583.37805937622,9831726.49125733,4127056464.9077926,96.15640410779554,4194765582.341291,0.9838586647800932,1.6141335219906794,False,T_0p05N,N,250,T_0p05N
