data_profile,N,L,K,off_pct,active_pct,T,samples,winner_rate,u_bf_mean,u_i_mean,u_g_mean,u_g_p05,u_g_p50,u_g_p95,u_g_db_mean,fraction_best_tested_u_g_mean,fraction_best_tested_u_g_p05,gap_to_best_tested_pct_mean,elapsed_seconds_mean
thin_tail,5000,2,2500,50.0,50.0,1869,100,0.0,85831.95132272487,4466121.964227431,1885486845.257644,1041203368.8016915,1825658976.7669268,2901812774.831873,92.52619356657794,0.2901917540632713,0.2730676492787809,70.98082459367286,3.0193169077392668e-05
thin_tail,5000,2,2500,50.0,50.0,1870,100,0.0,85782.15426948955,4444828.371632153,1883313013.3795779,1044170083.0569094,1822458054.7025824,2895866512.4723554,92.52120268922036,0.2898595187255345,0.27265971144115575,71.01404812744654,2.9867019620724022e-05
thin_tail,5000,2,2500,50.0,50.0,1871,100,0.0,85736.28190694394,4426286.662487214,1881340093.372596,1043387091.9683996,1820119366.5231752,2899608416.1185846,92.51646913531945,0.28954239349933325,0.27251560631642985,71.04576065006668,2.964418090414256e-05
thin_tail,5000,2,2500,50.0,50.0,1872,100,0.0,85687.32109533066,4423208.509285621,1879179249.6367326,1042197077.7031767,1817832039.3471732,2895488873.441093,92.51145089754351,0.28920657771065655,0.27254327992492067,71.07934222893435,2.9953550547361375e-05
thin_tail,5000,2,2500,50.0,50.0,1873,100,0.0,85636.23341846134,4431387.299325316,1876935882.5872653,1040295785.6351377,1815958934.5025258,2895597500.5772743,92.50623182431198,0.28885775136864167,0.27218092011586376,71.11422486313583,2.97174823936075e-05
thin_tail,5000,2,2500,50.0,50.0,1874,100,0.0,85580.52386165157,4422716.52306183,1874470979.0572937,1038492563.8304199,1814906950.326851,2889731739.4288735,92.50065124620733,0.28848761503422854,0.2717804419516517,71.15123849657715,2.9373239376582204e-05
thin_tail,5000,2,2500,50.0,50.0,1875,100,0.0,85533.19413082686,4413661.788920259,1872445567.2492325,1036507293.8293028,1813459444.6307483,2889963550.082778,92.49574245970453,0.28816025993878003,0.2715968412227433,71.183974006122,3.0279700877144932e-05
thin_tail,5000,2,2500,50.0,50.0,1876,100,0.0,85490.01515349187,4394355.989781189,1870580675.8387911,1036991131.7155542,1809759668.6676154,2884110466.8989058,92.49126177694423,0.28786177423685394,0.27128206771947866,71.21382257631461,2.984322840347886e-05
thin_tail,5000,2,2500,50.0,50.0,1877,100,0.0,85442.69616158605,4405601.36232718,1868519455.49598,1034845822.7650114,1807132813.7245045,2880122454.600813,92.48638707991772,0.28753908231206493,0.27124942105690714,71.2460917687935,2.9578499670606107e-05
thin_tail,5000,2,2500,50.0,50.0,1878,100,0.0,85399.07212621375,4365201.197419168,1866602830.5178869,1033082996.6331174,1804635496.685946,2875645207.5241747,92.4819887350468,0.2872480039693153,0.2711872922744669,71.27519960306847,3.0221772030927242e-05
thin_tail,5000,2,2500,50.0,50.0,1879,100,0.0,85358.7236704796,4334982.636092644,1864810206.31701,1033596320.7174929,1802720561.9489553,2871586481.85178,92.47796164208233,0.2869828576924065,0.27098524975070337,71.30171423075936,3.008002124261111e-05
thin_tail,5000,2,2500,50.0,50.0,1880,100,0.0,85302.2202082847,4317296.234522082,1862366066.4983795,1032042365.2865663,1799609459.5898,2868332558.301867,92.4722272529381,0.2866055019500967,0.27052497347848986,71.33944980499032,2.979017066536471e-05
thin_tail,5000,2,2500,50.0,50.0,1881,100,0.0,85250.27911516477,4286128.7700923225,1860054176.6489954,1030994043.0536398,1800434530.4024122,2863074983.3888316,92.46706055810836,0.2862632834751647,0.2700523666362812,71.37367165248352,2.983416081406176e-05
thin_tail,5000,2,2500,50.0,50.0,1882,100,0.0,85204.84003606232,4281349.985494861,1858092865.3252902,1029761111.7009399,1798642468.3552806,2858880063.7548265,92.46241709793789,0.2859580059833268,0.26972460582514507,71.40419940166731,3.036359034013003e-05
thin_tail,5000,2,2500,50.0,50.0,1883,100,0.0,85155.32151436599,4288207.041905637,1855897939.031695,1028881429.3461477,1795893152.255342,2853955439.6252494,92.457424594619,0.2856294537225265,0.2696907271710024,71.43705462774734,2.9735700227320194e-05
thin_tail,5000,2,2500,50.0,50.0,1884,100,0.0,85112.30443028381,4262312.187044234,1853992823.684964,1027236396.4667203,1796406462.9275312,2850045142.1909204,92.45318441082222,0.28535020374524317,0.2691628589141998,71.46497962547568,2.947652945294976e-05
thin_tail,5000,2,2500,50.0,50.0,1885,100,0.0,85063.46023267659,4241252.149352515,1851898140.7009737,1026860755.3466296,1793063278.1720428,2848397124.3030815,92.44819450083402,0.2850226272994886,0.26864311261319807,71.49773727005113,2.9808298568241297e-05
thin_tail,5000,2,2500,50.0,50.0,1886,100,0.0,85016.76655383575,4231197.243918122,1849856947.401837,1026425823.9502834,1792282177.0142546,2846489663.113237,92.44340690911653,0.2847092818668616,0.26814015568649463,71.52907181331383,2.9176989337429403e-05
thin_tail,5000,2,2500,50.0,50.0,1887,100,0.0,84964.65544280667,4211009.998951635,1847595183.5765617,1026031810.4020756,1788696670.1557603,2842122483.9331203,92.4380808572136,0.28436055331806614,0.2678062056995306,71.56394466819339,2.902259904658422e-05
thin_tail,5000,2,2500,50.0,50.0,1888,100,0.0,84916.49457129625,4210553.339004663,1845499899.2947478,1024163095.3741779,1785749766.9750338,2837136930.4874406,92.43319422133456,0.2840411560287272,0.26751898004335356,71.59588439712728,2.94255799963139e-05
thin_tail,5000,2,2500,50.0,50.0,1889,100,0.0,84870.32213077386,4215321.089803241,1843530691.769587,1023708760.9211161,1782932031.729193,2832541630.788153,92.42833881741427,0.28372441237161783,0.2670617646480304,71.62755876283822,2.892899909056723e-05
thin_tail,5000,2,2500,50.0,50.0,1890,100,0.0,84820.6772376354,4193678.6297534932,1841348606.9226718,1022309676.7609589,1781366446.23283,2826925455.2163777,92.4233842535664,0.28340140835410804,0.26654372215099603,71.6598591645892,3.0113500833977014e-05
thin_tail,5000,2,2500,50.0,50.0,1891,100,0.0,84766.27170006456,4178337.2552569844,1838967948.157367,1021139774.1988095,1778028178.4032767,2827817174.0775776,92.41783917823349,0.283039435842258,0.2660291753848919,71.6960564157742,2.9817381291650237e-05
thin_tail,5000,2,2500,50.0,50.0,1892,100,0.0,84718.7001724636,4194142.980614914,1836872076.2850137,1019202819.1280547,1776055931.5458374,2823444885.647113,92.41293855939564,0.2827190097507557,0.2655387521986577,71.72809902492443,3.0193851562216877e-05
thin_tail,5000,2,2500,50.0,50.0,1893,100,0.0,84670.53862179647,4190180.6738709374,1834825047.4725134,1017735920.4906356,1773870445.512632,2818275575.851015,92.40793505948953,0.2823937346266392,0.26519399266013005,71.76062653733608,2.9685389017686246e-05
thin_tail,5000,2,2500,50.0,50.0,1894,100,0.0,84619.50940995396,4149679.6795532797,1832667272.5005429,1018341394.857939,1773617946.4357972,2819614002.807584,92.40271358902368,0.2820531506293815,0.2649926898467289,71.79468493706185,2.965607855003327e-05
thin_tail,5000,2,2500,50.0,50.0,1895,100,0.0,84574.29330610689,4148464.783892655,1830758400.422723,1016364959.2428962,1772733248.666493,2824702525.080086,92.39798010076993,0.28174483093610453,0.26446664831143296,71.82551690638955,3.0417380039580166e-05
thin_tail,5000,2,2500,50.0,50.0,1896,100,0.0,84522.69348968547,4194003.9045313722,1828507336.346159,1015618041.8546027,1770537784.8119593,2823358503.750136,92.39260631494466,0.28139767766639456,0.2640901133849467,71.86023223336053,2.987056941492483e-05
thin_tail,5000,2,2500,50.0,50.0,1897,100,0.0,84471.9213970045,4125156.665678903,1826380449.8851416,1014408333.0623249,1769026449.5582495,2819627773.3166065,92.38741268555552,0.28106203653785283,0.2637571722831744,71.89379634621471,3.0035297968424856e-05
thin_tail,5000,2,2500,50.0,50.0,1898,100,0.0,84421.31253607491,4104290.890780373,1824250504.7330792,1013212904.0642296,1768750386.2672129,2815599443.589366,92.38210222499481,0.28072020945917764,0.2632718072976894,71.92797905408223,3.0315350159071386e-05
thin_tail,5000,2,2500,50.0,50.0,1899,100,0.0,84375.38697632733,4134071.6927169356,1822252342.5153306,1011789884.4914365,1765350685.4707727,2816308894.6279087,92.37736380315656,0.28041435155364586,0.2628438192126217,71.95856484463542,3.0374720809049903e-05
thin_tail,5000,2,2500,50.0,50.0,1900,100,0.0,84322.5581266807,4117495.3245322383,1819975205.3846095,1010400304.2367302,1762915638.927424,2811515611.7966795,92.37194325446985,0.2800658078060146,0.2626244453620279,71.99341921939853,2.9849509592168032e-05
thin_tail,5000,2,2500,50.0,50.0,1901,100,0.0,84272.70580546843,4128776.0606603916,1817787721.1448083,1008853571.0198808,1760594146.2848606,2807183956.2072845,92.36688689733242,0.2797414851078186,0.2620958352467264,72.02585148921814,3.032168955542147e-05
thin_tail,5000,2,2500,50.0,50.0,1902,100,0.0,84218.26878849912,4137395.274207219,1815434249.5563014,1006957399.1658237,1757462686.1496441,2803971158.2823634,92.36125752325106,0.27937920443633757,0.26176475666700955,72.06207955636624,2.955338859464973e-05
thin_tail,5000,2,2500,50.0,50.0,1903,100,0.0,84165.2202591577,4121099.2530509396,1813157194.1601422,1005648654.9638978,1754527058.2353287,2803057538.536817,92.35578598372636,0.27902750799139375,0.26134759880881836,72.09724920086063,2.945136890048161e-05
thin_tail,5000,2,2500,50.0,50.0,1904,100,0.0,84116.60978580115,4102138.898661616,1811039079.779548,1004372278.4718509,1751615223.5106597,2797603620.879323,92.35088943545531,0.2787136751879052,0.26097605129347656,72.12863248120948,3.0269301496446133e-05
thin_tail,5000,2,2500,50.0,50.0,1905,100,0.0,84065.35555931115,4096799.76491437,1808840663.6266382,1005279743.1802595,1748836818.5245047,2794751370.248541,92.34557658419277,0.2783709925268296,0.26043928774065817,72.16290074731704,3.0830151226837186e-05
thin_tail,5000,2,2500,50.0,50.0,1906,100,0.0,84007.53860186321,4065501.0639577564,1806397504.3435607,1005078135.6194685,1745878339.3149981,2790126583.950928,92.33955505210888,0.27798528796330907,0.2602700862404374,72.2014712036691,3.003877092851326e-05
thin_tail,5000,2,2500,50.0,50.0,1907,100,0.0,83953.63107414266,4070438.8920141268,1804105133.0717592,1003666092.1329318,1742951967.9212818,2785293986.8688245,92.33393440282035,0.27762590987915575,0.2598051727242543,72.23740901208443,3.0306281987577678e-05
thin_tail,5000,2,2500,50.0,50.0,1908,100,0.0,83897.74174079181,4049222.4097781465,1801684912.6948416,1001898115.6971494,1741472376.453822,2779775141.440321,92.32821415948688,0.2772606964549398,0.2592760075289121,72.27393035450604,2.9992799391038716e-05
thin_tail,5000,2,2500,50.0,50.0,1909,100,0.0,83850.43840906076,4018783.787135972,1799681232.2880857,999967593.142303,1739381895.6411734,2776708009.5956445,92.32324976094516,0.2769452943118389,0.25904795914353584,72.3054705688161,2.9807591636199505e-05
thin_tail,5000,2,2500,50.0,50.0,1910,100,0.0,83800.47759539305,4017150.0926704165,1797517649.5233285,998578664.5714594,1738914187.3934326,2773453817.753717,92.31814171891507,0.2766192952643648,0.25878445976563713,72.33807047356352,2.979156037326902e-05
thin_tail,5000,2,2500,50.0,50.0,1911,100,0.0,83749.52468107495,4016117.844524793,1795323857.3422384,996713976.9851556,1737064251.355023,2767802052.9175262,92.31286424442278,0.2762853658068053,0.25833434767221913,72.37146341931947,2.9933350742794573e-05
thin_tail,5000,2,2500,50.0,50.0,1912,100,0.0,83694.01883866981,4017999.3251083945,1792975462.3952756,995163961.6951983,1735833687.2382162,2763695314.9066772,92.3070175031134,0.27591190144550326,0.25846194953527407,72.40880985544968,3.039144998183474e-05
thin_tail,5000,2,2500,50.0,50.0,1913,100,0.0,83647.14215979843,4052108.2230658536,1790971217.3608923,993475695.1388892,1732262160.4738693,2762888370.4603534,92.30205012492752,0.2755979629682269,0.2579207473246946,72.4402037031773,2.990747831063345e-05
thin_tail,5000,2,2500,50.0,50.0,1914,100,0.0,83597.55719091851,4057049.4941912307,1788807963.6666284,991435295.6436405,1730724089.7968354,2759149357.747346,92.29696100813467,0.27527745671912046,0.25750877524595156,72.47225432808796,3.0487160256598144e-05
thin_tail,5000,2,2500,50.0,50.0,1915,100,0.0,83545.22477064845,4081365.5482270457,1786583097.0749896,989544714.4640838,1727622889.718515,2754816113.3727407,92.29140375397668,0.2749259160558139,0.2569754395857817,72.5074083944186,3.035514906514436e-05
thin_tail,5000,2,2500,50.0,50.0,1916,100,0.0,83496.78079672027,4073335.4158591507,1784471619.853227,987497820.5773716,1725133726.115624,2750176948.1337824,92.28644584678341,0.2746126938303526,0.25672486117365917,72.53873061696474,2.9607898031827063e-05
thin_tail,5000,2,2500,50.0,50.0,1917,100,0.0,83449.74074562977,4080265.079231781,1782491991.799712,985850680.8186768,1722633429.857286,2747171181.4730773,92.28140260833491,0.27429520582418626,0.2562381682237759,72.57047941758137,3.0126790225040168e-05
thin_tail,5000,2,2500,50.0,50.0,1918,100,0.0,83399.98089991478,4085757.5742020356,1780365782.0879776,984409028.2462144,1720804991.99348,2744271203.788077,92.27624186894771,0.27397050449488686,0.25590412647214084,72.60294955051133,2.9872570594307034e-05
thin_tail,5000,2,2500,50.0,50.0,1919,100,0.0,83347.78758715466,4053464.4917392908,1778140221.088184,982797271.8519009,1718609625.5730288,2742751369.5713987,92.27086441375792,0.2736332436421306,0.25549651893984543,72.63667563578694,2.99473202903755e-05
thin_tail,5000,2,2500,50.0,50.0,1920,100,0.0,83299.13696833576,4051998.068739384,1776056198.162397,981062465.0613655,1715651922.6253884,2737478116.8738227,92.26580995136625,0.2733170807342674,0.25496394554676804,72.66829192657326,2.9982888663653283e-05
thin_tail,5000,2,2500,50.0,50.0,1921,100,0.0,83249.19217872647,4048447.070559367,1773984092.368293,980480906.8775371,1713530534.661969,2735549461.326994,92.26050426544063,0.27298309727016196,0.25442796398579326,72.70169027298381,3.0227360257413237e-05
thin_tail,5000,2,2500,50.0,50.0,1922,100,0.0,83199.20603014046,4075315.3250378454,1771841634.0068598,979071231.0126365,1711495705.0447369,2733191247.294809,92.25531719038625,0.2726593785056241,0.25403733829858977,72.73406214943759,2.9818809707649052e-05
thin_tail,5000,2,2500,50.0,50.0,1923,100,0.0,83144.74665759016,4064224.637315523,1769542114.329107,977664606.9487005,1709393551.9580965,2727761161.782356,92.249624778392,0.27230122458673145,0.25357540837249437,72.76987754132686,2.95624794671312e-05
thin_tail,5000,2,2500,50.0,50.0,1924,100,0.0,83098.55378806351,4069438.3784345277,1767587359.5972679,975635934.1836352,1707627892.760109,2726696164.707238,92.24479471058177,0.27199963998507326,0.2533760792311995,72.80003600149267,3.034671855857596e-05
thin_tail,5000,2,2500,50.0,50.0,1925,100,0.0,83047.07343439317,4062815.8975077225,1765402621.6452572,975084445.5232986,1704846247.2656524,2722243982.2804613,92.23939054889271,0.2716620616644531,0.25282911029354094,72.83379383355468,3.0197321902960538e-05
thin_tail,5000,2,2500,50.0,50.0,1926,100,0.0,82999.58458336191,4069998.776536333,1763391259.7757697,973373956.2825348,1703527145.7621064,2718243569.6873174,92.23438385193818,0.27134972113432054,0.25229509475912665,72.86502788656794,3.0608048546127976e-05
thin_tail,5000,2,2500,50.0,50.0,1927,100,0.0,82955.07153537183,4079718.954143941,1761530786.209961,972846218.2047564,1702413278.7881246,2715048435.8225083,92.22962658237994,0.2710515884161153,0.25187272718804227,72.89484115838846,3.0294479511212558e-05
thin_tail,5000,2,2500,50.0,50.0,1928,100,0.0,82901.63848682525,4056575.2695450215,1759237913.2571423,971676703.3193904,1699670680.404693,2712087262.1340127,92.22414303078364,0.27070951300025536,0.2514589358834898,72.92904869997446,3.0858749814797195e-05
thin_tail,5000,2,2500,50.0,50.0,1929,100,0.0,82852.49514256215,4059852.4583572485,1757128036.3731272,971075181.8615465,1697108131.8870044,2706801931.5197663,92.21897739457077,0.27038699555353585,0.2513024741774355,72.96130044464641,3.0671551648993045e-05
thin_tail,5000,2,2500,50.0,50.0,1930,100,0.0,82806.05613192909,4033972.5457803076,1755183718.8184159,970003314.9381909,1694335355.967083,2705718599.913471,92.21411792691795,0.2700846479453639,0.25140949325705436,72.9915352054636,3.0265077948570252e-05
thin_tail,5000,2,2500,50.0,50.0,1931,100,0.0,82755.85929799183,4007594.41262295,1753060029.6498804,968386395.3682836,1694150937.4057665,2701499128.525132,92.2089009799097,0.2697610840224838,0.2509692612924873,73.02389159775163,3.1552230357192453e-05
thin_tail,5000,2,2500,50.0,50.0,1932,100,0.0,82704.63423924068,3999962.7781520616,1750904250.5332913,967135232.722584,1691840786.5134635,2695922897.937034,92.20351532670253,0.269427688071015,0.2505623283338205,73.0572311928985,3.0445949523709714e-05
thin_tail,5000,2,2500,50.0,50.0,1933,100,0.0,82655.0707942702,4002503.8252529437,1748810991.704389,965603921.4602307,1689094373.686058,2696110127.9463863,92.19828950042456,0.2691052690710536,0.2500684245441273,73.08947309289464,3.021827054908499e-05
thin_tail,5000,2,2500,50.0,50.0,1934,100,0.0,82603.80863417091,3987293.3927605404,1746644097.7992976,963778393.0959512,1686597898.029367,2691779314.9719048,92.19295756057345,0.2687765890702512,0.2499874379073384,73.12234109297488,3.0033928342163564e-05
thin_tail,5000,2,2500,50.0,50.0,1935,100,0.0,82551.74007210693,3976380.0673794975,1744488518.3322477,962458618.860164,1683172699.2743573,2693201249.628703,92.18740816306436,0.2684340008989415,0.24959844770134615,73.15659991010585,3.0429920298047363e-05
thin_tail,5000,2,2500,50.0,50.0,1936,100,0.0,82497.75310393385,3989770.1900509996,1742188968.110242,961051716.113198,1682185305.3225965,2689024381.138955,92.18174047791507,0.26808437369902044,0.24910212337400567,73.19156263009795,2.973703172756359e-05
thin_tail,5000,2,2500,50.0,50.0,1937,100,0.0,82449.45382939397,4006801.508272516,1740095910.447916,960188447.3433638,1679854545.018052,2684055578.3242097,92.17672508998396,0.2677743596729814,0.24918511686321343,73.22256403270185,2.9760130273643882e-05
thin_tail,5000,2,2500,50.0,50.0,1938,100,0.0,82396.57074328749,4006625.2551903063,1737859162.9168036,959450012.1153908,1678998698.9500613,2685218682.7994113,92.17112782533762,0.2674295476113772,0.2492994504560072,73.25704523886229,3.0044409213587643e-05
thin_tail,5000,2,2500,50.0,50.0,1939,100,0.0,82344.35859726249,4010146.6445342363,1735635496.431099,957558090.5203288,1676655206.7251892,2680048817.640552,92.16561413081769,0.26709122445740596,0.24876468036168045,73.29087755425941,2.9785951774101705e-05
