data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
rayleigh,42,62,500,10,125,1.0,1.0,75.0,25.0,100,750.4177648779593,13398.05683395312,1.7239787439691348e+18,182.36531906828705,4.92859468864487e+18,0.34979113781481336,65.02088621851867,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,63,500,10,125,1.0,1.0,75.0,25.0,100,776.3229411695742,12038.33769329536,2.726639584051455e+18,184.35627735300528,5.694650597439753e+18,0.47880717831526304,52.1192821684737,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,64,500,10,125,1.0,1.0,75.0,25.0,100,828.3886197137514,18188.662925865512,4.3378418206621143e+18,186.3727371142504,1.476338423726691e+19,0.2938243529361099,70.617564706389,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,65,500,10,125,1.0,1.0,75.0,25.0,100,742.2166934706856,15140.82590235416,1.4144216363929823e+18,181.5057889111796,5.349002992475749e+18,0.2644271536924916,73.55728463075084,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,66,500,10,125,1.0,1.0,75.0,25.0,100,716.8312159203475,9669.079784449696,1.4824268497981476e+18,181.7097327234806,3.895379705081215e+18,0.38056029502449756,61.94397049755025,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,67,500,10,125,1.0,1.0,75.0,25.0,100,809.8230922596953,16820.87461383748,3.3830880832041027e+18,185.29313305370448,1.1036974420576862e+19,0.30652314251057955,69.34768574894204,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,68,500,10,125,1.0,1.0,75.0,25.0,100,812.1318112344962,14357.530698826426,4.016981196099268e+18,186.03899798759443,1.127993623926339e+19,0.35611736723447895,64.38826327655211,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,69,500,10,125,1.0,1.0,75.0,25.0,100,800.9176676312485,15257.704606264953,3.1357107273618396e+18,184.96335991734,9.191340817354955e+18,0.3411592268933208,65.88407731066792,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,70,500,10,125,1.0,1.0,75.0,25.0,100,733.5060652238953,14690.06552265893,1.306454256712087e+18,181.16094208242214,2.505600984535042e+18,0.5214135310353585,47.85864689646415,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,71,500,10,125,1.0,1.0,75.0,25.0,100,754.687891471934,15545.881661599731,1.595392492300607e+18,182.0286754398944,4.112347248550584e+18,0.3879517939208345,61.204820607916545,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,72,500,10,125,1.0,1.0,75.0,25.0,100,806.791298472953,14553.89470894763,3.690721812015138e+18,185.67111311502924,1.5296830932336994e+19,0.24127362251308368,75.87263774869163,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,73,500,10,125,1.0,1.0,75.0,25.0,100,819.8569648796242,14024.701722251988,4.526387931894154e+18,186.5575177221287,2.1970963438377214e+19,0.20601681599395877,79.39831840060411,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,74,500,10,125,1.0,1.0,75.0,25.0,100,841.6749909992126,16098.171625517298,5.411034469073737e+18,187.3328030046018,1.394076372764084e+19,0.3881447655801733,61.18552344198267,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,75,500,10,125,1.0,1.0,75.0,25.0,100,820.8114409915137,23493.03121028826,2.5524673355167995e+18,184.0696019303296,7.450930697706845e+18,0.34257026928224765,65.74297307177524,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,76,500,10,125,1.0,1.0,75.0,25.0,100,812.6073677494862,19641.02445321697,2.7648135030080143e+18,184.41665841844642,1.0127093882221455e+19,0.2730115406416605,72.69884593583396,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,77,500,10,125,1.0,1.0,75.0,25.0,100,806.7895554828292,16576.682821549923,3.3276350152997023e+18,185.2213568554718,1.1075184987969161e+19,0.30045863964479796,69.95413603552021,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,78,500,10,125,1.0,1.0,75.0,25.0,100,741.9882613750352,12503.097275801518,1.5892910927432305e+18,182.01203449374736,4.010532690980749e+18,0.39627930133006345,60.37206986699366,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,79,500,10,125,1.0,1.0,75.0,25.0,100,721.0686764904016,12066.468191871465,1.1316818318156244e+18,180.5372434371693,5.276460817360135e+18,0.21447744444387173,78.55225555561283,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,80,500,10,125,1.0,1.0,75.0,25.0,100,771.1320411515786,16055.025657790315,1.835053477257789e+18,182.6364872501293,4.408457339756485e+18,0.4162575104694455,58.37424895305545,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,81,500,10,125,1.0,1.0,75.0,25.0,100,753.2423374493542,12697.454508652387,1.7847249613917724e+18,182.5157129778532,6.096762369595962e+18,0.29273323334562695,70.72667666543731,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,82,500,10,125,1.0,1.0,75.0,25.0,100,835.7240200984584,18886.427199688693,4.707667031812696e+18,186.72805738079597,1.0429424220317364e+19,0.45138321467850345,54.86167853214965,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,83,500,10,125,1.0,1.0,75.0,25.0,100,824.102121288513,15896.776197857722,4.739772667046499e+18,186.7575751217727,1.3067529425601733e+19,0.362713755039296,63.728624496070395,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,84,500,10,125,1.0,1.0,75.0,25.0,100,753.2823674494845,14097.24687814907,1.6606347484241713e+18,182.20274121200734,4.812880538030802e+18,0.3450396774451465,65.49603225548535,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,85,500,10,125,1.0,1.0,75.0,25.0,100,845.4388781846204,20764.33279035473,4.659567915709658e+18,186.68345646191443,1.2099571078038819e+19,0.3851019086260794,61.48980913739206,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,86,500,10,125,1.0,1.0,75.0,25.0,100,729.6181218126991,13737.149471210594,1.1032125649824833e+18,180.42659199570517,2.697457034578857e+18,0.4089824419222764,59.10175580777236,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,87,500,10,125,1.0,1.0,75.0,25.0,100,804.9613549423336,13139.78505605048,4.054790171859209e+18,186.079683851658,1.769763273803491e+19,0.22911483314629122,77.08851668537088,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,88,500,10,125,1.0,1.0,75.0,25.0,100,813.9078271781627,19021.554863463884,2.9675631174563743e+18,184.7239996478636,8.405649627149026e+18,0.35304387514221114,64.69561248577888,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,89,500,10,125,1.0,1.0,75.0,25.0,100,796.1455774437784,16775.42483997316,2.920704003676902e+18,184.6548754598983,8.253705021053854e+18,0.3538658088975391,64.6134191102461,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,90,500,10,125,1.0,1.0,75.0,25.0,100,777.9279035074684,16775.508865594333,2.1595557258987482e+18,183.3436441520828,3.5011805399618396e+18,0.6168078741584362,38.31921258415638,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,91,500,10,125,1.0,1.0,75.0,25.0,100,774.0572011413544,12485.827379485847,2.8581221826261576e+18,184.56080790622238,6.410338328092402e+18,0.4458613627459944,55.41386372540056,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,92,500,10,125,1.0,1.0,75.0,25.0,100,808.0723237069755,14470.596288284129,4.083196327270081e+18,186.11000262068526,1.1919208072431348e+19,0.3425727869215029,65.7427213078497,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,93,500,10,125,1.0,1.0,75.0,25.0,100,750.3296307882089,16174.778815220414,1.6788796513030518e+18,182.25019565317152,4.1150690341807903e+18,0.40798335030539185,59.20166496946082,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,94,500,10,125,1.0,1.0,75.0,25.0,100,834.732870899174,18056.8228045958,4.621825286069495e+18,186.64813524282408,1.057202146300495e+19,0.4371751705426263,56.282482945737364,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,95,500,10,125,1.0,1.0,75.0,25.0,100,885.5563442580917,22930.54025702255,7.362830821763124e+18,188.6704482166116,2.8823634809933582e+19,0.2554442168836266,74.45557831163734,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,96,500,10,125,1.0,1.0,75.0,25.0,100,872.3364335882881,19812.211365797186,6.519875316368997e+18,188.14239290527826,1.7372856769107175e+19,0.3752909151914954,62.47090848085046,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,97,500,10,125,1.0,1.0,75.0,25.0,100,750.1012080850303,11464.01170879057,1.945356230700299e+18,182.88999140294897,5.554283436784543e+18,0.35024432095357644,64.97556790464236,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,98,500,10,125,1.0,1.0,75.0,25.0,100,817.2669538436635,16443.765180078448,3.395079222680688e+18,185.30849912805513,7.43884887888831e+18,0.45639846674611595,54.3601533253884,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,99,500,10,125,1.0,1.0,75.0,25.0,100,847.7077466814499,18341.96345406805,5.028260565799942e+18,187.0141777485262,1.2742921701886319e+19,0.39459243989983983,60.54075601001602,False,legacy_T100,legacy,100,legacy_T100
rayleigh,42,0,500,10,125,1.0,1.0,75.0,25.0,25,777.6000809430043,11839.287531490976,3.33342333487606e+18,185.22890471274047,3.575941056091279e+18,0.9321807274193984,6.781927258060161,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,1,500,10,125,1.0,1.0,75.0,25.0,25,769.9105632210077,12841.327242550422,2.0831085507549138e+18,183.18711901616268,2.256064393761866e+18,0.9233373641793275,7.666263582067245,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,2,500,10,125,1.0,1.0,75.0,25.0,25,796.7268411124606,15728.819401560788,3.036226022175559e+18,184.82334098096277,3.4731722883914004e+18,0.8741938982767212,12.580610172327876,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,3,500,10,125,1.0,1.0,75.0,25.0,25,862.7414410781709,16283.666051571654,8.145510021067316e+18,189.10918282309424,8.973611896499387e+18,0.9077181089417168,9.22818910582832,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,4,500,10,125,1.0,1.0,75.0,25.0,25,881.138317627553,20872.641524797466,6.996768581533397e+18,188.44897509838233,1.1206565983417485e+19,0.6243454588931716,37.565454110682836,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,5,500,10,125,1.0,1.0,75.0,25.0,25,848.451156558432,21140.529736408924,4.33379749658644e+18,186.3686861437426,5.586365237126999e+18,0.7757812661055546,22.421873389444535,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,6,500,10,125,1.0,1.0,75.0,25.0,25,852.2324664625284,19382.423726528392,5.136733483410195e+18,187.10687033178692,6.008490714712034e+18,0.8549124442903264,14.508755570967358,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,7,500,10,125,1.0,1.0,75.0,25.0,25,795.3350512973359,14369.646117390197,3.1681651229457736e+18,185.00807808686193,3.359305876369037e+18,0.9431011165824944,5.68988834175056,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,8,500,10,125,1.0,1.0,75.0,25.0,25,896.7547796569122,20635.725063592487,9.618615827571905e+18,189.83112579137708,1.121115183984377e+19,0.8579507230816296,14.204927691837044,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,9,500,10,125,1.0,1.0,75.0,25.0,25,737.905515267983,11576.806735313981,1.5698938313856776e+18,181.95870282980937,1.6708054373959844e+18,0.9396030179506828,6.039698204931721,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,10,500,10,125,1.0,1.0,75.0,25.0,25,752.3840602852046,12319.039037410674,2.0751715039674647e+18,183.17053995095702,2.4893747945436114e+18,0.8336115190512787,16.638848094872127,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,11,500,10,125,1.0,1.0,75.0,25.0,25,981.2181368958169,19924.446372252343,3.0695962271217127e+19,194.87081252393924,3.2190929997681156e+19,0.9535593495878585,4.6440650412141515,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,12,500,10,125,1.0,1.0,75.0,25.0,25,853.7552744836674,18892.941403034296,5.323794058013178e+18,187.26221247178603,8.370640628351656e+18,0.6360079585762288,36.399204142377116,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,13,500,10,125,1.0,1.0,75.0,25.0,25,676.9707268051901,11870.311552438687,5.3977018119954886e+17,177.32208888930774,6.16376617062485e+17,0.8757148896594659,12.428511034053413,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,14,500,10,125,1.0,1.0,75.0,25.0,25,851.0419271978238,18499.776682345466,6.014913421831272e+18,187.79229380521826,8.251907468105615e+18,0.7289118843224393,27.108811567756074,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,15,500,10,125,1.0,1.0,75.0,25.0,25,905.2232827864319,17661.368804273177,1.3045321283864283e+19,191.15454779495354,1.512943776996547e+19,0.8622475918940944,13.77524081059056,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,16,500,10,125,1.0,1.0,75.0,25.0,25,836.9836440420136,16603.78714511903,4.838380031933841e+18,186.84699977149023,5.038777776560535e+18,0.9602288980556145,3.977110194438549,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,17,500,10,125,1.0,1.0,75.0,25.0,25,848.7745364085971,21166.42312653189,4.3941630866987484e+18,186.42876171459994,6.013999483767983e+18,0.7306557139818126,26.934428601818738,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,18,500,10,125,1.0,1.0,75.0,25.0,25,767.2333090355799,14930.987358907003,2.1609832405839862e+18,183.34651398743435,2.3750305204135e+18,0.9098759877021507,9.012401229784928,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,19,500,10,125,1.0,1.0,75.0,25.0,25,796.8127527723294,15704.378166134164,2.6498921832105405e+18,184.23228204054058,3.023945077356981e+18,0.8763030132566514,12.369698674334861,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,20,500,10,125,1.0,1.0,75.0,25.0,25,828.3768598945105,21472.160562897418,3.000810918948757e+18,184.7723863139812,3.507913239120141e+18,0.8554404611504657,14.455953884953432,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,21,500,10,125,1.0,1.0,75.0,25.0,25,780.5997133998308,17396.01131838372,2.0209049955178473e+18,183.05545897438031,2.4518847976967117e+18,0.8242251012022569,17.577489879774312,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,22,500,10,125,1.0,1.0,75.0,25.0,25,783.5086868896226,17302.48788246495,1.974964114224265e+18,182.9555920875439,2.2870250849796035e+18,0.8635515750112022,13.644842498879783,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,23,500,10,125,1.0,1.0,75.0,25.0,25,786.2768345553475,12539.98750323742,2.927437406248209e+18,184.6648761786511,3.6729746835306885e+18,0.7970208505314762,20.29791494685238,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,24,500,10,125,1.0,1.0,75.0,25.0,25,845.6090015392425,18755.10977626988,4.444128680382159e+18,186.47786625509787,5.825712163110728e+18,0.7628472804617845,23.71527195382155,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,25,500,10,125,1.0,1.0,75.0,25.0,25,821.8560357586274,17308.100926816467,4.1269600503992197e+18,186.15630264861147,4.516411327260381e+18,0.9137697502194957,8.623024978050431,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,26,500,10,125,1.0,1.0,75.0,25.0,25,783.0275493527919,14286.388850592679,2.649688268403851e+18,184.2319478288943,3.088390832084132e+18,0.8579510860080386,14.20489139919614,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,27,500,10,125,1.0,1.0,75.0,25.0,25,712.6799906186712,11542.82550857208,1.1277288490072367e+18,180.5220469048437,1.2313958501232786e+18,0.9158134233555656,8.41865766444344,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,28,500,10,125,1.0,1.0,75.0,25.0,25,723.7277564264156,11163.584910847256,1.4323618581745265e+18,181.56052747829338,1.7169307174865976e+18,0.8342572263319691,16.57427736680309,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,29,500,10,125,1.0,1.0,75.0,25.0,25,900.015288589757,17564.903529070023,1.2817589577609908e+19,191.07806361253904,1.5289720061139122e+19,0.8383142089165867,16.16857910834133,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,30,500,10,125,1.0,1.0,75.0,25.0,25,857.5083566451233,15126.211777246366,7.112946989159332e+18,188.52049572032396,8.398403961977753e+18,0.8469403259669226,15.30596740330774,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,31,500,10,125,1.0,1.0,75.0,25.0,25,875.1818770555476,25800.405338526598,5.363881515004391e+18,187.29479175975214,5.804565027469856e+18,0.9240798388199721,7.592016118002787,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,32,500,10,125,1.0,1.0,75.0,25.0,25,849.4123046945505,13575.403161775046,7.249153019404237e+18,188.60287267193468,7.249153019404237e+18,1.0,0.0,True,legacy_T25,legacy,25,legacy_T25
rayleigh,42,33,500,10,125,1.0,1.0,75.0,25.0,25,781.7591949735172,12272.862122276923,3.2776218983038566e+18,185.15558852544046,3.805207126291622e+18,0.8613517712761342,13.864822872386585,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,34,500,10,125,1.0,1.0,75.0,25.0,25,924.0992969375346,23573.040188289422,1.2024947167399084e+19,190.800831769413,1.3960068424308087e+19,0.8613816782201829,13.861832177981714,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,35,500,10,125,1.0,1.0,75.0,25.0,25,810.4620481506421,15781.244176996452,4.194593214903572e+18,186.22689850006495,4.65652185716912e+18,0.9007996404968294,9.920035950317063,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,36,500,10,125,1.0,1.0,75.0,25.0,25,783.1965657127971,15218.899525681427,2.1659468970277944e+18,183.35647804731354,2.332721711032237e+18,0.928506339519323,7.149366048067696,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,37,500,10,125,1.0,1.0,75.0,25.0,25,867.904453760114,17042.30222489671,8.242456733712997e+18,189.1605667612347,9.888924932827011e+18,0.8335038226806191,16.649617731938093,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,38,500,10,125,1.0,1.0,75.0,25.0,25,847.3305708129163,18888.22580277596,4.894591468660034e+18,186.89716448884653,5.440001210261215e+18,0.8997408786284089,10.02591213715911,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,39,500,10,125,1.0,1.0,75.0,25.0,25,787.5645760852412,18673.606718965606,2.2046507730804337e+18,183.43339804989404,2.604453685230304e+18,0.8464926005721937,15.350739942780633,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,40,500,10,125,1.0,1.0,75.0,25.0,25,848.7645908739003,20346.112707045384,4.936373984322098e+18,186.9340805482882,6.188789446614546e+18,0.7976315928832323,20.236840711676773,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,41,500,10,125,1.0,1.0,75.0,25.0,25,858.3653812561903,21928.922481996007,4.927587918997675e+18,186.926343817886,4.971480760695418e+18,0.9911710728029444,0.8828927197055636,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,42,500,10,125,1.0,1.0,75.0,25.0,25,848.3269969272502,19771.742076050446,5.154223209896736e+18,187.12163222272198,7.665611077457874e+18,0.6723825612616414,32.761743873835854,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,43,500,10,125,1.0,1.0,75.0,25.0,25,778.2736497519873,10586.926805956591,3.3087840253016044e+18,185.19668420323686,5.247633553162496e+18,0.6305287882206561,36.94712117793439,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,44,500,10,125,1.0,1.0,75.0,25.0,25,908.9789867757293,20722.278235308655,1.0035645234778253e+19,190.01545300380573,1.1593520489176936e+19,0.8656253503107164,13.437464968928358,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,45,500,10,125,1.0,1.0,75.0,25.0,25,871.378280361566,16242.826196284517,9.010580760986328e+18,189.54752783561003,9.74641686317682e+18,0.9245018848957125,7.54981151042875,False,legacy_T25,legacy,25,legacy_T25
rayleigh,42,46,500,10,125,1.0,1.0,75.0,25.0,25,760.7159321680779,17377.890225023413,1.6493125014612902e+18,182.17302950854915,1.8938079806016105e+18,0.8708974290716365,12.910257092836353,False,legacy_T25,legacy,25,legacy_T25
