data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
twdp,42,34,1000,6,500,1.0,1.0,50.0,50.0,100,17369.510013191648,2205025.058448832,5.161561751574347e+20,207.12781127493247,5.461047763327873e+20,0.945159605860868,5.4840394139132,False,legacy_T100,legacy,100,legacy_T100
twdp,42,35,1000,6,500,1.0,1.0,50.0,50.0,100,18231.242556384474,1882210.4705542522,7.074368200074021e+20,208.4968765981842,7.339337722283921e+20,0.9638973525628353,3.6102647437164737,False,legacy_T100,legacy,100,legacy_T100
twdp,42,36,1000,6,500,1.0,1.0,50.0,50.0,100,19263.327663435237,1962547.7199290674,9.965705274626124e+20,209.98508039217114,1.1315011459774204e+21,0.8807507893434333,11.924921065656669,False,legacy_T100,legacy,100,legacy_T100
twdp,42,37,1000,6,500,1.0,1.0,50.0,50.0,100,17710.476336173222,1768577.9298122576,5.926022076795978e+20,207.7276326506722,6.23398720798799e+20,0.9505990113682944,4.940098863170562,False,legacy_T100,legacy,100,legacy_T100
twdp,42,38,1000,6,500,1.0,1.0,50.0,50.0,100,17790.233635522578,1671994.4842254044,6.137121543150081e+20,207.87964724391426,6.376759910736564e+20,0.9624200423191402,3.7579957680859755,False,legacy_T100,legacy,100,legacy_T100
twdp,42,39,1000,6,500,1.0,1.0,50.0,50.0,100,19542.060766094477,1916246.0779583983,1.0848431931103387e+21,210.3536696833349,1.1141831454631249e+21,0.9736668495908807,2.633315040911932,False,legacy_T100,legacy,100,legacy_T100
twdp,42,40,1000,6,500,1.0,1.0,50.0,50.0,100,20302.19428131316,2888560.5132218967,1.329620546015544e+21,211.23727717445024,1.3935950630276676e+21,0.954093898070265,4.590610192973498,False,legacy_T100,legacy,100,legacy_T100
twdp,42,41,1000,6,500,1.0,1.0,50.0,50.0,100,18929.712560115408,2343343.383495283,8.731983408809037e+20,209.41112901857355,9.387925239780786e+20,0.9301292016906746,6.987079830932541,False,legacy_T100,legacy,100,legacy_T100
twdp,42,42,1000,6,500,1.0,1.0,50.0,50.0,100,17589.507219527593,2185706.9472474037,5.535099721629342e+20,207.43125449634474,5.926209795325936e+20,0.9340033364993141,6.599666350068589,False,legacy_T100,legacy,100,legacy_T100
twdp,42,43,1000,6,500,1.0,1.0,50.0,50.0,100,17575.11455423958,1493124.7532415532,5.7634583887700735e+20,207.6068316197188,6.367552800900865e+20,0.9051292653520948,9.48707346479052,False,legacy_T100,legacy,100,legacy_T100
twdp,42,44,1000,6,500,1.0,1.0,50.0,50.0,100,18278.49685941728,2122421.4167387034,7.100460714578387e+20,208.51286528903256,7.938011620621635e+20,0.894488576475823,10.551142352417697,False,legacy_T100,legacy,100,legacy_T100
twdp,42,45,1000,6,500,1.0,1.0,50.0,50.0,100,19701.829689001614,2083883.9376934478,1.1296117500337611e+21,210.52929201190273,1.1671388254587786e+21,0.9678469479324652,3.2153052067534826,False,legacy_T100,legacy,100,legacy_T100
twdp,42,46,1000,6,500,1.0,1.0,50.0,50.0,100,20007.353854993427,2197412.5408918355,1.247642806137419e+21,210.96090266814792,1.3985178431171403e+21,0.8921179034488128,10.788209655118719,False,legacy_T100,legacy,100,legacy_T100
twdp,42,47,1000,6,500,1.0,1.0,50.0,50.0,100,16117.615257874002,1616660.463980251,3.337769744206555e+20,205.2345637360457,3.6256258904287045e+20,0.9206051162139862,7.939488378601379,False,legacy_T100,legacy,100,legacy_T100
twdp,42,48,1000,6,500,1.0,1.0,50.0,50.0,100,19065.637548613326,2716062.0778368036,9.017163466735598e+20,209.5506994280997,9.654468638255975e+20,0.9339885813088619,6.601141869113814,False,legacy_T100,legacy,100,legacy_T100
twdp,42,49,1000,6,500,1.0,1.0,50.0,50.0,100,17172.396226802663,1611029.7345139922,4.9655486675157025e+20,206.9596724278295,5.331085568795027e+20,0.931432933018566,6.8567066981434,False,legacy_T100,legacy,100,legacy_T100
twdp,42,50,1000,6,500,1.0,1.0,50.0,50.0,100,15950.626051878598,819674.3577399179,3.3247379203119815e+20,205.21757416782506,3.7252067667380457e+20,0.8924975520817245,10.750244791827546,False,legacy_T100,legacy,100,legacy_T100
twdp,42,51,1000,6,500,1.0,1.0,50.0,50.0,100,16669.674081537596,1629584.481785398,4.1180363355696634e+20,206.146901743043,4.657876838719348e+20,0.8841015935281556,11.589840647184435,False,legacy_T100,legacy,100,legacy_T100
twdp,42,52,1000,6,500,1.0,1.0,50.0,50.0,100,19458.42809929024,2261528.1915841196,1.0370677513715918e+21,210.15807129663554,1.1344792341481017e+21,0.9141355083068949,8.586449169310505,False,legacy_T100,legacy,100,legacy_T100
twdp,42,53,1000,6,500,1.0,1.0,50.0,50.0,100,18702.15683670455,2303355.6050810637,8.15814151469764e+20,209.11591234508808,8.819724545426761e+20,0.9249882434171749,7.501175658282511,False,legacy_T100,legacy,100,legacy_T100
twdp,42,54,1000,6,500,1.0,1.0,50.0,50.0,100,17699.662477419333,2549308.5314005483,5.671940777300698e+20,207.53731687579491,7.447668768801385e+20,0.7615726415037024,23.842735849629758,False,legacy_T100,legacy,100,legacy_T100
twdp,42,55,1000,6,500,1.0,1.0,50.0,50.0,100,17315.094920989883,1577006.555104817,5.276075858579772e+20,207.22311031136223,6.260559436413529e+20,0.8427483058290817,15.725169417091834,False,legacy_T100,legacy,100,legacy_T100
twdp,42,56,1000,6,500,1.0,1.0,50.0,50.0,100,19532.43379531869,2475947.376725269,1.0555243493709675e+21,210.23468256284582,1.1539797573785529e+21,0.9146818586911417,8.531814130885829,False,legacy_T100,legacy,100,legacy_T100
twdp,42,57,1000,6,500,1.0,1.0,50.0,50.0,100,18099.404372638972,3041201.221343438,6.380787036078286e+20,208.04874249935122,6.577379040431786e+20,0.9701108901972914,2.9889109802708647,False,legacy_T100,legacy,100,legacy_T100
twdp,42,58,1000,6,500,1.0,1.0,50.0,50.0,100,19276.22436786468,2312133.3053562124,9.827704705144462e+20,209.92452098677703,1.1331631417732385e+21,0.8672806538487925,13.27193461512075,False,legacy_T100,legacy,100,legacy_T100
twdp,42,59,1000,6,500,1.0,1.0,50.0,50.0,100,17142.460916838314,2397656.3602408594,4.670789813413555e+20,206.69390324378662,4.808841795907426e+20,0.9712920515265525,2.8707948473447487,False,legacy_T100,legacy,100,legacy_T100
twdp,42,60,1000,6,500,1.0,1.0,50.0,50.0,100,17315.24448826615,2033507.9366534294,5.139122764800904e+20,207.10888992357053,5.5805705101560965e+20,0.9208955886227401,7.910441137725988,False,legacy_T100,legacy,100,legacy_T100
twdp,42,61,1000,6,500,1.0,1.0,50.0,50.0,100,18780.15207713209,2209572.92885003,8.326690496500172e+20,209.20472422210815,9.05588148313469e+20,0.9194787400881368,8.05212599118632,False,legacy_T100,legacy,100,legacy_T100
twdp,42,62,1000,6,500,1.0,1.0,50.0,50.0,100,19352.19410648361,2384297.0704894844,1.0060257296043951e+21,210.02609088157598,1.0447634402376499e+21,0.9629220269954668,3.7077973004533193,False,legacy_T100,legacy,100,legacy_T100
twdp,42,63,1000,6,500,1.0,1.0,50.0,50.0,100,19606.470364589655,1943164.0050659834,1.1126357204261381e+21,210.46352998562693,1.145864185693084e+21,0.9710013929383372,2.8998607061662796,False,legacy_T100,legacy,100,legacy_T100
twdp,42,64,1000,6,500,1.0,1.0,50.0,50.0,100,20296.42860280888,1986446.8185955388,1.3704595387444992e+21,211.36866218015328,1.5439150346715073e+21,0.8876521751315716,11.234782486842843,False,legacy_T100,legacy,100,legacy_T100
twdp,42,65,1000,6,500,1.0,1.0,50.0,50.0,100,18464.930488070026,2028516.147590687,7.64115788559283e+20,208.8315917339527,9.129314954957539e+20,0.8369913759458384,16.30086240541616,False,legacy_T100,legacy,100,legacy_T100
twdp,42,66,1000,6,500,1.0,1.0,50.0,50.0,100,17687.1032587703,2983045.1759152142,5.544014302724792e+20,207.43824342019775,6.535881862037507e+20,0.8482427344542748,15.175726554572522,False,legacy_T100,legacy,100,legacy_T100
twdp,42,67,1000,6,500,1.0,1.0,50.0,50.0,100,19171.738371136053,2238339.5305189816,9.501437625042624e+20,209.7778932164532,1.0565802154636231e+21,0.8992632538432902,10.07367461567098,False,legacy_T100,legacy,100,legacy_T100
twdp,42,68,1000,6,500,1.0,1.0,50.0,50.0,100,17399.280984926885,2573145.6689112564,5.079863740557748e+20,207.05852063166293,5.495885655860461e+20,0.9243030256899369,7.569697431006306,False,legacy_T100,legacy,100,legacy_T100
twdp,42,69,1000,6,500,1.0,1.0,50.0,50.0,100,19611.360362946925,1796750.0293989214,1.120095347508913e+21,210.49254993325968,1.2367125168837044e+21,0.9057038982118124,9.42961017881876,False,legacy_T100,legacy,100,legacy_T100
twdp,42,70,1000,6,500,1.0,1.0,50.0,50.0,100,16914.479944447063,2690090.344457068,4.198404662417146e+20,206.23084295653018,4.300923333966753e+20,0.9761635668462255,2.3836433153774483,False,legacy_T100,legacy,100,legacy_T100
twdp,42,71,1000,6,500,1.0,1.0,50.0,50.0,100,19551.3123342802,1786361.082866827,1.1009445183245357e+21,210.41765433419863,1.1856772040836737e+21,0.9285364638307085,7.146353616929146,False,legacy_T100,legacy,100,legacy_T100
twdp,42,72,1000,6,500,1.0,1.0,50.0,50.0,100,16804.965921088744,1755519.9704879725,4.279624089240727e+20,206.31405623420133,4.6251060393877674e+20,0.9253029125808384,7.469708741916159,False,legacy_T100,legacy,100,legacy_T100
twdp,42,73,1000,6,500,1.0,1.0,50.0,50.0,100,18271.948890718257,2204381.6486448436,7.112483923679193e+20,208.52021297770045,7.914555539078244e+20,0.898658666119808,10.134133388019196,False,legacy_T100,legacy,100,legacy_T100
twdp,42,74,1000,6,500,1.0,1.0,50.0,50.0,100,19370.15119314904,1952310.262137718,1.0292248810758888e+21,210.12510276550503,1.0385150780194395e+21,0.9910543456323542,0.8945654367645828,False,legacy_T100,legacy,100,legacy_T100
twdp,42,75,1000,6,500,1.0,1.0,50.0,50.0,100,18342.927687695337,2203258.1204739255,7.227650591623895e+20,208.58997149174232,7.31116374081613e+20,0.9885773110611646,1.1422688938835357,False,legacy_T100,legacy,100,legacy_T100
twdp,42,76,1000,6,500,1.0,1.0,50.0,50.0,100,18872.191537036575,2704847.9049443486,8.392195663400243e+20,209.2387560084618,8.678270731139259e+20,0.9670354755455456,3.2964524454454414,False,legacy_T100,legacy,100,legacy_T100
twdp,42,77,1000,6,500,1.0,1.0,50.0,50.0,100,19567.937183090624,3327807.1058821985,1.0300374586631969e+21,210.12853018680818,1.0711010588923656e+21,0.9616622540998765,3.833774590012351,False,legacy_T100,legacy,100,legacy_T100
twdp,42,78,1000,6,500,1.0,1.0,50.0,50.0,100,18487.543683593554,2844931.1073355363,7.283031732838403e+20,208.62312202219354,7.843236197887554e+20,0.9285748317512058,7.142516824879419,False,legacy_T100,legacy,100,legacy_T100
twdp,42,79,1000,6,500,1.0,1.0,50.0,50.0,100,18710.269151381704,2310086.4021998416,8.105342324792324e+20,209.0877136176674,8.704432035617579e+20,0.9311741755953926,6.882582440460738,False,legacy_T100,legacy,100,legacy_T100
twdp,42,80,1000,6,500,1.0,1.0,50.0,50.0,100,18758.034693202535,2009116.491680139,8.431081049928123e+20,209.25883264294663,8.762395741709772e+20,0.9621890289427854,3.781097105721465,False,legacy_T100,legacy,100,legacy_T100
twdp,42,81,1000,6,500,1.0,1.0,50.0,50.0,100,19183.5346332321,3504117.2488300283,8.962003522694287e+20,209.5240511028517,9.58443384889634e+20,0.935058206252451,6.494179374754905,False,legacy_T100,legacy,100,legacy_T100
twdp,42,82,1000,6,500,1.0,1.0,50.0,50.0,100,17230.80562757286,1779821.6211848632,5.0319582035663376e+20,207.01737025116884,5.180865175538874e+20,0.9712582808223632,2.8741719177636793,False,legacy_T100,legacy,100,legacy_T100
twdp,42,83,1000,6,500,1.0,1.0,50.0,50.0,100,17957.48806470325,2167614.545382261,6.349912715984339e+20,208.02767755649944,7.171370819888011e+20,0.8854531268100706,11.45468731899294,False,legacy_T100,legacy,100,legacy_T100
twdp,42,84,1000,6,500,1.0,1.0,50.0,50.0,100,19643.41672924389,2219952.23978797,1.1076323758985647e+21,210.4439564161001,1.217622963233894e+21,0.9096677784039122,9.033222159608778,False,legacy_T100,legacy,100,legacy_T100
twdp,42,85,1000,6,500,1.0,1.0,50.0,50.0,100,17021.70425695581,1566020.8348745704,4.7201506058857834e+20,206.73955855892913,5.526151398883985e+20,0.8541478988141774,14.585210118582259,False,legacy_T100,legacy,100,legacy_T100
twdp,42,86,1000,6,500,1.0,1.0,50.0,50.0,100,18693.557091961273,1633673.0193432127,8.356124072184357e+20,209.22004879784214,1.0217302145570874e+21,0.8178405564532194,18.215944354678058,False,legacy_T100,legacy,100,legacy_T100
twdp,42,87,1000,6,500,1.0,1.0,50.0,50.0,100,19614.12714425526,2409344.7169371014,1.0887699434005445e+21,210.36936123220752,1.232296649285497e+21,0.8835290950696236,11.647090493037638,False,legacy_T100,legacy,100,legacy_T100
twdp,42,88,1000,6,500,1.0,1.0,50.0,50.0,100,18976.15983704492,2214009.8458338957,8.884705700706101e+20,209.48643046696617,9.912380740994672e+20,0.8963240953771671,10.367590462283294,False,legacy_T100,legacy,100,legacy_T100
twdp,42,89,1000,6,500,1.0,1.0,50.0,50.0,100,19215.806549184617,1541199.5298965813,9.97651106825916e+20,209.9897868871023,1.0583620049859517e+21,0.9426369258589914,5.73630741410086,False,legacy_T100,legacy,100,legacy_T100
twdp,42,90,1000,6,500,1.0,1.0,50.0,50.0,100,17092.35180436871,1660510.7083080858,4.7965258082729827e+20,206.80926785584975,5.378018711111837e+20,0.8918759985647877,10.812400143521227,False,legacy_T100,legacy,100,legacy_T100
twdp,42,91,1000,6,500,1.0,1.0,50.0,50.0,100,14743.269263532613,1309445.9985070054,1.9819516116419874e+20,202.97093047195975,2.0516268290789897e+20,0.9660390396296968,3.396096037030316,False,legacy_T100,legacy,100,legacy_T100
twdp,42,92,1000,6,500,1.0,1.0,50.0,50.0,100,19760.605769959042,2237238.903839262,1.1482330572556937e+21,210.60030045908252,1.3661420025185564e+21,0.840493195538139,15.950680446186105,False,legacy_T100,legacy,100,legacy_T100
twdp,42,93,1000,6,500,1.0,1.0,50.0,50.0,100,15984.424286113926,1902707.9150657984,3.126976071426542e+20,204.95124557901974,3.4227594797340085e+20,0.9135833499085211,8.641665009147893,False,legacy_T100,legacy,100,legacy_T100
twdp,42,94,1000,6,500,1.0,1.0,50.0,50.0,100,19013.95410591307,2986126.805537602,8.610527823859133e+20,209.3502977444592,9.278029999644718e+20,0.9280556135503824,7.194438644961765,False,legacy_T100,legacy,100,legacy_T100
twdp,42,95,1000,6,500,1.0,1.0,50.0,50.0,100,16914.117553613953,2270748.19464051,4.307542075372827e+20,206.3422952825889,4.553316634006444e+20,0.9460229590013465,5.3977040998653525,False,legacy_T100,legacy,100,legacy_T100
twdp,42,96,1000,6,500,1.0,1.0,50.0,50.0,100,19140.49305126781,2495956.034565637,9.281187987995504e+20,209.6760356928026,9.445072190050354e+20,0.9826487083680008,1.7351291631999222,False,legacy_T100,legacy,100,legacy_T100
twdp,42,97,1000,6,500,1.0,1.0,50.0,50.0,100,16594.00813139889,1736131.1696754552,3.970133497971522e+20,205.98805110404828,4.116631166642577e+20,0.9644132148981094,3.5586785101890617,False,legacy_T100,legacy,100,legacy_T100
twdp,42,98,1000,6,500,1.0,1.0,50.0,50.0,100,17558.460070694884,1811378.2449635705,5.654898484199855e+20,207.52424812948908,6.192977971799329e+20,0.9131145807316445,8.688541926835548,False,legacy_T100,legacy,100,legacy_T100
twdp,42,99,1000,6,500,1.0,1.0,50.0,50.0,100,19536.286867047485,1677274.1018588983,1.105625642862585e+21,210.43608102773047,1.151895115078225e+21,0.9598318704455155,4.0168129554484455,False,legacy_T100,legacy,100,legacy_T100
twdp,42,0,1000,6,500,1.0,1.0,50.0,50.0,25,17041.277166117445,1709640.9649758495,4.7340609195854823e+20,206.75233842285417,5.079377727065432e+20,0.9320159228088254,6.798407719117461,False,legacy_T25,legacy,25,legacy_T25
twdp,42,1,1000,6,500,1.0,1.0,50.0,50.0,25,17984.223604494728,1111660.9165068201,6.801973998246678e+20,208.3263496743211,7.579343880958087e+20,0.8974357286170338,10.256427138296619,False,legacy_T25,legacy,25,legacy_T25
twdp,42,2,1000,6,500,1.0,1.0,50.0,50.0,25,18435.78414511339,2023943.5264406665,7.505381899314784e+20,208.75372795519368,8.217616772808918e+20,0.9133282929606998,8.667170703930015,False,legacy_T25,legacy,25,legacy_T25
twdp,42,3,1000,6,500,1.0,1.0,50.0,50.0,25,18033.75997188518,1906942.2022906742,6.571950526970538e+20,208.1769428544705,8.169695894149693e+20,0.8044302520093437,19.556974799065628,False,legacy_T25,legacy,25,legacy_T25
twdp,42,4,1000,6,500,1.0,1.0,50.0,50.0,25,17497.853738839967,1670537.1465390623,5.569803191021162e+20,207.45839849650648,6.190993815604108e+20,0.8996622120640366,10.033778793596337,False,legacy_T25,legacy,25,legacy_T25
twdp,42,5,1000,6,500,1.0,1.0,50.0,50.0,25,19828.290174305508,1986769.9265551036,1.1906485639500383e+21,210.75783592498772,1.5594881459615304e+21,0.7634867677791308,23.651323222086916,False,legacy_T25,legacy,25,legacy_T25
twdp,42,6,1000,6,500,1.0,1.0,50.0,50.0,25,17146.74853062778,1820276.6925847023,4.847297695484373e+20,206.8549969262063,5.951822802876668e+20,0.8144223805086318,18.557761949136818,False,legacy_T25,legacy,25,legacy_T25
twdp,42,7,1000,6,500,1.0,1.0,50.0,50.0,25,18344.790854218667,1655460.645253324,7.481008820605553e+20,208.73960166805654,7.563380736479312e+20,0.9891091141985664,1.0890885801433603,False,legacy_T25,legacy,25,legacy_T25
twdp,42,8,1000,6,500,1.0,1.0,50.0,50.0,25,17942.679400181492,2153527.1992861535,6.294456888715465e+20,207.98958263370082,7.72168000615519e+20,0.8151667621162699,18.483323788373006,False,legacy_T25,legacy,25,legacy_T25
twdp,42,9,1000,6,500,1.0,1.0,50.0,50.0,25,17301.427635968405,1809612.1616168611,5.100906378629599e+20,207.07647352620057,6.069118562371675e+20,0.8404690609036775,15.953093909632255,False,legacy_T25,legacy,25,legacy_T25
twdp,42,10,1000,6,500,1.0,1.0,50.0,50.0,25,17576.431524437336,1493942.61792321,5.800695852539961e+20,207.63480094733853,8.031419235847711e+20,0.7222504120627817,27.774958793721826,False,legacy_T25,legacy,25,legacy_T25
twdp,42,11,1000,6,500,1.0,1.0,50.0,50.0,25,17029.65059549023,2067483.6085554697,4.572996392704532e+20,206.60200858798322,5.3065869630695467e+20,0.8617584945897738,13.824150541022618,False,legacy_T25,legacy,25,legacy_T25
twdp,42,12,1000,6,500,1.0,1.0,50.0,50.0,25,18490.345085273988,2654461.6530180457,7.453500108513931e+20,208.72360262124016,9.179325779762581e+20,0.8119877524062243,18.801224759377565,False,legacy_T25,legacy,25,legacy_T25
twdp,42,13,1000,6,500,1.0,1.0,50.0,50.0,25,17911.797996960715,2704296.611242286,6.063311907711863e+20,207.82709909701882,6.540864034988091e+20,0.9269894428745609,7.3010557125439135,False,legacy_T25,legacy,25,legacy_T25
twdp,42,14,1000,6,500,1.0,1.0,50.0,50.0,25,18141.40668146111,2715248.790177772,6.559940814665543e+20,208.16899921086008,7.618823003570107e+20,0.8610176153969737,13.898238460302625,False,legacy_T25,legacy,25,legacy_T25
twdp,42,15,1000,6,500,1.0,1.0,50.0,50.0,25,17700.32930825215,1834385.902152883,5.922343750258777e+20,207.7249361151459,8.2395428510522e+20,0.7187709145177255,28.122908548227453,False,legacy_T25,legacy,25,legacy_T25
twdp,42,16,1000,6,500,1.0,1.0,50.0,50.0,25,17167.296627098545,2342335.301101187,4.789341602127332e+20,206.8027581441325,5.4568034137824415e+20,0.8776826355940773,12.231736440592266,False,legacy_T25,legacy,25,legacy_T25
twdp,42,17,1000,6,500,1.0,1.0,50.0,50.0,25,17513.340459573534,2524882.898099782,5.3333733614886604e+20,207.2700198742534,5.777140711843916e+20,0.9231856427790528,7.6814357220947205,False,legacy_T25,legacy,25,legacy_T25
twdp,42,18,1000,6,500,1.0,1.0,50.0,50.0,25,19010.45684180054,2398923.0074823783,8.962999616016377e+20,209.52453377817434,9.912887765616827e+20,0.9041764446385475,9.582355536145249,False,legacy_T25,legacy,25,legacy_T25
twdp,42,19,1000,6,500,1.0,1.0,50.0,50.0,25,18286.849735615466,2494262.2205503243,6.989151469717977e+20,208.44424452657236,7.670698469746434e+20,0.9111492906784814,8.885070932151862,False,legacy_T25,legacy,25,legacy_T25
twdp,42,20,1000,6,500,1.0,1.0,50.0,50.0,25,17613.34331845339,2342080.356244481,5.557296325783883e+20,207.44863554824184,6.321087890471116e+20,0.879167703736784,12.0832296263216,False,legacy_T25,legacy,25,legacy_T25
