data_profile,generator_seed,sample,N,L,K,sigma,P,off_pct,active_pct,T,u_bf,u_i,u_g,u_g_db,best_tested_u_g,fraction_best_tested_u_g,gap_to_best_tested_pct,is_best_tested_T,formula,formula_family,formula_T,formula_label
thin_tail,42,12,5000,10,1250,1.0,1.0,75.0,25.0,25,17169.46659924034,710906.9682687777,1.9775998797431703e+32,322.961384269995,1.7774639563635888e+33,0.11125963329175058,88.87403667082494,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,13,5000,10,1250,1.0,1.0,75.0,25.0,25,22719.84294582241,1546855.6226213588,3.149223517490754e+33,334.98203485967724,1.3877003267188148e+34,0.22693829905892002,77.306170094108,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,14,5000,10,1250,1.0,1.0,75.0,25.0,25,19479.353769767873,1302628.7194548366,6.56971066426012e+32,328.1754624327634,2.617397695284706e+33,0.2510016218053368,74.89983781946631,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,15,5000,10,1250,1.0,1.0,75.0,25.0,25,21072.661822968148,1214305.3851977517,1.4952264586184396e+33,331.74706973449906,8.887620295462277e+33,0.1682369868323304,83.17630131676697,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,16,5000,10,1250,1.0,1.0,75.0,25.0,25,21032.81975748411,1205747.3915335059,1.4806762313019834e+33,331.7046010488783,8.083197687926409e+33,0.18317951489836976,81.68204851016303,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,17,5000,10,1250,1.0,1.0,75.0,25.0,25,21328.106289042455,1239714.3782614155,1.690026763726066e+33,332.27893582274334,1.24847971732029e+34,0.1353667777121364,86.46332222878637,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,18,5000,10,1250,1.0,1.0,75.0,25.0,25,20127.97588751373,1185149.4047770135,9.388997654850675e+32,329.72619230583155,5.948587532586177e+33,0.15783574845991655,84.21642515400835,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,19,5000,10,1250,1.0,1.0,75.0,25.0,25,16023.883180775698,495999.39242576156,1.0128021491968069e+32,320.05524614260287,4.984649228621349e+32,0.2031842367927115,79.68157632072885,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,20,5000,10,1250,1.0,1.0,75.0,25.0,25,22783.995916076074,1302906.4271237704,3.316889845658772e+33,335.20731048783,2.007838852386606e+34,0.1651970147761694,83.48029852238305,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,21,5000,10,1250,1.0,1.0,75.0,25.0,25,21923.9546778152,1374208.0753706826,2.2290467056548594e+33,333.48119168433436,8.026199722751459e+33,0.2777213105395689,72.22786894604312,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,22,5000,10,1250,1.0,1.0,75.0,25.0,25,20915.42041305045,1505097.4969061855,1.3490420083924518e+33,331.30025473562915,7.906443517879913e+33,0.17062564291285712,82.93743570871429,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,23,5000,10,1250,1.0,1.0,75.0,25.0,25,20893.984202276475,1122969.2408232612,1.3965671421019415e+33,331.4506181991058,8.989716701630125e+33,0.15535162991829307,84.46483700817069,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,24,5000,10,1250,1.0,1.0,75.0,25.0,25,23433.870880389804,1412663.711875418,4.391293536836896e+33,336.42592468570484,1.4592369960846075e+34,0.30093079798686007,69.906920201314,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,25,5000,10,1250,1.0,1.0,75.0,25.0,25,21031.34053127005,1460692.371951385,1.4342192254603896e+33,331.5661553984705,7.628852992763866e+33,0.18799932661184818,81.20006733881519,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,26,5000,10,1250,1.0,1.0,75.0,25.0,25,20139.328092758078,1202097.4190925541,9.486724082212177e+32,329.7711626947335,5.257902670489822e+33,0.18042791349974535,81.95720865002546,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,27,5000,10,1250,1.0,1.0,75.0,25.0,25,21206.634310778096,1182993.868816091,1.6052082110426953e+33,332.0553137259271,8.814546773621287e+33,0.18210899008971124,81.78910099102887,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,28,5000,10,1250,1.0,1.0,75.0,25.0,25,22933.22913203957,1901766.8581947016,3.3565320214525953e+33,335.258907947278,1.652607493535119e+34,0.20310521612561397,79.68947838743861,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,29,5000,10,1250,1.0,1.0,75.0,25.0,25,25748.174386381343,1949039.060425041,1.1045336527218028e+34,340.4317895241092,4.615868890758908e+34,0.23929051688038808,76.07094831196119,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,30,5000,10,1250,1.0,1.0,75.0,25.0,25,19106.625997116913,1043892.5286267548,5.597232415399235e+32,327.47973340608667,3.850789449540356e+33,0.14535285527146494,85.46471447285352,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,31,5000,10,1250,1.0,1.0,75.0,25.0,25,17324.734647299087,788329.6568477916,2.1353371217014224e+32,323.2946645010419,8.340554844428059e+32,0.2560185936704131,74.39814063295869,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,32,5000,10,1250,1.0,1.0,75.0,25.0,25,20633.856399589116,1309167.1950707529,1.1979793531827166e+33,330.7844933318177,1.0587735474735156e+34,0.1131478356293826,88.68521643706174,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,33,5000,10,1250,1.0,1.0,75.0,25.0,25,17144.265410539352,811810.2405818418,1.9116117328123934e+32,322.8139968740643,7.942354548141442e+32,0.24068577160909063,75.93142283909093,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,34,5000,10,1250,1.0,1.0,75.0,25.0,25,25635.79380578146,1683550.4577037878,1.0771000143945168e+34,340.32256031694425,3.694245359409308e+34,0.2915615801346611,70.84384198653389,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,35,5000,10,1250,1.0,1.0,75.0,25.0,25,20574.703079742598,1078450.9867660631,1.195593874500793e+33,330.77583681310944,6.251094610044524e+33,0.19126152283468276,80.87384771653173,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,36,5000,10,1250,1.0,1.0,75.0,25.0,25,20910.984010909797,937417.8760695212,1.435876301431118e+33,331.5711702770584,1.0043465779078706e+34,0.14296621634557227,85.70337836544277,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,37,5000,10,1250,1.0,1.0,75.0,25.0,25,19466.524949506675,1303558.9301558193,6.6389383028414e+32,328.22098632668605,3.5182028516701905e+33,0.18870254453036178,81.12974554696382,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,38,5000,10,1250,1.0,1.0,75.0,25.0,25,19277.655872872598,1025733.063425058,6.179901445245674e+32,327.9098154917825,4.517894684382875e+33,0.13678719573981885,86.32128042601812,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,39,5000,10,1250,1.0,1.0,75.0,25.0,25,17502.32356012734,814244.2228029112,2.3654434667719346e+32,323.7391257303037,1.66251499701543e+33,0.14228103030760092,85.7718969692399,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,40,5000,10,1250,1.0,1.0,75.0,25.0,25,21391.748684943897,1289236.985192793,1.7459846221838975e+33,332.42040414323685,1.24579295165658e+34,0.14015046560202424,85.98495343979758,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,41,5000,10,1250,1.0,1.0,75.0,25.0,25,20202.14635390138,1335809.8103472076,9.571821269423083e+32,329.8099458061963,7.42949705596002e+33,0.12883538680110881,87.11646131988911,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,42,5000,10,1250,1.0,1.0,75.0,25.0,25,21029.193699624717,1359136.5087419515,1.441679853771747e+33,331.5886882960888,8.873666196640544e+33,0.16246721724979338,83.75327827502066,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,43,5000,10,1250,1.0,1.0,75.0,25.0,25,23194.172713141295,1398908.8612711225,3.9621731196718014e+33,335.97933447294304,2.556991200276453e+34,0.15495450743997183,84.50454925600282,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,44,5000,10,1250,1.0,1.0,75.0,25.0,25,28725.60468643332,1995519.660430915,3.381810975569398e+34,345.29149329293256,1.3769975812319643e+35,0.24559309483635974,75.44069051636403,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,45,5000,10,1250,1.0,1.0,75.0,25.0,25,16115.583565829244,737196.520549817,1.0225969374598672e+32,320.09704487738975,6.853211461272613e+32,0.14921426884877928,85.07857311512207,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,46,5000,10,1250,1.0,1.0,75.0,25.0,25,18318.51028873883,894970.4898566355,3.7333695688404996e+32,325.72100983165996,2.758331996308447e+33,0.13534881130469328,86.46511886953067,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,47,5000,10,1250,1.0,1.0,75.0,25.0,25,22389.27166958549,1252939.0913530972,2.7850138471492955e+33,334.44827358836704,1.0037800328029234e+34,0.27745260476765127,72.25473952323486,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,48,5000,10,1250,1.0,1.0,75.0,25.0,25,23436.704506479706,1274580.2259612486,4.4351604513699227e+33,336.4690933597927,2.892527139773702e+34,0.15333167977524695,84.6668320224753,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,49,5000,10,1250,1.0,1.0,75.0,25.0,25,25281.568388324034,2161544.2081504967,9.016084446805268e+33,339.5501797076318,6.861242074814424e+34,0.1314060099978199,86.859399000218,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,50,5000,10,1250,1.0,1.0,75.0,25.0,25,19819.705384871417,1023489.6698304175,8.151641602628506e+32,329.11245077104553,6.323608728146684e+33,0.12890806425680895,87.1091935743191,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,51,5000,10,1250,1.0,1.0,75.0,25.0,25,23475.917330292323,1593615.6895767988,4.4097070740569847e+33,336.44409741316844,3.047661685465245e+34,0.14469148905495444,85.53085109450456,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,52,5000,10,1250,1.0,1.0,75.0,25.0,25,20144.025637091854,1033987.900068725,9.683866622865794e+32,329.86048799217417,4.0606784905869395e+33,0.23847902869714926,76.15209713028509,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,53,5000,10,1250,1.0,1.0,75.0,25.0,25,16150.017387226293,918301.7273302511,1.0144973269508471e+32,320.0625090706968,6.006059688485566e+32,0.1689122951767823,83.10877048232177,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,54,5000,10,1250,1.0,1.0,75.0,25.0,25,27840.311112686322,2194901.95169633,2.4330195543628105e+34,343.8614559940255,1.0887576149765097e+35,0.2234675120426417,77.65324879573583,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,55,5000,10,1250,1.0,1.0,75.0,25.0,25,25038.322867897372,1592482.4079381293,8.541905726369869e+33,339.31554773981077,4.219549643211066e+34,0.2024364315777904,79.75635684222095,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,56,5000,10,1250,1.0,1.0,75.0,25.0,25,21857.690953364403,1188524.5121274248,2.1858079054055433e+33,333.3961199234008,1.9401712277795774e+34,0.11266056697001346,88.73394330299865,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,57,5000,10,1250,1.0,1.0,75.0,25.0,25,21147.89717941279,1212361.6499215474,1.5667731683303564e+33,331.95006125458264,1.126031229183887e+34,0.13914118256435087,86.08588174356491,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,58,5000,10,1250,1.0,1.0,75.0,25.0,25,20950.402959401716,1243421.710177305,1.412440980621737e+33,331.49970309712137,9.083131320175148e+33,0.15550154796116072,84.44984520388392,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,59,5000,10,1250,1.0,1.0,75.0,25.0,25,14625.261952294986,478054.3257564454,4.0151136901146822e+31,316.0369784707184,2.2140374778654005e+32,0.18134804538113494,81.86519546188651,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,60,5000,10,1250,1.0,1.0,75.0,25.0,25,19999.992279976712,1187475.0516672048,8.826475208172372e+32,329.4578730570026,3.8844436641998287e+33,0.22722623807161255,77.27737619283874,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,61,5000,10,1250,1.0,1.0,75.0,25.0,25,24424.680154624042,2080070.4068703386,6.319711246050335e+33,338.0069723538494,1.5476310347259132e+34,0.408347409960641,59.1652590039359,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,62,5000,10,1250,1.0,1.0,75.0,25.0,25,24051.92936356182,1906700.7436991453,5.446084048673523e+33,337.3608433946327,2.6994717252445253e+34,0.20174628975527434,79.82537102447257,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,63,5000,10,1250,1.0,1.0,75.0,25.0,25,23429.071077929188,1728288.4470922374,4.200484223995033e+33,336.232993579425,2.5213030617197036e+34,0.16659973518336235,83.34002648166377,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,64,5000,10,1250,1.0,1.0,75.0,25.0,25,22084.836014020333,1342576.6700631005,2.393005959523866e+33,333.78943780178463,1.9547250989842354e+34,0.122421611139458,87.7578388860542,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,65,5000,10,1250,1.0,1.0,75.0,25.0,25,23018.52831378496,1733442.334114375,3.539416657375559e+33,335.48931690455504,2.6000025065150467e+34,0.13613127866248367,86.38687213375164,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,66,5000,10,1250,1.0,1.0,75.0,25.0,25,22029.76618647743,1571492.2197843022,2.268725493548089e+33,333.55781951217955,1.5191657631531763e+34,0.14934022004544972,85.06597799545503,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,67,5000,10,1250,1.0,1.0,75.0,25.0,25,26344.18349350745,2545016.110315946,1.3371456050210367e+34,341.261787012142,8.35903383943957e+34,0.1599641334997497,84.00358665002503,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,68,5000,10,1250,1.0,1.0,75.0,25.0,25,14443.007813649205,583702.5398512792,3.4430935177182477e+31,315.3694881871903,2.4892212586177653e+32,0.13832010737487258,86.16798926251275,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,69,5000,10,1250,1.0,1.0,75.0,25.0,25,22215.645228307203,1190307.932470783,2.583394702545617e+33,334.1219076468743,1.7307569181170911e+34,0.14926386689565393,85.07361331043461,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,70,5000,10,1250,1.0,1.0,75.0,25.0,25,22158.889175222703,1636777.4862773065,2.416710490422102e+33,333.8322462726206,1.955690636814553e+34,0.1235732505402011,87.64267494597989,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,71,5000,10,1250,1.0,1.0,75.0,25.0,25,22275.82880558608,1365232.9753174458,2.6211093814763305e+33,334.18485144861285,1.6090999668287414e+34,0.16289288642781377,83.71071135721863,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,72,5000,10,1250,1.0,1.0,75.0,25.0,25,24755.45958574857,1833346.5479593761,7.383267569759352e+33,338.68248607548077,3.798461599071697e+34,0.19437520630888416,80.56247936911159,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,73,5000,10,1250,1.0,1.0,75.0,25.0,25,22989.722762961846,1271700.1350689046,3.65356871557368e+33,335.62717279879905,1.768643947000119e+34,0.20657457493186637,79.34254250681336,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,74,5000,10,1250,1.0,1.0,75.0,25.0,25,22634.186783369012,1348834.9634372338,3.0717915981047315e+33,334.8739174818784,1.1951594407318348e+34,0.2570193978657587,74.29806021342414,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,75,5000,10,1250,1.0,1.0,75.0,25.0,25,19311.272418099757,1014469.1296427306,6.286224661447436e+32,327.98389898075675,5.426651122451859e+33,0.11583985260152871,88.41601473984713,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,76,5000,10,1250,1.0,1.0,75.0,25.0,25,22311.79174997587,1056461.8635509158,2.749850505411439e+33,334.3930908421584,1.2670079810991822e+34,0.21703497897667773,78.29650210233223,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,77,5000,10,1250,1.0,1.0,75.0,25.0,25,20883.538892790533,1273451.6054358073,1.3510731530847853e+33,331.30678864285505,7.366688675791537e+33,0.1834030474946893,81.65969525053107,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,78,5000,10,1250,1.0,1.0,75.0,25.0,25,17537.84413255047,1170770.387121975,2.2775010694011686e+32,323.5745858956816,2.2545280298992152e+33,0.10101897333709266,89.89810266629074,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,79,5000,10,1250,1.0,1.0,75.0,25.0,25,20710.294620163513,1547069.263387882,1.2146296887621846e+33,330.8444389222209,5.29814987721342e+33,0.22925544141099746,77.07445585890025,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,80,5000,10,1250,1.0,1.0,75.0,25.0,25,18041.825873649148,766308.8529043655,3.2544830861422815e+32,325.124820188141,1.5211464947831526e+33,0.2139493531559053,78.60506468440947,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,81,5000,10,1250,1.0,1.0,75.0,25.0,25,22298.3239108522,1675184.410572127,2.571258754989733e+33,334.10145783453294,1.8403655912789396e+34,0.13971456362661444,86.02854363733856,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,82,5000,10,1250,1.0,1.0,75.0,25.0,25,18154.098202599715,880523.9958112537,3.406929502508093e+32,325.32363147072874,1.580214537207162e+33,0.21559917481391033,78.44008251860896,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,83,5000,10,1250,1.0,1.0,75.0,25.0,25,16256.451197435412,890028.1646013152,1.0935238542372627e+32,320.3882826121967,9.093093782333687e+32,0.1202587238637955,87.97412761362044,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,84,5000,10,1250,1.0,1.0,75.0,25.0,25,18415.78046227626,757127.0066347575,4.0029964316132956e+32,326.02385202962625,2.799644886088203e+33,0.1429822922008681,85.70177077991319,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,85,5000,10,1250,1.0,1.0,75.0,25.0,25,25615.408821604367,2130620.136728622,1.0268302704914889e+34,340.1149866299283,7.148928043210967e+34,0.14363415945508443,85.63658405449156,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,86,5000,10,1250,1.0,1.0,75.0,25.0,25,19537.569277597904,1192197.0071956394,6.925745142901259e+32,328.40466506117843,3.37371605029926e+33,0.2052853601086826,79.47146398913173,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,87,5000,10,1250,1.0,1.0,75.0,25.0,25,19379.521576510833,1464277.804222428,6.1316889204550016e+32,327.8758011363883,3.8840420496308924e+33,0.15786875739508813,84.21312426049118,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,88,5000,10,1250,1.0,1.0,75.0,25.0,25,21588.502159217936,1921679.031732689,1.8092421634131194e+33,332.5749670019056,9.90757389248219e+33,0.18261202823689884,81.73879717631011,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,89,5000,10,1250,1.0,1.0,75.0,25.0,25,20146.04225006729,1150804.2524302017,9.504395406239145e+32,329.779244957322,6.797020769079812e+33,0.13983178408804334,86.01682159119567,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,90,5000,10,1250,1.0,1.0,75.0,25.0,25,24966.39321893677,1745059.7138658736,8.156056706209709e+33,339.1148023661424,2.9873810513348637e+34,0.27301695250980135,72.69830474901985,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,91,5000,10,1250,1.0,1.0,75.0,25.0,25,26000.42028188303,1794796.0172713706,1.231809921424276e+34,340.90543697726685,7.047672220054641e+34,0.1747825215138518,82.52174784861482,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,92,5000,10,1250,1.0,1.0,75.0,25.0,25,17376.28710706596,801405.6157989101,2.197450556241677e+32,323.4191911200839,1.5645582217156694e+33,0.14045182376351503,85.9548176236485,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,93,5000,10,1250,1.0,1.0,75.0,25.0,25,21842.38624820528,1611207.4943472245,2.0883282163266524e+33,333.1979875646502,1.1657558330275978e+34,0.17913941814925613,82.08605818507438,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,94,5000,10,1250,1.0,1.0,75.0,25.0,25,20481.449619805175,1365628.918154988,1.1023245787060679e+33,330.4230949105457,6.657215019134805e+33,0.16558344225590746,83.44165577440926,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,95,5000,10,1250,1.0,1.0,75.0,25.0,25,24230.6177870243,1283243.697587681,6.244702549278182e+33,337.9551175667593,5.072765882037595e+34,0.12310251832023934,87.68974816797606,False,legacy_T25,legacy,25,legacy_T25
thin_tail,42,96,5000,10,1250,1.0,1.0,75.0,25.0,25,25203.54059834861,2248997.0412458135,8.669110731031074e+33,339.3797455025433,5.429798430502236e+34,0.15965805806587213,84.03419419341279,False,legacy_T25,legacy,25,legacy_T25
